0,0.005,0,15,0.0
0.5,0.006,0,16,0.0
1.0,0.005,0,11,0.0
1.5,0.006,0,16,0.0
2.0,0.008,0,15,0.0
2.5,0.011,1,17,0.0
3.0,0.015,1,28,0.0
3.5,0.015,1,38,0.0
4.0,0.015,1,41,0.0
4.5,0.016,1,46,0.0
5.0,0.018,1,48,0.0
5.5,0.018,1,51,0.0
6.0,0.018,2,53,0.0
6.5,0.019,2,54,0.0
7.0,0.018,2,55,0.0
7.5,0.019,2,55,0.0
8.0,0.021,2,55,0.0
8.5,0.019,2,55,0.0
9.0,0.019,3,55,0.6000000000000001
9.5,0.019,3,56,1.2000000000000002
10.0,0.018,3,56,3.0
10.5,0.019,3,57,4.800000000000001
11.0,0.018,3,60,6.0
11.5,0.018,4,63,6.6000000000000005
12.0,0.018,4,66,6.6000000000000005
12.5,0.019,4,70,6.0
13.0,0.019,4,73,5.4
13.5,0.019,4,74,4.800000000000001
14.0,0.018,5,76,4.2
14.5,0.018,5,77,3.6
15.0,0.019,5,78,3.0
15.5,0.018,5,79,3.0
16.0,0.018,6,80,2.4000000000000004
16.5,0.018,6,81,1.8
17.0,0.018,6,81,1.8
17.5,0.018,6,81,2.4000000000000004
18.0,0.016,7,81,2.4000000000000004
18.5,0.018,7,81,2.4000000000000004
19.0,0.018,7,81,1.8
19.5,0.016,7,81,1.2000000000000002
20.0,0.015,8,81,1.2000000000000002
20.5,0.016,8,80,1.2000000000000002
21.0,0.015,8,81,3.6
21.5,0.016,8,83,6.6000000000000005
22.0,0.019,9,85,8.5
22.5,0.016,9,87,9.1
23.0,0.018,9,89,6.6000000000000005
23.5,0.018,10,93,6.0
24.0,0.018,10,95,6.0
24.5,0.016,10,96,5.4
25.0,0.023,11,98,4.800000000000001
25.5,0.019,11,99,4.2
26.0,0.019,11,100,3.6
26.5,0.019,11,102,3.6
27.0,0.021,12,102,3.0
27.5,0.018,12,103,3.0
28.0,0.023,12,103,1.2000000000000002
28.5,0.018,13,103,0.6000000000000001
29.0,0.019,13,103,0.0
29.5,0.018,13,104,0.0
30.0,0.021,14,104,0.0
30.5,0.018,14,104,0.0
31.0,0.021,14,106,1.2000000000000002
31.5,0.019,15,109,1.2000000000000002
32.0,0.021,15,111,1.8
32.5,0.024,15,113,1.8
33.0,0.023,16,115,0.6000000000000001
33.5,0.024,16,116,0.0
34.0,0.021,16,117,0.0
34.5,0.021,17,119,0.0
