0,0.011,0,12,0.0
0.5,0.011,0,13,0.0
1.0,0.013,0,13,0.0
1.5,0.011,0,14,0.0
2.0,0.016,0,19,0.0
2.5,0.015,0,16,0.0
3.0,0.013,1,16,0.0
3.5,0.013,1,21,0.0
4.0,0.013,1,23,0.0
4.5,0.015,1,25,0.0
5.0,0.013,1,26,0.0
5.5,0.013,1,27,0.0
6.0,0.013,1,28,0.0
6.5,0.015,1,30,0.0
7.0,0.013,1,32,0.0
7.5,0.015,2,38,0.0
8.0,0.013,2,41,0.0
8.5,0.015,2,45,0.0
9.0,0.015,2,47,0.0
9.5,0.015,2,50,0.6000000000000001
10.0,0.013,2,52,3.0
10.5,0.013,2,52,3.6
11.0,0.013,3,53,4.2
11.5,0.013,3,54,4.2
12.0,0.013,3,56,4.2
12.5,0.013,3,56,4.2
13.0,0.013,3,57,3.6
13.5,0.013,4,57,3.6
14.0,0.013,4,58,3.0
14.5,0.013,4,58,3.0
15.0,0.015,4,58,3.0
15.5,0.013,4,58,4.800000000000001
16.0,0.015,4,59,6.6000000000000005
16.5,0.015,5,62,7.9
17.0,0.013,5,65,8.5
17.5,0.015,5,68,8.5
18.0,0.015,5,70,8.5
18.5,0.015,5,74,7.9
19.0,0.013,6,76,7.300000000000001
19.5,0.013,6,78,6.6000000000000005
20.0,0.011,6,79,6.0
20.5,0.013,6,79,6.6000000000000005
21.0,0.013,7,80,6.6000000000000005
21.5,0.013,7,81,5.4
22.0,0.013,7,81,4.800000000000001
22.5,0.013,7,82,4.2
23.0,0.015,8,81,3.6
23.5,0.01,8,82,3.6
24.0,0.011,8,81,3.6
24.5,0.013,8,81,3.6
25.0,0.011,9,81,3.6
25.5,0.011,9,81,3.6
26.0,0.011,9,81,3.0
26.5,0.013,9,81,4.800000000000001
27.0,0.013,10,82,7.300000000000001
27.5,0.013,10,85,8.5
28.0,0.018,10,88,9.1
28.5,0.013,10,91,9.1
29.0,0.011,11,94,9.1
29.5,0.013,11,96,8.5
30.0,0.013,11,97,7.9
30.5,0.013,12,100,7.300000000000001
31.0,0.013,12,101,6.6000000000000005
31.5,0.013,12,101,5.4
32.0,0.011,13,102,3.6
32.5,0.015,13,103,3.0
33.0,0.013,13,103,2.4000000000000004
33.5,0.011,14,104,1.8
34.0,0.015,14,104,1.8
34.5,0.013,14,103,1.8
35.0,0.01,14,103,1.2000000000000002
35.5,0.011,15,103,1.8
36.0,0.013,15,102,1.8
36.5,0.013,15,102,3.0
37.0,0.016,16,105,2.4000000000000004
37.5,0.011,16,106,1.2000000000000002
38.0,0.011,16,108,0.0
38.5,0.013,17,111,0.0
39.0,0.011,17,113,0.0
39.5,0.011,17,116,0.0
40.0,0.015,18,118,0.0
40.5,0.01,18,120,0.0
41.0,0.011,18,121,0.0
41.5,0.011,19,122,0.0
42.0,0.01,19,123,0.6000000000000001
42.5,0.013,20,124,1.2000000000000002
43.0,0.01,20,125,1.2000000000000002
43.5,0.013,20,126,1.2000000000000002
44.0,0.011,21,126,0.6000000000000001
44.5,0.01,21,126,1.2000000000000002
45.0,0.013,21,126,0.6000000000000001
45.5,0.011,22,125,0.6000000000000001
46.0,0.01,22,124,2.4000000000000004
46.5,0.011,23,125,3.6
47.0,0.01,23,126,4.2
47.5,0.011,23,125,4.2
48.0,0.013,24,125,4.2
48.5,0.011,24,124,3.6
49.0,0.01,24,124,3.6
49.5,0.01,25,123,3.6
50.0,0.011,25,123,4.2
50.5,0.015,26,124,3.6
51.0,0.01,26,123,4.2
51.5,0.01,26,123,4.800000000000001
52.0,0.011,27,123,4.800000000000001
52.5,0.01,27,123,4.2
53.0,0.013,27,122,3.6
53.5,0.01,28,122,3.6
54.0,0.01,28,122,3.6
54.5,0.008,29,121,4.2
55.0,0.011,29,121,3.6
55.5,0.015,29,121,3.6
56.0,0.01,30,121,3.6
56.5,0.01,30,121,3.6
57.0,0.011,30,121,3.0
57.5,0.01,31,121,3.0
58.0,0.015,31,121,3.0
58.5,0.008,31,120,3.6
59.0,0.01,32,120,3.6
59.5,0.01,32,119,2.4000000000000004
60.0,0.01,33,119,2.4000000000000004
60.5,0.013,33,120,1.8
61.0,0.008,33,119,1.8
61.5,0.01,34,119,1.8
62.0,0.013,34,117,1.2000000000000002
62.5,0.011,34,117,1.2000000000000002
63.0,0.013,35,116,1.2000000000000002
63.5,0.01,35,115,1.2000000000000002
64.0,0.01,35,115,1.2000000000000002
64.5,0.008,36,115,0.0
65.0,0.013,36,114,0.0
65.5,0.008,36,115,0.0
66.0,0.011,37,115,0.0
66.5,0.01,37,114,0.0
67.0,0.01,37,113,0.0
67.5,0.013,38,114,0.0
68.0,0.011,38,114,0.0
68.5,0.011,38,113,0.0
69.0,0.008,39,114,0.0
69.5,0.008,39,114,0.6000000000000001
70.0,0.013,39,114,0.6000000000000001
70.5,0.01,40,115,0.6000000000000001
71.0,0.01,40,114,0.6000000000000001
71.5,0.008,40,114,0.6000000000000001
72.0,0.01,41,113,0.6000000000000001
72.5,0.01,41,113,0.0
73.0,0.011,42,113,1.2000000000000002
73.5,0.01,42,112,2.4000000000000004
74.0,0.01,42,112,3.6
74.5,0.01,43,113,3.6
75.0,0.01,43,113,3.6
75.5,0.011,43,112,3.6
76.0,0.01,44,111,3.0
76.5,0.011,44,111,3.0
77.0,0.011,44,111,3.0
77.5,0.013,44,110,3.6
78.0,0.011,45,110,3.6
78.5,0.011,45,111,3.6
79.0,0.011,46,110,4.2
79.5,0.011,46,111,4.2
80.0,0.011,46,110,4.2
80.5,0.01,47,111,3.6
81.0,0.011,47,110,3.0
81.5,0.01,47,110,3.0
82.0,0.011,48,109,3.6
82.5,0.01,48,109,3.6
83.0,0.01,48,109,3.6
83.5,0.01,49,109,3.6
84.0,0.011,49,109,3.6
84.5,0.013,49,109,3.6
85.0,0.011,49,109,3.0
85.5,0.008,50,109,3.0
86.0,0.01,50,109,3.0
86.5,0.008,50,109,3.0
87.0,0.01,51,109,3.0
87.5,0.013,51,108,3.0
88.0,0.008,51,108,3.0
88.5,0.013,52,108,2.4000000000000004
89.0,0.011,52,108,1.8
89.5,0.011,52,109,1.8
90.0,0.015,53,108,1.8
90.5,0.011,53,108,1.8
91.0,0.01,53,107,1.2000000000000002
91.5,0.011,54,107,1.2000000000000002
92.0,0.01,54,106,1.2000000000000002
92.5,0.01,55,105,0.6000000000000001
93.0,0.013,55,105,0.0
93.5,0.011,56,105,0.0
94.0,0.01,56,105,0.0
94.5,0.01,56,105,0.0
95.0,0.015,57,105,0.0
95.5,0.01,57,105,0.0
96.0,0.015,57,104,0.0
96.5,0.01,58,104,0.0
97.0,0.011,58,105,0.0
97.5,0.011,58,105,0.0
98.0,0.013,58,105,0.0
98.5,0.01,59,106,0.6000000000000001
99.0,0.011,59,106,0.6000000000000001
99.5,0.01,59,107,0.6000000000000001
100.0,0.011,60,106,0.6000000000000001
100.5,0.013,60,106,0.6000000000000001
101.0,0.013,60,105,0.6000000000000001
101.5,0.01,61,105,0.0
102.0,0.01,61,105,0.6000000000000001
102.5,0.011,61,104,2.4000000000000004
103.0,0.011,62,104,3.6
103.5,0.015,62,105,3.6
104.0,0.015,62,105,3.6
104.5,0.011,63,105,3.6
105.0,0.01,63,104,3.0
105.5,0.013,63,104,3.0
106.0,0.011,64,104,3.0
106.5,0.013,64,103,3.0
107.0,0.011,64,103,3.6
107.5,0.011,64,103,3.6
108.0,0.011,65,104,3.6
108.5,0.013,65,104,4.2
109.0,0.011,65,104,4.2
109.5,0.013,66,104,3.6
110.0,0.011,66,104,3.6
110.5,0.013,66,104,3.6
111.0,0.01,67,103,3.6
111.5,0.013,67,103,3.6
112.0,0.011,67,103,3.6
112.5,0.015,68,103,3.6
113.0,0.011,68,103,3.6
113.5,0.013,68,103,3.6
114.0,0.01,68,103,3.6
114.5,0.015,69,103,3.6
115.0,0.011,69,103,3.0
115.5,0.011,69,104,3.0
116.0,0.013,70,103,3.0
116.5,0.013,70,103,3.0
117.0,0.011,70,103,3.0
