102.0,0.013,61,105,1.2000000000000002
102.5,0.015,62,105,1.2000000000000002
103.0,0.016,62,104,0.6000000000000001
103.5,0.015,62,104,0.6000000000000001
104.0,0.015,63,104,0.6000000000000001
104.5,0.015,63,103,0.6000000000000001
105.0,0.011,63,103,1.2000000000000002
105.5,0.013,63,104,1.2000000000000002
106.0,0.015,64,104,1.2000000000000002
106.5,0.016,64,103,1.8
107.0,0.015,64,104,1.8
107.5,0.013,65,104,1.8
108.0,0.013,65,104,1.2000000000000002
108.5,0.015,65,103,1.2000000000000002
109.0,0.011,66,103,1.2000000000000002
109.5,0.013,66,103,1.2000000000000002
110.0,0.01,66,103,1.8
110.5,0.01,67,103,1.2000000000000002
111.0,0.013,67,103,1.2000000000000002
111.5,0.015,67,103,1.2000000000000002
112.0,0.015,68,103,1.2000000000000002
112.5,0.015,68,103,1.2000000000000002
113.0,0.013,68,103,0.6000000000000001
113.5,0.011,68,103,0.6000000000000001
114.0,0.015,69,104,0.6000000000000001
114.5,0.015,70,103,0.6000000000000001
115.0,0.016,70,103,0.0
115.5,0.013,70,103,0.0
116.0,0.013,71,103,0.0
116.5,0.015,71,104,0.0
117.0,0.013,71,103,0.0
117.5,0.013,72,103,0.0
118.0,0.015,72,102,0.0
118.5,0.015,72,102,0.0
119.0,0.013,73,101,0.0
119.5,0.013,73,101,0.0
120.0,0.011,73,101,0.0
120.5,0.013,73,101,0.0
121.0,0.01,74,101,0.0
121.5,0.011,74,101,0.0
122.0,0.013,74,101,0.0
122.5,0.013,75,101,0.0
123.0,0.013,75,101,0.0
123.5,0.015,75,101,0.0
124.0,0.015,76,101,0.0
124.5,0.013,76,101,0.0
125.0,0.015,76,101,0.0
125.5,0.011,76,102,0.0
126.0,0.011,77,102,0.0
126.5,0.015,77,102,0.0
127.0,0.015,77,103,0.0
127.5,0.015,78,103,0.0
128.0,0.016,78,103,0.0
128.5,0.015,78,103,0.0
129.0,0.016,79,102,0.0
129.5,0.013,79,102,0.0
130.0,0.015,79,102,0.0
130.5,0.013,80,102,0.0
131.0,0.015,80,101,0.0
131.5,0.011,80,101,0.6000000000000001
132.0,0.015,80,102,1.2000000000000002
132.5,0.011,81,102,1.2000000000000002
133.0,0.011,81,102,0.6000000000000001
133.5,0.011,81,102,0.6000000000000001
134.0,0.013,82,101,0.6000000000000001
134.5,0.01,82,101,0.6000000000000001
135.0,0.015,82,101,0.6000000000000001
135.5,0.011,83,101,0.6000000000000001
136.0,0.015,83,101,1.2000000000000002
136.5,0.013,83,101,1.2000000000000002
137.0,0.015,83,101,1.8
137.5,0.013,84,102,1.8
138.0,0.016,84,102,1.8
138.5,0.013,84,102,1.2000000000000002
139.0,0.011,85,101,1.2000000000000002
139.5,0.013,85,101,0.6000000000000001
140.0,0.013,86,101,0.6000000000000001
140.5,0.016,86,101,1.2000000000000002
141.0,0.013,86,101,0.6000000000000001
141.5,0.013,87,101,0.6000000000000001
142.0,0.01,87,101,1.2000000000000002
142.5,0.011,87,101,0.6000000000000001
143.0,0.011,88,101,0.6000000000000001
143.5,0.015,88,101,0.6000000000000001
144.0,0.013,88,101,0.0
144.5,0.013,88,101,0.0
145.0,0.01,89,101,0.6000000000000001
145.5,0.01,89,101,0.6000000000000001
146.0,0.01,89,102,0.6000000000000001
146.5,0.011,90,101,0.0
147.0,0.005,90,101,0.0
147.5,0.005,90,102,0.0
148.0,0.008,91,102,0.0
148.5,0.013,91,102,0.0
149.0,0.016,91,101,0.0
149.5,0.018,91,100,0.0
150.0,0.016,92,100,0.0
150.5,0.013,92,99,0.0
151.0,0.008,92,99,0.0
151.5,0.01,93,99,0.0
152.0,0.01,93,99,0.0
152.5,0.013,93,99,0.0
153.0,0.013,93,99,0.0
153.5,0.013,94,99,0.0
154.0,0.011,94,99,0.0
154.5,0.013,94,99,0.0
155.0,0.013,95,99,0.0
155.5,0.018,95,99,0.0
156.0,0.016,95,99,0.0
156.5,0.013,96,99,0.0
157.0,0.01,96,100,0.0
157.5,0.011,96,100,0.0
158.0,0.011,97,100,0.0
158.5,0.013,97,101,0.0
159.0,0.011,97,101,0.0
159.5,0.013,97,101,0.0
160.0,0.013,98,101,0.0
160.5,0.013,98,101,0.0
161.0,0.011,98,101,0.0
161.5,0.013,99,101,0.0
162.0,0.011,99,100,0.0
162.5,0.01,99,100,0.0
163.0,0.008,100,100,0.6000000000000001
163.5,0.01,100,100,1.2000000000000002
164.0,0.008,100,101,1.2000000000000002
164.5,0.011,101,101,1.2000000000000002
165.0,0.013,101,101,0.6000000000000001
165.5,0.015,101,100,0.6000000000000001
166.0,0.015,101,100,0.6000000000000001
166.5,0.011,102,100,0.6000000000000001
167.0,0.008,102,99,0.6000000000000001
167.5,0.01,102,100,1.2000000000000002
168.0,0.011,103,100,1.2000000000000002
168.5,0.015,103,100,1.2000000000000002
169.0,0.016,103,100,1.8
169.5,0.015,103,100,1.8
170.0,0.008,104,101,1.8
170.5,0.008,104,101,1.2000000000000002
171.0,0.01,104,100,1.2000000000000002
171.5,0.011,105,100,1.2000000000000002
172.0,0.011,105,100,1.2000000000000002
172.5,0.01,105,100,1.2000000000000002
173.0,0.008,106,100,1.8
173.5,0.008,106,101,0.6000000000000001
174.0,0.013,106,100,1.2000000000000002
174.5,0.015,107,100,1.2000000000000002
175.0,0.016,107,100,1.2000000000000002
175.5,0.015,107,101,0.6000000000000001
176.0,0.008,107,101,0.6000000000000001
176.5,0.008,108,101,0.6000000000000001
177.0,0.011,108,101,0.0
177.5,0.011,108,101,0.6000000000000001
178.0,0.016,109,101,0.6000000000000001
178.5,0.015,109,101,0.6000000000000001
179.0,0.01,109,101,0.0
179.5,0.006,110,101,0.0
180.0,0.01,110,101,0.0
180.5,0.01,110,101,0.0
181.0,0.013,111,101,0.0
181.5,0.011,111,101,0.0
182.0,0.008,111,100,0.0
182.5,0.008,111,100,0.0
183.0,0.011,112,99,0.0
183.5,0.01,112,99,0.0
184.0,0.011,112,98,0.0
184.5,0.01,113,98,0.0
185.0,0.006,113,98,0.0
185.5,0.003,113,98,0.0
186.0,0.011,113,99,0.0
186.5,0.013,114,99,0.0
187.0,0.016,114,99,0.0
187.5,0.015,114,99,0.0
188.0,0.011,115,99,0.0
188.5,0.006,115,98,0.0
189.0,0.011,115,99,0.0
189.5,0.013,116,100,0.0
190.0,0.015,116,99,0.0
190.5,0.013,116,100,0.0
191.0,0.011,116,101,0.0
191.5,0.008,117,101,0.0
192.0,0.011,117,101,0.0
192.5,0.013,117,101,0.0
193.0,0.011,118,101,0.0
193.5,0.01,118,101,0.0
194.0,0.01,118,101,0.0
194.5,0.01,119,100,0.0
195.0,0.013,119,100,0.0
195.5,0.011,119,100,0.6000000000000001
196.0,0.013,120,100,1.2000000000000002
196.5,0.013,120,101,1.2000000000000002
197.0,0.01,120,100,1.2000000000000002
197.5,0.008,120,100,0.6000000000000001
198.0,0.01,121,100,0.6000000000000001
198.5,0.008,121,100,0.6000000000000001
199.0,0.013,121,100,0.6000000000000001
199.5,0.013,122,99,0.6000000000000001
200.0,0.011,122,99,1.2000000000000002
200.5,0.011,122,100,1.2000000000000002
201.0,0.011,122,100,1.2000000000000002
201.5,0.01,123,100,1.8
202.0,0.011,123,100,1.8
202.5,0.013,123,100,1.8
203.0,0.011,124,100,1.2000000000000002
203.5,0.011,124,100,1.2000000000000002
204.0,0.011,124,100,1.2000000000000002
204.5,0.01,125,100,1.2000000000000002
205.0,0.011,125,100,1.8
205.5,0.011,125,100,1.8
206.0,0.01,126,100,1.2000000000000002
206.5,0.008,126,99,1.2000000000000002
207.0,0.01,126,100,1.2000000000000002
207.5,0.011,126,100,1.2000000000000002
208.0,0.015,127,100,0.6000000000000001
208.5,0.015,127,100,0.6000000000000001
209.0,0.011,127,100,0.6000000000000001
209.5,0.008,128,100,0.6000000000000001
210.0,0.008,128,100,0.6000000000000001
210.5,0.006,128,100,0.6000000000000001
211.0,0.011,129,100,1.2000000000000002
211.5,0.013,129,100,0.0
212.0,0.011,129,100,0.0
212.5,0.011,129,100,0.0
213.0,0.011,130,101,0.0
213.5,0.011,130,101,0.0
214.0,0.013,130,100,0.0
214.5,0.013,131,99,0.0
215.0,0.008,131,99,0.0
215.5,0.006,131,98,0.0
216.0,0.008,132,98,0.0
216.5,0.008,132,98,0.0
217.0,0.015,132,98,0.0
217.5,0.013,132,98,0.0
218.0,0.013,133,98,0.0
218.5,0.011,133,98,0.0
219.0,0.008,133,99,0.0
219.5,0.01,134,99,0.0
220.0,0.011,134,98,0.0
220.5,0.011,134,99,0.0
221.0,0.013,135,98,0.0
221.5,0.013,135,98,0.0
222.0,0.013,135,99,0.0
222.5,0.011,135,100,0.0
223.0,0.015,136,100,0.0
223.5,0.011,136,100,0.0
224.0,0.01,136,101,0.0
224.5,0.011,137,101,0.0
225.0,0.01,137,101,0.0
225.5,0.011,137,101,0.0
226.0,0.015,138,100,0.0
226.5,0.011,138,100,0.0
227.0,0.011,138,100,0.0
227.5,0.011,138,99,0.0
228.0,0.01,139,99,0.6000000000000001
228.5,0.01,139,100,1.2000000000000002
229.0,0.011,139,100,1.2000000000000002
229.5,0.011,140,100,1.2000000000000002
230.0,0.01,140,100,0.6000000000000001
230.5,0.01,141,99,0.6000000000000001
231.0,0.008,142,99,1.2000000000000002
231.5,0.013,142,99,1.2000000000000002
232.0,0.011,142,99,1.8
232.5,0.013,143,100,1.8
233.0,0.013,143,100,1.8
233.5,0.013,143,100,1.8
234.0,0.008,144,100,1.2000000000000002
234.5,0.013,144,99,1.2000000000000002
235.0,0.008,144,99,1.2000000000000002
235.5,0.01,144,100,1.2000000000000002
236.0,0.006,145,99,1.8
236.5,0.01,145,100,1.2000000000000002
237.0,0.008,145,99,1.2000000000000002
237.5,0.015,146,99,1.2000000000000002
238.0,0.01,146,100,1.2000000000000002
238.5,0.011,146,100,1.2000000000000002
239.0,0.011,146,100,0.6000000000000001
239.5,0.013,147,100,0.6000000000000001
240.0,0.01,147,100,0.6000000000000001
240.5,0.011,147,100,0.6000000000000001
241.0,0.011,148,100,0.6000000000000001
241.5,0.01,148,100,1.2000000000000002
242.0,0.008,148,100,0.0
242.5,0.01,149,100,0.0
243.0,0.011,149,100,0.0
243.5,0.013,149,101,0.0
244.0,0.011,150,101,0.0
244.5,0.011,150,100,0.0
245.0,0.01,150,100,0.0
245.5,0.011,150,99,0.0
246.0,0.013,151,99,0.0
246.5,0.013,151,98,0.0
247.0,0.01,151,98,0.0
247.5,0.006,152,98,0.0
248.0,0.006,152,98,0.0
248.5,0.008,152,98,0.0
249.0,0.011,152,98,0.0
249.5,0.011,153,99,0.0
250.0,0.011,153,99,0.0
250.5,0.008,153,99,0.0
251.0,0.01,154,98,0.0
251.5,0.01,154,98,0.0
252.0,0.011,154,99,0.0
252.5,0.011,155,99,0.0
253.0,0.011,155,100,0.0
253.5,0.01,155,100,0.0
254.0,0.01,156,100,0.0
254.5,0.01,156,101,0.0
255.0,0.011,156,101,0.0
255.5,0.011,156,101,0.0
256.0,0.011,157,101,0.0
256.5,0.006,157,100,0.0
257.0,0.005,157,100,0.0
257.5,0.006,158,100,0.0
258.0,0.011,158,100,0.0
258.5,0.01,158,99,0.0
259.0,0.011,159,99,0.6000000000000001
259.5,0.01,159,100,1.2000000000000002
260.0,0.011,159,100,1.2000000000000002
260.5,0.01,159,100,1.2000000000000002
261.0,0.01,160,100,0.6000000000000001
261.5,0.01,160,99,0.6000000000000001
262.0,0.011,160,99,0.6000000000000001
262.5,0.01,161,99,0.6000000000000001
263.0,0.011,161,99,0.6000000000000001
263.5,0.01,161,99,1.2000000000000002
264.0,0.01,162,100,1.2000000000000002
264.5,0.01,162,100,1.2000000000000002
265.0,0.011,162,100,1.8
265.5,0.01,162,100,1.8
266.0,0.013,163,100,1.2000000000000002
266.5,0.011,163,100,1.2000000000000002
267.0,0.011,163,100,1.2000000000000002
267.5,0.01,164,99,1.2000000000000002
268.0,0.01,164,100,1.2000000000000002
268.5,0.01,164,100,1.2000000000000002
269.0,0.01,165,99,1.2000000000000002
269.5,0.01,165,99,1.2000000000000002
270.0,0.005,165,100,1.2000000000000002
270.5,0.006,165,100,1.2000000000000002
271.0,0.013,166,100,1.2000000000000002
271.5,0.013,166,100,0.6000000000000001
272.0,0.016,166,100,0.6000000000000001
272.5,0.015,167,99,0.6000000000000001
273.0,0.008,167,100,0.6000000000000001
273.5,0.008,167,101,0.6000000000000001
274.0,0.01,168,100,0.6000000000000001
274.5,0.011,168,100,0.6000000000000001
275.0,0.013,168,100,0.0
275.5,0.011,168,100,0.0
276.0,0.01,169,100,0.0
276.5,0.008,169,101,0.0
277.0,0.011,169,100,0.0
277.5,0.011,170,100,0.0
278.0,0.01,170,99,0.0
278.5,0.01,170,99,0.0
279.0,0.005,171,98,0.0
279.5,0.005,171,98,0.0
280.0,0.011,171,98,0.0
280.5,0.011,171,97,0.0
281.0,0.015,172,98,0.0
281.5,0.011,172,97,0.0
282.0,0.008,172,98,0.0
282.5,0.005,173,98,0.0
283.0,0.01,173,98,0.0
283.5,0.011,173,98,0.0
284.0,0.013,174,98,0.0
284.5,0.015,174,98,0.0
285.0,0.011,174,99,0.0
285.5,0.01,174,99,0.0
286.0,0.011,175,99,0.0
286.5,0.011,175,100,0.0
287.0,0.01,175,100,0.0
287.5,0.011,176,100,0.0
288.0,0.011,176,101,0.0
288.5,0.01,176,100,0.0
289.0,0.008,176,100,0.0
289.5,0.008,177,100,0.0
290.0,0.008,177,100,0.0
290.5,0.008,177,99,0.0
291.0,0.008,178,99,0.0
291.5,0.008,178,99,0.6000000000000001
292.0,0.01,178,99,1.2000000000000002
292.5,0.008,179,100,1.2000000000000002
293.0,0.01,179,100,1.2000000000000002
293.5,0.013,179,100,0.6000000000000001
294.0,0.011,180,99,0.6000000000000001
294.5,0.01,180,99,0.6000000000000001
295.0,0.01,180,99,0.6000000000000001
295.5,0.008,180,99,0.6000000000000001
296.0,0.008,181,99,1.2000000000000002
296.5,0.013,181,99,1.2000000000000002
297.0,0.011,181,99,1.2000000000000002
297.5,0.011,182,99,1.8
298.0,0.01,182,100,1.8
298.5,0.01,182,100,1.8
299.0,0.01,182,100,1.8
299.5,0.011,183,100,1.2000000000000002
300.0,0.011,183,100,1.2000000000000002
300.5,0.011,183,99,1.2000000000000002
301.0,0.01,184,99,1.2000000000000002
301.5,0.008,184,100,1.8
302.0,0.006,184,100,0.6000000000000001
302.5,0.01,185,99,1.2000000000000002
303.0,0.011,185,99,1.2000000000000002
303.5,0.013,185,100,1.2000000000000002
304.0,0.011,185,100,1.2000000000000002
304.5,0.01,186,100,0.6000000000000001
305.0,0.008,186,100,0.6000000000000001
305.5,0.01,186,101,0.6000000000000001
306.0,0.013,187,101,0.6000000000000001
306.5,0.015,187,100,0.6000000000000001
307.0,0.013,187,100,1.2000000000000002
307.5,0.011,188,100,0.0
308.0,0.006,188,100,0.0
308.5,0.01,188,100,0.0
309.0,0.01,189,101,0.0
309.5,0.01,189,101,0.0
310.0,0.008,189,101,0.0
310.5,0.008,189,100,0.0
311.0,0.008,190,99,0.0
311.5,0.013,190,99,0.0
312.0,0.013,190,98,0.0
312.5,0.011,191,98,0.0
313.0,0.01,191,98,0.0
313.5,0.006,191,98,0.0
314.0,0.006,192,98,0.0
314.5,0.015,192,99,0.0
315.0,0.015,192,99,0.0
315.5,0.015,192,99,0.0
316.0,0.015,193,98,0.0
316.5,0.011,193,99,0.0
317.0,0.008,193,98,0.0
317.5,0.011,194,99,0.0
318.0,0.011,194,100,0.0
318.5,0.01,194,99,0.0
319.0,0.013,195,99,0.0
319.5,0.013,195,101,0.0
320.0,0.013,195,101,0.0
320.5,0.013,195,101,0.0
321.0,0.011,196,101,0.0
321.5,0.008,196,100,0.0
322.0,0.01,196,100,0.0
322.5,0.008,197,100,0.0
323.0,0.01,197,100,0.0
323.5,0.011,197,99,0.0
324.0,0.013,198,99,0.0
324.5,0.011,198,99,1.2000000000000002
325.0,0.013,198,100,1.2000000000000002
325.5,0.011,198,100,1.2000000000000002
326.0,0.01,199,100,1.2000000000000002
326.5,0.01,199,99,0.6000000000000001
327.0,0.011,199,99,0.6000000000000001
327.5,0.01,200,99,0.6000000000000001
328.0,0.013,200,99,0.6000000000000001
328.5,0.013,200,99,1.2000000000000002
329.0,0.011,200,99,1.2000000000000002
329.5,0.011,201,99,1.2000000000000002
330.0,0.011,201,100,1.8
330.5,0.011,201,100,1.8
331.0,0.011,202,100,1.8
331.5,0.011,202,100,1.8
332.0,0.01,202,100,1.2000000000000002
332.5,0.011,203,100,0.6000000000000001
333.0,0.011,203,100,0.6000000000000001
333.5,0.01,203,100,1.2000000000000002
334.0,0.015,204,99,1.8
334.5,0.015,204,100,1.2000000000000002
335.0,0.011,204,99,1.2000000000000002
335.5,0.011,204,99,1.2000000000000002
336.0,0.01,205,100,1.2000000000000002
336.5,0.01,205,100,0.6000000000000001
337.0,0.013,205,100,0.6000000000000001
337.5,0.013,206,100,0.6000000000000001
338.0,0.013,206,100,0.6000000000000001
338.5,0.01,206,100,0.6000000000000001
339.0,0.008,207,100,0.6000000000000001
339.5,0.01,207,100,1.2000000000000002
340.0,0.011,207,100,0.0
340.5,0.011,207,100,0.0
341.0,0.011,208,100,0.0
341.5,0.011,208,101,0.0
342.0,0.013,208,101,0.0
342.5,0.011,209,100,0.0
343.0,0.015,209,100,0.0
343.5,0.011,209,99,0.0
344.0,0.011,210,99,0.0
344.5,0.008,210,98,0.0
345.0,0.005,210,98,0.0
345.5,0.008,210,98,0.0
346.0,0.015,211,98,0.0
346.5,0.015,211,98,0.0
347.0,0.016,211,98,0.0
347.5,0.016,212,98,0.0
348.0,0.013,212,99,0.0
348.5,0.011,212,98,0.0
349.0,0.013,213,99,0.0
349.5,0.015,213,98,0.0
350.0,0.015,213,98,0.0
350.5,0.013,213,99,0.0
351.0,0.015,214,100,0.0
351.5,0.013,214,100,0.0
352.0,0.016,214,100,0.0
352.5,0.015,215,101,0.0
353.0,0.01,215,101,0.0
353.5,0.01,215,101,0.0
354.0,0.011,215,101,0.0
354.5,0.013,216,100,0.0
355.0,0.016,216,100,0.0
355.5,0.015,216,100,0.0
356.0,0.013,217,100,0.0
356.5,0.008,217,99,0.0
357.0,0.01,217,100,0.6000000000000001
357.5,0.011,218,100,1.2000000000000002
358.0,0.015,218,100,1.2000000000000002
358.5,0.016,218,100,1.2000000000000002
359.0,0.016,219,100,0.6000000000000001
359.5,0.013,219,99,0.6000000000000001
360.0,0.013,219,99,0.6000000000000001
360.5,0.01,219,99,0.6000000000000001
361.0,0.011,220,99,0.6000000000000001
361.5,0.011,220,100,1.2000000000000002
362.0,0.013,220,100,1.2000000000000002
362.5,0.015,221,100,1.8
363.0,0.015,221,100,1.8
363.5,0.016,221,100,1.8
364.0,0.015,222,100,1.8
364.5,0.013,222,100,1.2000000000000002
365.0,0.011,222,100,1.2000000000000002
365.5,0.011,222,100,1.2000000000000002
366.0,0.011,223,100,1.2000000000000002
366.5,0.015,223,100,1.8
367.0,0.018,223,100,1.2000000000000002
367.5,0.018,224,100,1.2000000000000002
368.0,0.013,224,100,1.2000000000000002
368.5,0.013,224,100,1.2000000000000002
369.0,0.013,225,100,1.2000000000000002
369.5,0.015,225,100,0.6000000000000001
370.0,0.015,225,100,0.6000000000000001
370.5,0.013,225,100,0.6000000000000001
371.0,0.011,226,101,0.6000000000000001
371.5,0.015,226,100,0.6000000000000001
372.0,0.018,226,100,0.6000000000000001
372.5,0.015,227,100,0.6000000000000001
373.0,0.013,227,100,0.0
373.5,0.015,227,100,0.0
374.0,0.011,228,101,0.0
374.5,0.013,228,101,0.0
375.0,0.011,228,100,0.0
375.5,0.01,229,100,0.0
376.0,0.013,229,99,0.0
376.5,0.013,229,99,0.0
377.0,0.013,229,99,0.0
377.5,0.013,230,98,0.0
378.0,0.011,230,98,0.0
378.5,0.01,230,98,0.0
379.0,0.01,231,98,0.0
379.5,0.011,231,98,0.0
380.0,0.015,231,98,0.0
380.5,0.019,231,98,0.0
381.0,0.021,232,98,0.0
381.5,0.019,232,98,0.0
382.0,0.015,232,98,0.0
382.5,0.015,233,98,0.0
383.0,0.013,233,99,0.0
383.5,0.015,233,99,0.0
384.0,0.016,234,99,0.0
384.5,0.016,234,100,0.0
385.0,0.018,234,100,0.0
385.5,0.016,234,100,0.0
386.0,0.015,235,101,0.0
386.5,0.011,235,100,0.0
387.0,0.013,235,100,0.0
387.5,0.01,236,100,0.0
388.0,0.011,236,100,0.0
388.5,0.013,236,100,0.0
389.0,0.015,237,99,0.0
389.5,0.018,237,99,1.2000000000000002
390.0,0.016,237,99,1.2000000000000002
390.5,0.015,237,100,1.2000000000000002
