0,0.015,0,25,3.0,1,0.429,-1503
0.5,0.015,0,25,6.0
1.0,0.015,0,25,5.4
1.5,0.015,0,25,5.4
2.0,0.016,0,25,6.0
2.5,0.015,0,24,5.4
3.0,0.015,0,24,6.0
3.5,0.015,0,13,5.4
4.0,0.015,0,13,4.800000000000001
4.5,0.015,0,12,4.2
5.0,0.015,0,14,4.2
5.5,0.015,0,14,3.6
6.0,0.015,1,12,3.6
6.5,0.016,1,20,4.2
7.0,0.015,1,23,6.0
7.5,0.019,1,25,7.9
8.0,0.019,1,28,8.5
8.5,0.019,1,34,9.1
9.0,0.018,1,37,8.5
9.5,0.019,1,43,7.9
10.0,0.019,1,46,7.9
10.5,0.018,2,50,6.6000000000000005
11.0,0.019,2,52,6.0
11.5,0.019,2,54,6.0
12.0,0.019,2,56,5.4
12.5,0.019,2,57,4.2
13.0,0.021,3,58,2.4000000000000004
13.5,0.023,3,58,1.8
14.0,0.023,3,59,1.8
14.5,0.023,3,59,1.2000000000000002
15.0,0.024,3,59,1.2000000000000002
15.5,0.024,3,60,0.6000000000000001
16.0,0.026,4,60,0.6000000000000001
16.5,0.035,4,59,0.6000000000000001
17.0,0.037,4,59,1.8
17.5,0.034,4,60,2.4000000000000004
18.0,0.034,4,62,2.4000000000000004
18.5,0.034,5,64,2.4000000000000004
19.0,0.052,5,68,2.4000000000000004
19.5,0.058,5,70,2.4000000000000004
20.0,0.052,5,71,2.4000000000000004
20.5,0.035,5,73,2.4000000000000004
21.0,0.029,6,74,1.8
21.5,0.021,6,75,0.0
22.0,0.023,6,76,0.0
22.5,0.026,6,77,0.0
23.0,0.023,7,77,0.0
23.5,0.021,7,78,0.0
24.0,0.023,7,79,0.0
24.5,0.021,7,80,0.0
25.0,0.021,8,80,0.0
25.5,0.021,10,84,0.6000000000000001
26.0,0.023,10,88,1.2000000000000002
26.5,0.023,10,91,1.2000000000000002
27.0,0.023,10,94,1.2000000000000002
27.5,0.024,11,96,1.2000000000000002
28.0,0.023,11,98,0.6000000000000001
28.5,0.024,11,99,0.6000000000000001
29.0,0.024,12,100,0.0
29.5,0.026,12,101,0.0
30.0,0.026,12,101,2.4000000000000004
30.5,0.026,13,101,3.6
31.0,0.026,13,101,4.800000000000001
31.5,0.026,13,103,4.800000000000001
32.0,0.024,13,103,4.800000000000001
32.5,0.031,14,103,4.800000000000001
33.0,0.035,14,102,4.2
33.5,0.034,14,102,4.2
34.0,0.027,15,102,4.800000000000001
34.5,0.026,15,102,6.6000000000000005
35.0,0.021,15,105,9.1
35.5,0.023,16,108,10.3
36.0,0.021,16,110,10.3
36.5,0.023,16,112,11.5
37.0,0.019,17,115,12.100000000000001
37.5,0.023,17,117,12.100000000000001
38.0,0.023,17,119,10.9
38.5,0.023,18,120,10.3
39.0,0.027,18,121,9.1
39.5,0.029,18,122,9.1
40.0,0.029,19,123,7.300000000000001
