68.5,0.011,0,113,0.0
69.0,0.013,0,113,0.0
69.5,0.01,0,112,0.0
70.0,0.013,0,112,0.0
70.5,0.01,0,112,0.6000000000000001
71.0,0.015,0,112,1.2000000000000002
71.5,0.013,0,112,1.2000000000000002
72.0,0.011,0,112,1.2000000000000002
72.5,0.013,0,111,0.6000000000000001
73.0,0.01,0,110,0.6000000000000001
73.5,0.015,0,110,0.6000000000000001
74.0,0.013,0,110,0.6000000000000001
74.5,0.013,0,109,1.2000000000000002
75.0,0.011,0,110,1.2000000000000002
75.5,0.013,0,110,1.2000000000000002
76.0,0.011,0,110,1.8
76.5,0.015,0,110,1.8
77.0,0.015,0,110,1.8
77.5,0.013,0,110,1.2000000000000002
78.0,0.011,0,109,1.2000000000000002
78.5,0.013,0,109,0.6000000000000001
79.0,0.015,0,109,1.2000000000000002
79.5,0.013,0,108,1.2000000000000002
80.0,0.013,0,108,1.2000000000000002
80.5,0.01,0,107,1.2000000000000002
81.0,0.013,0,108,1.2000000000000002
81.5,0.011,0,108,1.2000000000000002
82.0,0.015,0,108,1.2000000000000002
82.5,0.011,0,108,0.6000000000000001
83.0,0.015,0,108,0.6000000000000001
83.5,0.011,0,108,0.6000000000000001
84.0,0.013,0,108,0.6000000000000001
84.5,0.013,0,108,1.2000000000000002
85.0,0.013,0,107,0.6000000000000001
85.5,0.011,0,107,0.0
86.0,0.013,0,108,0.0
86.5,0.011,0,108,0.0
87.0,0.013,0,108,0.0
87.5,0.013,0,107,0.0
88.0,0.01,0,106,0.0
88.5,0.013,0,106,0.0
89.0,0.011,0,105,0.0
89.5,0.013,0,104,0.0
90.0,0.011,0,104,0.0
90.5,0.015,0,104,0.0
91.0,0.011,0,104,0.0
91.5,0.013,0,104,0.0
92.0,0.011,0,104,0.0
92.5,0.011,0,104,0.0
93.0,0.011,0,104,0.0
93.5,0.013,0,104,0.0
94.0,0.01,0,104,0.0
94.5,0.011,0,104,0.0
95.0,0.01,0,104,0.0
95.5,0.013,0,104,0.0
96.0,0.011,0,104,0.0
96.5,0.011,0,105,0.0
97.0,0.011,0,105,0.0
97.5,0.013,0,105,0.0
98.0,0.011,0,105,0.0
98.5,0.011,0,105,0.0
99.0,0.013,0,104,0.0
99.5,0.01,0,105,0.0
100.0,0.013,0,104,0.0
100.5,0.011,0,103,0.0
101.0,0.011,0,103,1.2000000000000002
101.5,0.011,0,104,1.2000000000000002
102.0,0.015,0,104,1.2000000000000002
102.5,0.01,0,104,1.2000000000000002
103.0,0.013,0,104,1.2000000000000002
103.5,0.011,0,103,1.2000000000000002
104.0,0.011,0,103,0.6000000000000001
104.5,0.01,0,103,0.6000000000000001
105.0,0.011,0,103,1.2000000000000002
105.5,0.011,0,103,1.2000000000000002
106.0,0.013,0,103,1.2000000000000002
106.5,0.011,0,103,1.8
107.0,0.013,0,103,1.8
107.5,0.011,0,103,1.8
108.0,0.013,0,104,1.2000000000000002
108.5,0.011,0,103,1.2000000000000002
109.0,0.013,0,103,1.2000000000000002
109.5,0.011,0,103,1.2000000000000002
110.0,0.013,0,103,1.2000000000000002
110.5,0.011,0,103,1.8
111.0,0.013,0,102,1.2000000000000002
111.5,0.011,0,102,1.2000000000000002
112.0,0.013,0,102,1.2000000000000002
112.5,0.01,0,103,1.2000000000000002
113.0,0.011,0,103,1.2000000000000002
113.5,0.011,0,103,0.6000000000000001
114.0,0.013,0,103,0.6000000000000001
114.5,0.013,0,103,0.6000000000000001
115.0,0.011,0,103,0.6000000000000001
115.5,0.01,0,103,1.2000000000000002
116.0,0.011,0,102,1.2000000000000002
116.5,0.011,0,102,0.0
117.0,0.011,0,102,0.0
117.5,0.011,0,103,0.0
118.0,0.011,0,103,0.0
118.5,0.011,0,103,0.0
119.0,0.011,0,102,0.0
119.5,0.011,0,102,0.0
120.0,0.013,0,101,0.0
120.5,0.013,0,101,0.0
121.0,0.01,0,100,0.0
121.5,0.01,0,100,0.0
122.0,0.013,0,100,0.0
122.5,0.011,0,100,0.0
123.0,0.013,0,100,0.0
123.5,0.013,0,100,0.0
124.0,0.013,0,100,0.0
124.5,0.01,0,100,0.0
125.0,0.011,0,100,0.0
125.5,0.011,0,100,0.0
126.0,0.011,0,100,0.0
126.5,0.013,0,101,0.0
127.0,0.011,0,101,0.0
127.5,0.008,0,101,0.0
128.0,0.011,0,102,0.0
128.5,0.01,0,102,0.0
129.0,0.011,0,103,0.0
129.5,0.011,0,103,0.0
130.0,0.011,0,102,0.0
130.5,0.011,0,102,0.0
131.0,0.011,0,102,0.0
131.5,0.011,0,102,0.0
132.0,0.01,0,101,0.0
132.5,0.013,0,100,0.6000000000000001
133.0,0.011,0,101,1.2000000000000002
133.5,0.013,0,102,1.2000000000000002
134.0,0.011,0,102,1.2000000000000002
134.5,0.011,0,102,1.2000000000000002
135.0,0.01,0,101,1.2000000000000002
135.5,0.015,0,101,0.6000000000000001
136.0,0.011,0,101,0.6000000000000001
136.5,0.011,0,100,0.6000000000000001
137.0,0.013,0,100,1.2000000000000002
137.5,0.011,0,101,1.2000000000000002
138.0,0.011,0,101,1.2000000000000002
138.5,0.013,0,101,1.8
139.0,0.011,0,101,2.4000000000000004
139.5,0.015,0,101,1.8
140.0,0.011,0,102,1.2000000000000002
140.5,0.013,0,101,1.2000000000000002
141.0,0.011,0,101,1.2000000000000002
141.5,0.013,0,101,1.2000000000000002
142.0,0.011,0,101,1.2000000000000002
142.5,0.011,0,101,1.8
143.0,0.011,0,101,1.2000000000000002
143.5,0.011,0,100,1.2000000000000002
144.0,0.011,0,101,1.2000000000000002
144.5,0.013,0,101,1.2000000000000002
145.0,0.011,0,101,1.2000000000000002
145.5,0.011,0,101,0.6000000000000001
146.0,0.011,0,101,0.6000000000000001
146.5,0.01,0,101,0.6000000000000001
147.0,0.011,0,102,0.6000000000000001
147.5,0.013,0,101,1.2000000000000002
148.0,0.011,0,101,1.2000000000000002
148.5,0.013,0,101,0.0
149.0,0.011,0,101,0.0
149.5,0.01,0,101,0.0
150.0,0.013,0,101,0.0
150.5,0.013,0,101,0.0
151.0,0.01,0,101,0.0
151.5,0.011,0,100,0.0
152.0,0.011,0,100,0.0
152.5,0.01,0,99,0.0
153.0,0.011,0,99,0.0
153.5,0.011,0,98,0.0
154.0,0.01,0,98,0.0
154.5,0.011,0,98,0.0
155.0,0.011,0,98,0.0
155.5,0.011,0,98,0.0
156.0,0.011,0,99,0.0
156.5,0.013,0,99,0.0
157.0,0.011,0,99,0.0
157.5,0.01,0,99,0.0
158.0,0.013,0,99,0.0
158.5,0.011,0,99,0.0
159.0,0.011,0,100,0.0
159.5,0.013,0,100,0.0
160.0,0.013,0,100,0.0
160.5,0.011,0,101,0.0
161.0,0.013,0,101,0.0
161.5,0.013,0,102,0.0
162.0,0.011,0,102,0.0
162.5,0.013,0,101,0.0
163.0,0.011,0,101,0.0
163.5,0.01,0,101,0.0
164.0,0.015,0,100,0.0
164.5,0.01,0,100,0.0
165.0,0.013,0,100,0.6000000000000001
165.5,0.011,0,100,1.2000000000000002
166.0,0.01,0,101,1.2000000000000002
166.5,0.01,0,101,1.2000000000000002
167.0,0.013,0,100,1.2000000000000002
167.5,0.011,0,100,0.6000000000000001
168.0,0.013,0,100,0.6000000000000001
168.5,0.013,0,100,0.6000000000000001
169.0,0.011,0,99,1.2000000000000002
169.5,0.011,0,99,1.2000000000000002
170.0,0.013,0,100,1.2000000000000002
170.5,0.011,0,100,1.2000000000000002
171.0,0.011,0,100,1.8
171.5,0.013,0,100,2.4000000000000004
172.0,0.013,0,100,1.8
172.5,0.01,0,100,1.8
173.0,0.015,0,100,1.2000000000000002
173.5,0.011,0,100,1.2000000000000002
174.0,0.013,0,100,1.2000000000000002
174.5,0.013,0,100,1.2000000000000002
175.0,0.011,0,100,1.8
175.5,0.01,0,100,1.2000000000000002
176.0,0.013,0,100,1.2000000000000002
176.5,0.011,0,100,1.2000000000000002
177.0,0.013,0,100,1.2000000000000002
177.5,0.011,0,100,1.2000000000000002
178.0,0.011,0,101,0.6000000000000001
178.5,0.01,0,100,0.6000000000000001
179.0,0.013,0,100,0.6000000000000001
179.5,0.011,0,101,0.6000000000000001
180.0,0.011,0,100,1.2000000000000002
180.5,0.011,0,100,1.2000000000000002
181.0,0.013,0,100,0.6000000000000001
181.5,0.011,0,100,0.0
182.0,0.015,0,101,0.0
182.5,0.01,0,101,0.0
183.0,0.013,0,101,0.0
183.5,0.011,0,101,0.0
184.0,0.011,0,100,0.0
184.5,0.011,0,100,0.0
185.0,0.013,0,99,0.0
185.5,0.011,0,98,0.0
186.0,0.01,0,98,0.0
186.5,0.011,0,98,0.0
187.0,0.011,0,98,0.0
187.5,0.011,0,98,0.0
188.0,0.015,0,98,0.0
188.5,0.011,0,99,0.0
189.0,0.011,0,99,0.0
189.5,0.011,0,98,0.0
190.0,0.013,0,98,0.0
190.5,0.01,0,98,0.0
191.0,0.013,0,99,0.0
191.5,0.011,0,99,0.0
192.0,0.011,0,99,0.0
192.5,0.011,0,99,0.0
193.0,0.013,0,101,0.0
193.5,0.011,0,101,0.0
194.0,0.011,0,101,0.0
194.5,0.011,0,101,0.0
195.0,0.011,0,100,0.0
195.5,0.011,0,100,0.0
196.0,0.013,0,100,0.0
196.5,0.011,0,100,0.0
197.0,0.013,0,100,0.0
197.5,0.013,0,99,0.6000000000000001
198.0,0.011,0,100,1.2000000000000002
198.5,0.013,0,100,1.2000000000000002
199.0,0.011,0,100,1.2000000000000002
199.5,0.011,0,100,1.2000000000000002
200.0,0.011,0,100,1.2000000000000002
200.5,0.013,0,99,0.6000000000000001
201.0,0.011,0,99,0.6000000000000001
201.5,0.013,0,99,1.2000000000000002
202.0,0.013,0,99,1.2000000000000002
202.5,0.013,0,99,1.2000000000000002
203.0,0.013,0,100,1.2000000000000002
203.5,0.013,0,100,1.8
204.0,0.01,0,100,1.8
204.5,0.015,0,100,1.8
205.0,0.013,0,101,1.8
205.5,0.013,0,100,1.2000000000000002
206.0,0.013,0,100,1.2000000000000002
206.5,0.013,0,100,1.2000000000000002
207.0,0.011,0,100,1.2000000000000002
207.5,0.013,0,100,1.8
208.0,0.013,0,100,1.8
208.5,0.013,0,99,1.2000000000000002
209.0,0.013,0,100,1.2000000000000002
209.5,0.013,0,100,1.2000000000000002
210.0,0.011,0,100,1.2000000000000002
210.5,0.013,0,100,0.6000000000000001
211.0,0.013,0,100,0.6000000000000001
211.5,0.013,0,100,0.6000000000000001
212.0,0.011,0,101,0.6000000000000001
212.5,0.013,0,100,1.2000000000000002
213.0,0.011,0,100,1.2000000000000002
213.5,0.018,0,100,0.0
214.0,0.013,0,100,0.0
214.5,0.013,0,101,0.0
215.0,0.013,0,101,0.0
215.5,0.013,0,101,0.0
216.0,0.011,0,101,0.0
216.5,0.015,0,100,0.0
217.0,0.011,0,99,0.0
217.5,0.013,0,99,0.0
218.0,0.015,0,98,0.0
218.5,0.015,0,98,0.0
219.0,0.013,0,98,0.0
219.5,0.015,0,98,0.0
220.0,0.013,0,98,0.0
220.5,0.013,0,98,0.0
221.0,0.013,0,98,0.0
221.5,0.015,0,98,0.0
222.0,0.015,0,98,0.0
222.5,0.015,0,98,0.0
223.0,0.013,0,98,0.0
223.5,0.015,0,98,0.0
224.0,0.013,0,99,0.0
224.5,0.015,0,99,0.0
225.0,0.013,0,99,0.0
225.5,0.015,0,100,0.0
226.0,0.013,0,101,0.0
226.5,0.016,0,101,0.0
227.0,0.015,0,101,0.0
227.5,0.015,0,101,0.0
228.0,0.011,0,100,0.0
228.5,0.015,0,100,0.0
229.0,0.013,0,100,0.0
229.5,0.013,0,99,0.0
230.0,0.015,0,99,0.6000000000000001
230.5,0.013,0,99,1.2000000000000002
231.0,0.013,0,100,1.8
231.5,0.015,0,100,1.2000000000000002
232.0,0.015,0,100,1.2000000000000002
232.5,0.016,0,100,1.2000000000000002
233.0,0.015,0,99,0.6000000000000001
233.5,0.013,0,99,0.6000000000000001
234.0,0.013,0,99,0.6000000000000001
234.5,0.015,0,99,1.2000000000000002
235.0,0.016,0,99,1.2000000000000002
235.5,0.015,0,100,1.2000000000000002
236.0,0.016,0,100,1.8
236.5,0.013,0,100,1.8
237.0,0.015,0,100,1.8
237.5,0.015,0,100,1.8
238.0,0.013,0,101,1.2000000000000002
238.5,0.015,0,100,1.2000000000000002
239.0,0.016,0,99,1.2000000000000002
239.5,0.013,0,100,1.2000000000000002
240.0,0.013,0,100,1.8
240.5,0.016,0,100,1.2000000000000002
241.0,0.015,0,100,1.2000000000000002
241.5,0.015,0,100,1.2000000000000002
242.0,0.016,0,100,1.2000000000000002
242.5,0.013,0,100,1.2000000000000002
243.0,0.013,0,101,1.2000000000000002
243.5,0.015,0,100,0.6000000000000001
244.0,0.015,0,100,0.6000000000000001
244.5,0.015,0,100,0.6000000000000001
245.0,0.016,0,101,0.6000000000000001
245.5,0.013,0,100,1.2000000000000002
246.0,0.015,0,100,0.6000000000000001
246.5,0.015,0,100,0.0
247.0,0.015,0,100,0.0
247.5,0.015,0,101,0.0
248.0,0.015,0,101,0.0
248.5,0.015,0,101,0.0
249.0,0.015,0,100,0.0
249.5,0.015,0,99,0.0
250.0,0.015,0,99,0.0
250.5,0.015,0,99,0.0
251.0,0.015,0,98,0.0
251.5,0.015,0,98,0.0
252.0,0.016,0,98,0.0
252.5,0.013,0,98,0.0
253.0,0.016,0,98,0.0
253.5,0.015,0,98,0.0
254.0,0.016,0,99,0.0
254.5,0.015,0,99,0.0
255.0,0.016,0,98,0.0
255.5,0.015,0,98,0.0
256.0,0.016,0,99,0.0
256.5,0.013,0,99,0.0
257.0,0.016,0,99,0.0
257.5,0.015,0,99,0.0
258.0,0.016,0,100,0.0
258.5,0.015,0,100,0.0
259.0,0.016,0,101,0.0
259.5,0.015,0,101,0.0
260.0,0.015,0,100,0.0
260.5,0.016,0,100,0.0
261.0,0.018,0,100,0.0
261.5,0.016,0,100,0.0
262.0,0.016,0,100,0.0
262.5,0.013,0,99,0.0
263.0,0.016,0,99,1.2000000000000002
263.5,0.015,0,100,1.8
264.0,0.016,0,101,1.2000000000000002
264.5,0.016,0,100,1.2000000000000002
265.0,0.015,0,100,1.2000000000000002
265.5,0.013,0,99,1.2000000000000002
266.0,0.015,0,99,1.2000000000000002
266.5,0.015,0,99,1.2000000000000002
267.0,0.016,0,99,1.2000000000000002
267.5,0.015,0,99,1.2000000000000002
268.0,0.015,0,99,1.2000000000000002
268.5,0.015,0,100,1.8
269.0,0.016,0,100,2.4000000000000004
269.5,0.015,0,100,2.4000000000000004
270.0,0.015,0,100,1.8
270.5,0.016,0,100,1.8
271.0,0.015,0,100,1.2000000000000002
271.5,0.015,0,100,1.2000000000000002
272.0,0.016,0,100,1.2000000000000002
272.5,0.015,0,100,1.2000000000000002
273.0,0.013,0,100,1.8
273.5,0.015,0,99,1.2000000000000002
274.0,0.016,0,99,1.2000000000000002
274.5,0.015,0,100,1.2000000000000002
275.0,0.016,0,100,1.2000000000000002
275.5,0.016,0,100,1.2000000000000002
276.0,0.013,0,100,1.2000000000000002
276.5,0.015,0,100,0.6000000000000001
277.0,0.015,0,100,0.6000000000000001
277.5,0.015,0,100,0.6000000000000001
278.0,0.013,0,100,0.6000000000000001
278.5,0.016,0,100,1.2000000000000002
279.0,0.013,0,100,0.0
279.5,0.016,0,100,0.0
280.0,0.015,0,100,0.0
280.5,0.015,0,101,0.0
281.0,0.015,0,100,0.0
281.5,0.015,0,100,0.0
282.0,0.013,0,99,0.0
282.5,0.013,0,99,0.0
283.0,0.013,0,98,0.0
283.5,0.015,0,98,0.0
284.0,0.015,0,98,0.0
284.5,0.015,0,98,0.0
285.0,0.013,0,97,0.0
285.5,0.015,0,97,0.0
286.0,0.015,0,98,0.0
286.5,0.015,0,98,0.0
287.0,0.013,0,98,0.0
287.5,0.015,0,98,0.0
288.0,0.013,0,98,0.0
288.5,0.015,0,98,0.0
289.0,0.015,0,98,0.0
289.5,0.015,0,99,0.0
290.0,0.015,0,99,0.0
290.5,0.015,0,99,0.0
291.0,0.015,0,100,0.0
291.5,0.015,0,100,0.0
292.0,0.015,0,101,0.0
292.5,0.013,0,101,0.0
293.0,0.015,0,100,0.0
293.5,0.015,0,100,0.0
294.0,0.011,0,100,0.0
294.5,0.013,0,100,0.0
295.0,0.016,0,99,0.0
295.5,0.015,0,99,1.2000000000000002
296.0,0.013,0,100,1.2000000000000002
296.5,0.015,0,100,1.2000000000000002
297.0,0.015,0,100,1.2000000000000002
297.5,0.015,0,100,1.2000000000000002
298.0,0.015,0,100,0.6000000000000001
298.5,0.015,0,99,0.6000000000000001
299.0,0.015,0,99,0.6000000000000001
299.5,0.015,0,99,1.2000000000000002
300.0,0.013,0,99,1.2000000000000002
300.5,0.015,0,99,1.2000000000000002
301.0,0.015,0,100,1.2000000000000002
301.5,0.015,0,100,1.8
302.0,0.015,0,100,2.4000000000000004
302.5,0.015,0,100,1.8
303.0,0.013,0,100,1.8
303.5,0.016,0,100,1.8
304.0,0.015,0,100,1.2000000000000002
304.5,0.013,0,100,1.2000000000000002
305.0,0.015,0,100,1.2000000000000002
305.5,0.015,0,100,1.8
306.0,0.013,0,100,1.2000000000000002
306.5,0.016,0,100,1.2000000000000002
307.0,0.015,0,100,1.2000000000000002
307.5,0.011,0,100,1.2000000000000002
308.0,0.013,0,100,1.2000000000000002
308.5,0.013,0,100,0.6000000000000001
309.0,0.013,0,101,0.6000000000000001
309.5,0.015,0,101,0.6000000000000001
310.0,0.016,0,100,0.6000000000000001
310.5,0.011,0,101,1.2000000000000002
311.0,0.015,0,100,1.2000000000000002
311.5,0.015,0,100,0.6000000000000001
312.0,0.013,0,100,0.0
312.5,0.015,0,101,0.0
313.0,0.015,0,101,0.0
313.5,0.013,0,101,0.0
314.0,0.013,0,100,0.0
314.5,0.015,0,100,0.0
315.0,0.013,0,99,0.0
315.5,0.015,0,99,0.0
316.0,0.015,0,98,0.0
316.5,0.011,0,98,0.0
317.0,0.013,0,98,0.0
317.5,0.016,0,98,0.0
318.0,0.013,0,98,0.0
318.5,0.011,0,98,0.0
319.0,0.015,0,98,0.0
319.5,0.013,0,99,0.0
320.0,0.015,0,98,0.0
320.5,0.015,0,98,0.0
321.0,0.013,0,98,0.0
321.5,0.013,0,98,0.0
322.0,0.015,0,99,0.0
322.5,0.013,0,100,0.0
323.0,0.016,0,99,0.0
323.5,0.016,0,100,0.0
324.0,0.015,0,101,0.0
324.5,0.013,0,101,0.0
325.0,0.013,0,101,0.0
325.5,0.015,0,100,0.0
326.0,0.015,0,100,0.0
326.5,0.015,0,100,0.0
327.0,0.015,0,100,0.0
327.5,0.013,0,99,0.0
328.0,0.015,0,99,0.6000000000000001
328.5,0.011,0,99,1.2000000000000002
329.0,0.016,0,100,1.2000000000000002
329.5,0.015,0,100,1.2000000000000002
330.0,0.015,0,100,1.2000000000000002
330.5,0.015,0,100,1.2000000000000002
331.0,0.015,0,99,0.6000000000000001
331.5,0.015,0,99,0.6000000000000001
332.0,0.018,0,99,0.6000000000000001
332.5,0.016,0,99,1.2000000000000002
333.0,0.016,0,99,1.2000000000000002
333.5,0.015,0,99,1.2000000000000002
334.0,0.015,0,99,1.8
334.5,0.015,0,100,2.4000000000000004
335.0,0.016,0,100,2.4000000000000004
335.5,0.015,0,100,1.8
336.0,0.018,0,100,1.2000000000000002
336.5,0.013,0,100,1.2000000000000002
337.0,0.016,0,100,1.2000000000000002
337.5,0.013,0,100,1.2000000000000002
338.0,0.016,0,100,1.8
338.5,0.018,0,100,1.2000000000000002
339.0,0.015,0,100,1.2000000000000002
339.5,0.015,0,100,1.2000000000000002
340.0,0.016,0,100,1.2000000000000002
340.5,0.016,0,100,1.2000000000000002
341.0,0.013,0,100,1.2000000000000002
341.5,0.016,0,100,0.6000000000000001
342.0,0.015,0,100,0.6000000000000001
342.5,0.015,0,100,0.6000000000000001
343.0,0.015,0,100,0.6000000000000001
343.5,0.015,0,100,1.2000000000000002
344.0,0.015,0,100,0.6000000000000001
344.5,0.016,0,100,0.0
345.0,0.016,0,100,0.0
345.5,0.015,0,101,0.0
346.0,0.015,0,101,0.0
346.5,0.013,0,100,0.0
347.0,0.015,0,100,0.0
347.5,0.015,0,99,0.0
348.0,0.015,0,99,0.0
348.5,0.013,0,98,0.0
349.0,0.018,0,98,0.0
349.5,0.015,0,98,0.0
350.0,0.015,0,98,0.0
350.5,0.016,0,98,0.0
351.0,0.015,0,98,0.0
351.5,0.016,0,98,0.0
352.0,0.015,0,99,0.0
352.5,0.015,0,99,0.0
353.0,0.015,0,98,0.0
353.5,0.016,0,99,0.0
354.0,0.015,0,98,0.0
354.5,0.015,0,99,0.0
355.0,0.015,0,99,0.0
355.5,0.015,0,99,0.0
356.0,0.015,0,100,0.0
356.5,0.015,0,101,0.0
357.0,0.015,0,101,0.0
357.5,0.015,0,101,0.0
358.0,0.013,0,101,0.0
358.5,0.015,0,100,0.0
359.0,0.013,0,100,0.0
359.5,0.015,0,100,0.0
360.0,0.013,0,99,0.0
360.5,0.013,0,99,0.6000000000000001
361.0,0.013,0,99,1.2000000000000002
361.5,0.013,0,100,1.8
362.0,0.016,0,100,1.8
362.5,0.015,0,100,1.2000000000000002
363.0,0.013,0,100,1.2000000000000002
363.5,0.015,0,99,1.2000000000000002
364.0,0.015,0,99,0.6000000000000001
364.5,0.015,0,99,1.2000000000000002
365.0,0.013,0,99,1.2000000000000002
365.5,0.015,0,99,1.2000000000000002
366.0,0.015,0,100,1.2000000000000002
366.5,0.016,0,100,1.8
367.0,0.015,0,100,2.4000000000000004
367.5,0.015,0,100,2.4000000000000004
368.0,0.015,0,100,1.8
368.5,0.016,0,100,1.8
369.0,0.015,0,100,1.2000000000000002
369.5,0.015,0,100,1.2000000000000002
370.0,0.015,0,100,1.2000000000000002
370.5,0.015,0,100,1.8
371.0,0.013,0,100,1.8
371.5,0.015,0,99,1.2000000000000002
372.0,0.015,0,100,1.2000000000000002
372.5,0.016,0,100,1.2000000000000002
373.0,0.015,0,100,1.2000000000000002
373.5,0.015,0,100,1.2000000000000002
374.0,0.013,0,100,0.6000000000000001
374.5,0.015,0,100,1.2000000000000002
375.0,0.019,0,100,0.6000000000000001
375.5,0.016,0,101,0.6000000000000001
376.0,0.015,0,100,1.2000000000000002
376.5,0.015,0,100,0.6000000000000001
377.0,0.013,0,100,0.0
377.5,0.016,0,100,0.0
378.0,0.016,0,101,0.0
378.5,0.016,0,101,0.0
379.0,0.015,0,101,0.0
379.5,0.013,0,100,0.0
380.0,0.015,0,100,0.0
380.5,0.013,0,99,0.0
381.0,0.015,0,99,0.0
381.5,0.015,0,98,0.0
382.0,0.015,0,98,0.0
382.5,0.013,0,98,0.0
383.0,0.015,0,98,0.0
383.5,0.016,0,98,0.0
384.0,0.015,0,98,0.0
384.5,0.013,0,99,0.0
385.0,0.016,0,99,0.0
385.5,0.015,0,98,0.0
386.0,0.015,0,99,0.0
