158.0,0.018,94,99,0.0
158.5,0.016,94,99,0.0
159.0,0.015,95,100,0.0
159.5,0.019,95,99,0.0
160.0,0.016,95,99,0.0
160.5,0.016,95,101,0.0
161.0,0.018,96,100,0.0
161.5,0.018,96,101,0.6000000000000001
162.0,0.015,96,102,0.6000000000000001
162.5,0.018,97,102,0.6000000000000001
163.0,0.016,97,102,0.6000000000000001
163.5,0.018,97,101,0.6000000000000001
164.0,0.019,98,101,0.6000000000000001
164.5,0.018,98,101,0.0
165.0,0.016,98,101,0.6000000000000001
165.5,0.018,98,100,1.8
166.0,0.016,99,100,3.0
166.5,0.016,99,100,3.6
167.0,0.016,99,101,3.6
167.5,0.018,100,101,3.6
168.0,0.016,100,101,3.6
168.5,0.019,100,100,3.6
169.0,0.016,101,100,3.0
169.5,0.016,101,100,3.0
170.0,0.016,101,99,3.6
170.5,0.018,102,99,3.6
171.0,0.016,102,99,3.6
171.5,0.019,102,100,3.6
172.0,0.016,102,100,4.2
172.5,0.019,103,100,4.800000000000001
173.0,0.018,103,100,4.2
173.5,0.018,103,100,4.2
174.0,0.016,104,101,3.6
174.5,0.019,104,100,3.6
175.0,0.018,104,99,3.6
175.5,0.018,105,100,4.2
176.0,0.016,105,100,4.2
176.5,0.019,105,100,4.2
177.0,0.016,105,99,4.2
177.5,0.019,106,99,4.2
178.0,0.018,106,100,4.2
178.5,0.019,106,101,3.6
179.0,0.018,107,101,3.6
179.5,0.019,107,100,3.6
180.0,0.018,107,101,3.0
180.5,0.023,108,101,3.0
181.0,0.018,108,101,3.6
181.5,0.019,108,101,3.6
182.0,0.018,108,100,3.0
182.5,0.019,109,100,2.4000000000000004
183.0,0.018,109,101,1.8
183.5,0.021,109,101,1.8
184.0,0.016,110,101,1.8
184.5,0.018,110,101,1.8
185.0,0.016,110,100,1.8
185.5,0.019,111,99,1.8
186.0,0.016,111,99,1.2000000000000002
186.5,0.019,111,99,1.8
187.0,0.016,112,98,1.8
187.5,0.018,112,98,1.2000000000000002
188.0,0.018,112,98,0.6000000000000001
188.5,0.019,112,98,0.0
189.0,0.018,113,98,0.0
189.5,0.019,113,99,0.0
190.0,0.018,113,99,0.0
190.5,0.018,114,99,0.0
191.0,0.019,116,100,0.6000000000000001
191.5,0.019,116,101,0.6000000000000001
192.0,0.016,116,101,0.6000000000000001
192.5,0.019,117,101,0.6000000000000001
193.0,0.019,117,101,0.6000000000000001
193.5,0.018,117,101,0.0
194.0,0.019,117,100,0.0
194.5,0.019,118,100,0.0
195.0,0.016,118,100,1.8
195.5,0.021,118,99,3.0
196.0,0.018,119,100,3.6
196.5,0.018,119,100,3.6
197.0,0.021,119,100,3.6
197.5,0.019,120,100,3.6
198.0,0.019,120,100,3.6
198.5,0.018,120,99,3.6
199.0,0.018,121,99,3.6
199.5,0.018,121,99,3.6
200.0,0.019,121,99,3.6
200.5,0.018,121,99,4.2
201.0,0.018,122,100,4.2
201.5,0.018,122,100,4.2
202.0,0.019,122,100,4.800000000000001
202.5,0.018,123,100,4.800000000000001
203.0,0.019,123,100,4.2
203.5,0.019,123,100,4.2
204.0,0.018,123,100,3.6
204.5,0.019,124,100,3.6
205.0,0.021,124,100,4.2
205.5,0.018,124,100,4.2
206.0,0.021,125,100,4.2
206.5,0.018,125,99,3.6
207.0,0.019,125,100,4.2
207.5,0.019,126,100,3.6
208.0,0.019,126,100,3.6
208.5,0.018,126,100,3.6
209.0,0.021,126,100,3.0
209.5,0.018,127,100,3.0
210.0,0.018,127,101,3.6
210.5,0.018,127,101,3.6
211.0,0.021,128,100,3.6
211.5,0.018,128,100,3.0
212.0,0.021,128,100,2.4000000000000004
212.5,0.019,129,100,1.8
213.0,0.019,129,101,1.8
213.5,0.018,129,101,1.8
214.0,0.021,130,100,1.8
214.5,0.018,130,100,1.2000000000000002
215.0,0.021,130,99,1.2000000000000002
215.5,0.021,130,99,1.2000000000000002
216.0,0.019,131,98,1.2000000000000002
216.5,0.018,131,98,1.2000000000000002
217.0,0.021,131,98,1.2000000000000002
217.5,0.018,132,98,0.0
218.0,0.023,132,98,0.0
218.5,0.019,132,98,0.0
219.0,0.018,132,98,0.0
219.5,0.018,133,98,0.0
220.0,0.021,133,99,0.0
220.5,0.019,133,98,0.0
221.0,0.021,134,98,0.0
221.5,0.021,134,98,0.0
222.0,0.019,134,99,0.0
222.5,0.019,135,99,0.0
223.0,0.021,135,99,0.0
223.5,0.018,135,100,0.6000000000000001
224.0,0.021,136,101,0.6000000000000001
224.5,0.021,136,101,0.6000000000000001
225.0,0.019,136,101,0.6000000000000001
225.5,0.019,136,101,0.6000000000000001
226.0,0.021,137,100,0.6000000000000001
226.5,0.021,137,100,0.6000000000000001
227.0,0.021,137,100,0.6000000000000001
227.5,0.021,138,100,1.2000000000000002
228.0,0.019,138,99,3.0
228.5,0.019,138,99,3.6
229.0,0.021,139,100,4.2
229.5,0.021,139,100,4.2
230.0,0.023,139,100,3.6
230.5,0.023,139,100,3.6
231.0,0.018,140,99,3.6
231.5,0.019,140,99,3.6
232.0,0.021,140,99,3.6
232.5,0.019,141,99,3.6
233.0,0.023,141,99,3.6
233.5,0.021,141,100,3.6
234.0,0.019,142,100,4.2
234.5,0.021,142,100,4.800000000000001
235.0,0.021,142,100,4.800000000000001
235.5,0.019,142,100,4.2
236.0,0.024,143,100,4.2
236.5,0.021,143,100,3.6
237.0,0.019,143,100,3.6
237.5,0.019,144,100,3.6
238.0,0.021,144,100,4.2
238.5,0.021,144,100,4.2
239.0,0.026,145,99,3.6
239.5,0.021,145,100,3.6
240.0,0.019,145,100,3.6
240.5,0.019,146,100,3.6
241.0,0.021,146,100,3.6
241.5,0.021,146,100,3.0
242.0,0.024,146,100,3.0
242.5,0.023,147,100,3.0
243.0,0.019,147,100,3.6
243.5,0.021,147,101,3.6
244.0,0.023,148,100,3.6
244.5,0.021,148,100,2.4000000000000004
245.0,0.024,148,100,2.4000000000000004
245.5,0.023,148,100,1.8
246.0,0.019,149,101,1.8
246.5,0.023,149,100,1.8
247.0,0.021,149,100,1.8
247.5,0.023,150,99,1.8
248.0,0.024,150,99,1.8
248.5,0.021,150,98,1.8
249.0,0.018,151,98,1.8
249.5,0.023,151,98,1.2000000000000002
250.0,0.021,151,98,0.6000000000000001
250.5,0.023,151,98,0.0
251.0,0.023,152,98,0.0
251.5,0.023,152,98,0.0
252.0,0.023,152,98,0.0
252.5,0.023,153,99,0.0
253.0,0.023,153,98,0.0
253.5,0.023,153,98,0.0
254.0,0.023,154,98,0.0
254.5,0.024,154,98,0.0
255.0,0.021,154,99,0.0
255.5,0.024,154,99,0.0
256.0,0.021,155,100,0.6000000000000001
256.5,0.023,155,101,0.6000000000000001
257.0,0.023,155,101,0.6000000000000001
257.5,0.024,156,101,0.6000000000000001
258.0,0.021,156,101,0.6000000000000001
258.5,0.023,156,101,0.6000000000000001
259.0,0.023,156,100,0.6000000000000001
259.5,0.023,157,100,0.6000000000000001
260.0,0.021,157,100,1.2000000000000002
260.5,0.024,157,99,2.4000000000000004
261.0,0.021,158,99,3.6
261.5,0.024,158,100,3.6
262.0,0.021,158,100,3.6
262.5,0.023,159,100,3.6
263.0,0.021,159,100,3.6
263.5,0.021,159,99,3.6
264.0,0.021,160,99,3.0
264.5,0.024,160,99,3.0
265.0,0.024,160,99,3.6
265.5,0.023,161,99,3.6
266.0,0.021,161,99,3.6
266.5,0.024,161,99,4.2
267.0,0.021,161,99,4.800000000000001
267.5,0.023,162,100,4.800000000000001
268.0,0.023,162,100,4.800000000000001
268.5,0.023,162,100,4.2
269.0,0.021,163,100,3.6
269.5,0.024,163,100,3.6
270.0,0.021,163,100,3.6
270.5,0.023,163,99,4.2
271.0,0.023,164,99,4.2
271.5,0.021,164,99,3.6
272.0,0.019,164,99,3.6
272.5,0.023,165,99,3.6
273.0,0.023,165,100,4.2
273.5,0.023,165,100,3.6
274.0,0.023,165,100,3.6
274.5,0.021,166,100,3.6
275.0,0.021,166,100,3.0
275.5,0.023,166,100,3.6
276.0,0.023,167,100,3.6
276.5,0.021,167,100,3.6
277.0,0.021,167,100,3.0
277.5,0.021,168,100,2.4000000000000004
278.0,0.023,168,100,1.8
278.5,0.023,168,100,1.8
279.0,0.021,169,100,1.8
279.5,0.021,169,100,1.8
280.0,0.023,169,99,1.2000000000000002
280.5,0.019,169,99,1.8
281.0,0.021,170,98,1.8
281.5,0.019,170,98,1.8
282.0,0.021,170,98,1.8
282.5,0.021,171,98,1.2000000000000002
283.0,0.021,171,98,0.0
283.5,0.021,171,98,0.0
284.0,0.021,171,98,0.0
284.5,0.021,172,98,0.0
285.0,0.023,172,98,0.0
285.5,0.021,172,98,0.0
286.0,0.023,173,98,0.0
286.5,0.021,173,98,0.0
287.0,0.023,173,98,0.0
287.5,0.021,174,98,0.0
288.0,0.023,174,99,0.0
288.5,0.021,174,100,0.0
289.0,0.021,175,100,0.6000000000000001
289.5,0.021,175,101,0.6000000000000001
290.0,0.023,175,101,0.6000000000000001
290.5,0.021,175,101,0.6000000000000001
291.0,0.023,176,100,0.6000000000000001
291.5,0.021,176,100,0.6000000000000001
292.0,0.021,176,100,0.6000000000000001
292.5,0.021,177,100,0.6000000000000001
293.0,0.021,177,100,1.8
293.5,0.023,177,99,3.6
294.0,0.021,178,99,4.2
294.5,0.021,178,100,4.2
295.0,0.023,178,100,3.6
295.5,0.021,178,100,3.6
296.0,0.023,179,99,3.6
296.5,0.021,179,99,3.6
297.0,0.021,179,99,3.6
297.5,0.021,180,98,3.6
298.0,0.023,180,98,3.6
298.5,0.021,180,99,4.2
299.0,0.023,180,99,3.6
299.5,0.021,181,99,4.2
300.0,0.023,181,99,4.800000000000001
300.5,0.021,181,100,4.800000000000001
301.0,0.023,182,100,4.800000000000001
301.5,0.021,182,100,4.2
302.0,0.023,182,100,3.6
302.5,0.021,183,99,3.6
303.0,0.021,183,100,4.2
303.5,0.021,183,100,4.800000000000001
304.0,0.024,184,100,4.2
304.5,0.021,184,100,3.6
305.0,0.021,184,100,3.6
305.5,0.023,184,100,3.6
306.0,0.019,185,100,3.6
306.5,0.021,185,100,3.6
307.0,0.024,185,100,3.6
307.5,0.021,186,100,3.0
308.0,0.019,186,101,3.6
308.5,0.021,186,100,3.6
309.0,0.021,187,100,3.6
309.5,0.021,187,100,3.0
310.0,0.023,188,101,1.8
310.5,0.021,188,101,1.2000000000000002
311.0,0.019,189,100,1.2000000000000002
311.5,0.023,189,99,1.2000000000000002
312.0,0.021,189,99,1.2000000000000002
312.5,0.019,190,99,1.8
313.0,0.021,190,98,1.8
313.5,0.019,190,98,1.2000000000000002
314.0,0.019,190,98,0.6000000000000001
314.5,0.021,191,98,0.0
315.0,0.021,191,98,0.0
315.5,0.019,191,99,0.0
316.0,0.023,192,99,0.0
316.5,0.019,192,99,0.0
317.0,0.021,192,99,0.0
317.5,0.023,193,99,0.0
318.0,0.019,193,99,0.0
318.5,0.021,193,99,0.0
319.0,0.023,193,99,0.0
319.5,0.019,194,99,0.0
320.0,0.021,194,100,0.6000000000000001
320.5,0.021,194,101,0.6000000000000001
321.0,0.021,195,101,0.6000000000000001
321.5,0.021,195,101,0.6000000000000001
322.0,0.021,195,101,0.6000000000000001
322.5,0.021,196,100,0.6000000000000001
323.0,0.021,196,100,0.0
323.5,0.021,196,100,0.6000000000000001
324.0,0.019,196,100,1.2000000000000002
324.5,0.023,197,99,3.0
325.0,0.021,197,99,3.6
325.5,0.021,197,100,4.2
326.0,0.021,198,100,4.2
326.5,0.021,198,100,3.6
327.0,0.021,198,100,3.6
327.5,0.019,199,99,3.6
328.0,0.023,199,99,3.6
328.5,0.021,199,99,3.6
329.0,0.024,199,99,3.6
329.5,0.021,200,99,3.6
330.0,0.021,200,100,3.6
330.5,0.019,200,100,4.2
331.0,0.023,201,100,4.800000000000001
331.5,0.021,201,100,4.800000000000001
332.0,0.023,201,100,4.2
332.5,0.021,202,100,4.2
333.0,0.021,202,100,4.2
333.5,0.019,202,100,3.6
334.0,0.024,202,100,3.6
334.5,0.021,203,100,4.2
335.0,0.021,203,100,4.2
335.5,0.021,203,99,3.6
336.0,0.019,204,100,3.6
336.5,0.019,204,100,3.6
337.0,0.024,204,100,3.6
337.5,0.024,205,100,3.6
338.0,0.021,205,100,3.0
338.5,0.021,205,100,3.0
339.0,0.021,205,100,3.0
339.5,0.019,206,100,3.6
340.0,0.023,206,100,3.6
340.5,0.023,206,100,3.6
341.0,0.019,207,100,2.4000000000000004
341.5,0.021,207,100,2.4000000000000004
342.0,0.021,207,101,1.8
342.5,0.019,208,101,1.8
343.0,0.024,208,101,1.8
343.5,0.019,208,100,1.8
344.0,0.018,209,99,1.8
344.5,0.021,209,99,1.2000000000000002
345.0,0.021,209,99,1.2000000000000002
345.5,0.019,209,98,1.8
346.0,0.021,210,98,1.2000000000000002
346.5,0.019,210,98,0.6000000000000001
347.0,0.018,210,98,0.0
347.5,0.019,211,98,0.0
348.0,0.021,211,98,0.0
348.5,0.018,211,99,0.0
349.0,0.018,211,99,0.0
349.5,0.019,212,98,0.0
350.0,0.019,212,98,0.0
350.5,0.021,212,98,0.0
351.0,0.023,213,99,0.0
351.5,0.018,213,99,0.0
352.0,0.019,213,99,0.0
352.5,0.021,214,100,0.6000000000000001
353.0,0.019,214,101,0.6000000000000001
353.5,0.023,214,101,0.6000000000000001
354.0,0.021,214,101,0.6000000000000001
354.5,0.019,215,101,0.6000000000000001
355.0,0.019,215,100,0.6000000000000001
355.5,0.021,215,100,0.0
356.0,0.019,216,100,0.6000000000000001
356.5,0.021,216,100,1.2000000000000002
357.0,0.021,216,99,2.4000000000000004
357.5,0.018,217,99,3.6
358.0,0.019,217,100,3.6
358.5,0.024,217,100,4.2
359.0,0.019,218,100,3.6
359.5,0.021,218,100,3.6
360.0,0.021,218,99,3.6
360.5,0.019,218,99,3.0
361.0,0.019,219,99,3.6
361.5,0.023,219,99,3.6
362.0,0.019,219,99,3.6
362.5,0.024,220,100,4.2
363.0,0.021,220,100,4.2
363.5,0.024,220,100,4.800000000000001
364.0,0.019,220,100,4.800000000000001
364.5,0.021,221,100,4.800000000000001
365.0,0.019,221,100,4.2
365.5,0.023,221,100,3.6
366.0,0.021,222,100,3.6
366.5,0.019,222,100,3.6
367.0,0.019,222,100,4.2
367.5,0.023,223,100,4.2
368.0,0.019,223,100,3.6
368.5,0.023,223,99,3.6
369.0,0.023,224,100,3.6
369.5,0.019,224,100,3.6
370.0,0.018,224,100,3.6
370.5,0.021,224,100,3.6
371.0,0.019,225,100,3.0
371.5,0.023,225,100,3.0
372.0,0.021,225,100,3.6
372.5,0.019,226,100,3.6
373.0,0.019,226,100,3.6
373.5,0.021,226,100,3.0
374.0,0.019,227,100,2.4000000000000004
374.5,0.024,227,100,1.8
375.0,0.019,227,101,1.8
375.5,0.018,227,100,1.8
376.0,0.018,228,100,1.2000000000000002
376.5,0.024,228,99,1.8
377.0,0.019,228,99,1.8
377.5,0.024,229,99,1.8
378.0,0.019,229,98,1.8
378.5,0.019,229,98,1.8
379.0,0.019,229,98,0.6000000000000001
379.5,0.021,230,98,0.0
380.0,0.019,230,98,0.0
380.5,0.024,230,98,0.0
381.0,0.019,231,98,0.0
381.5,0.018,231,99,0.0
382.0,0.019,231,98,0.0
382.5,0.023,232,99,0.0
383.0,0.019,232,98,0.0
383.5,0.019,232,99,0.0
384.0,0.021,233,99,0.0
384.5,0.019,233,99,0.0
385.0,0.021,233,99,0.0
385.5,0.021,233,101,0.6000000000000001
386.0,0.021,234,101,0.6000000000000001
386.5,0.019,234,101,0.6000000000000001
387.0,0.023,234,101,0.6000000000000001
387.5,0.018,235,101,0.6000000000000001
388.0,0.019,235,100,0.6000000000000001
388.5,0.019,235,100,0.6000000000000001
389.0,0.019,235,100,0.6000000000000001
389.5,0.021,236,100,2.4000000000000004
390.0,0.021,236,99,3.6
390.5,0.018,236,100,4.2
391.0,0.019,237,100,4.2
391.5,0.019,237,100,3.6
392.0,0.021,237,100,3.6
392.5,0.019,238,100,3.6
393.0,0.019,238,99,3.0
393.5,0.018,238,99,3.6
394.0,0.021,238,99,3.6
394.5,0.019,239,99,3.6
395.0,0.019,239,100,3.6
395.5,0.019,239,100,4.2
396.0,0.021,240,100,4.2
396.5,0.018,240,100,4.800000000000001
397.0,0.021,240,100,4.2
397.5,0.019,241,101,4.2
398.0,0.021,241,100,3.6
398.5,0.018,241,100,3.6
399.0,0.019,242,100,3.6
399.5,0.018,242,100,4.2
400.0,0.019,242,100,4.2
400.5,0.019,242,100,3.6
401.0,0.019,243,100,3.6
401.5,0.018,243,100,3.6
402.0,0.021,243,100,3.6
402.5,0.019,244,100,3.6
403.0,0.023,244,100,3.0
403.5,0.021,244,100,3.0
404.0,0.019,245,101,3.0
404.5,0.018,245,100,3.0
405.0,0.021,245,101,3.6
405.5,0.019,245,100,3.6
406.0,0.021,246,100,2.4000000000000004
406.5,0.019,246,100,2.4000000000000004
407.0,0.019,246,101,1.8
