0,0.011,0,0,0.0
0.5,0.011,0,7,3.6
1.0,0.011,0,7,0.6000000000000001
1.5,0.013,0,7,0.0
2.0,0.013,0,7,0.0
2.5,0.015,0,7,0.0
3.0,0.013,0,9,0.0
3.5,0.013,0,9,0.0
4.0,0.013,0,9,0.0
4.5,0.013,0,9,0.0
5.0,0.011,0,12,0.0
5.5,0.013,0,17,0.0
6.0,0.015,0,16,0.0
6.5,0.015,1,16,0.0
7.0,0.015,1,20,0.0
7.5,0.013,1,23,0.0
8.0,0.015,1,25,0.0
8.5,0.016,1,27,0.0
9.0,0.015,1,28,0.0
9.5,0.015,1,29,0.0
10.0,0.015,1,30,0.0
10.5,0.016,1,32,0.0
11.0,0.016,2,36,0.0
11.5,0.016,2,39,0.0
12.0,0.016,2,44,0.0
12.5,0.013,2,46,0.0
13.0,0.016,2,50,0.0
13.5,0.015,2,52,0.0
14.0,0.015,2,54,0.0
14.5,0.013,3,55,0.0
15.0,0.015,3,57,0.0
15.5,0.015,3,58,0.0
16.0,0.015,3,58,0.0
16.5,0.015,3,59,0.0
17.0,0.013,4,60,0.0
17.5,0.013,4,60,0.0
18.0,0.015,4,60,0.0
18.5,0.015,4,61,0.0
19.0,0.015,4,61,0.0
19.5,0.015,5,61,0.0
20.0,0.015,5,62,0.0
20.5,0.015,5,65,0.0
21.0,0.015,5,68,0.0
21.5,0.015,5,70,0.0
22.0,0.016,6,73,0.0
22.5,0.015,6,75,0.0
23.0,0.015,6,76,0.0
23.5,0.013,6,78,0.0
24.0,0.015,6,78,0.0
24.5,0.013,7,78,0.6000000000000001
25.0,0.013,7,79,1.2000000000000002
25.5,0.015,7,79,1.8
26.0,0.013,7,80,2.4000000000000004
26.5,0.015,8,81,1.8
27.0,0.015,8,81,1.2000000000000002
27.5,0.015,8,81,1.2000000000000002
28.0,0.013,8,81,1.2000000000000002
28.5,0.013,9,80,1.2000000000000002
29.0,0.015,9,80,1.2000000000000002
29.5,0.013,9,81,3.0
30.0,0.015,9,83,5.4
30.5,0.015,10,86,6.6000000000000005
31.0,0.015,10,89,7.9
31.5,0.016,10,91,6.6000000000000005
32.0,0.015,10,93,7.2
32.5,0.015,11,95,7.800000000000001
33.0,0.013,11,97,7.800000000000001
33.5,0.013,11,98,7.300000000000001
34.0,0.013,12,100,5.4
34.5,0.016,12,101,5.4
35.0,0.015,12,101,4.800000000000001
35.5,0.013,13,103,4.2
36.0,0.013,13,103,4.2
36.5,0.015,13,103,3.0
37.0,0.013,14,103,2.4000000000000004
37.5,0.015,14,103,2.4000000000000004
38.0,0.013,14,103,2.4000000000000004
38.5,0.015,15,104,1.8
39.0,0.013,15,104,1.8
39.5,0.015,15,104,4.2
40.0,0.015,15,107,6.0
40.5,0.016,16,110,7.300000000000001
41.0,0.013,16,113,8.5
41.5,0.015,16,115,6.6000000000000005
42.0,0.013,17,117,4.800000000000001
42.5,0.015,17,119,3.0
43.0,0.015,18,121,1.8
43.5,0.015,18,122,1.2000000000000002
44.0,0.013,18,123,1.2000000000000002
44.5,0.011,19,123,1.2000000000000002
45.0,0.013,19,123,0.6000000000000001
45.5,0.016,19,123,0.0
46.0,0.013,20,124,0.0
46.5,0.013,20,124,0.0
47.0,0.013,21,124,0.0
47.5,0.013,21,124,0.0
48.0,0.015,21,124,0.0
48.5,0.013,22,124,0.0
49.0,0.013,22,124,0.0
49.5,0.016,22,124,0.0
50.0,0.016,23,125,0.0
50.5,0.013,23,125,0.0
51.0,0.013,24,124,0.0
51.5,0.013,24,126,0.0
52.0,0.013,24,126,0.0
52.5,0.013,25,126,0.0
53.0,0.013,25,125,0.0
53.5,0.015,25,125,0.0
54.0,0.013,26,125,0.0
54.5,0.013,26,124,0.0
55.0,0.011,27,123,0.6000000000000001
55.5,0.013,27,124,1.2000000000000002
56.0,0.013,27,124,1.8
56.5,0.013,28,123,1.2000000000000002
57.0,0.013,28,123,1.2000000000000002
57.5,0.011,28,122,0.6000000000000001
58.0,0.013,29,121,1.2000000000000002
58.5,0.013,29,121,1.2000000000000002
59.0,0.013,29,121,1.2000000000000002
59.5,0.011,30,121,1.2000000000000002
60.0,0.011,30,121,1.8
60.5,0.015,31,121,2.4000000000000004
61.0,0.013,31,121,1.8
61.5,0.013,31,120,1.2000000000000002
62.0,0.011,32,120,1.2000000000000002
62.5,0.011,32,119,1.2000000000000002
63.0,0.013,32,119,1.2000000000000002
63.5,0.011,33,119,1.8
64.0,0.016,33,117,1.2000000000000002
64.5,0.011,34,118,1.2000000000000002
65.0,0.013,34,118,1.2000000000000002
65.5,0.013,34,118,1.2000000000000002
66.0,0.011,34,118,1.2000000000000002
66.5,0.015,35,117,1.2000000000000002
67.0,0.011,35,117,0.6000000000000001
67.5,0.011,36,117,1.2000000000000002
68.0,0.015,36,116,1.2000000000000002
68.5,0.011,36,116,0.6000000000000001
69.0,0.015,37,116,0.0
69.5,0.013,37,116,0.0
70.0,0.011,37,116,0.0
70.5,0.015,38,115,0.0
71.0,0.013,38,114,0.0
71.5,0.015,38,113,0.0
72.0,0.013,39,113,0.0
72.5,0.011,39,112,0.0
73.0,0.013,39,112,0.0
73.5,0.013,40,111,0.0
74.0,0.01,40,111,0.0
74.5,0.015,40,111,0.0
75.0,0.013,41,111,0.0
75.5,0.013,41,111,0.0
76.0,0.016,41,110,0.0
76.5,0.011,42,111,0.0
77.0,0.016,42,110,0.0
77.5,0.013,42,110,0.0
78.0,0.013,43,111,0.0
78.5,0.015,43,110,0.0
79.0,0.013,43,112,0.0
79.5,0.016,44,111,0.0
80.0,0.013,44,112,0.0
80.5,0.011,44,112,0.0
81.0,0.011,45,111,0.0
81.5,0.013,45,111,0.0
82.0,0.011,45,110,0.0
82.5,0.015,46,110,0.0
83.0,0.013,46,109,0.0
83.5,0.013,46,109,1.2000000000000002
84.0,0.015,47,110,1.8
84.5,0.011,47,110,1.2000000000000002
85.0,0.015,47,109,1.2000000000000002
85.5,0.013,48,109,1.2000000000000002
86.0,0.011,48,108,1.2000000000000002
86.5,0.013,48,108,1.2000000000000002
87.0,0.015,49,108,1.2000000000000002
87.5,0.011,49,108,1.2000000000000002
88.0,0.016,49,108,1.2000000000000002
88.5,0.013,50,108,2.4000000000000004
89.0,0.013,50,108,2.4000000000000004
89.5,0.013,50,108,2.4000000000000004
90.0,0.013,51,108,1.8
90.5,0.018,51,108,1.2000000000000002
91.0,0.013,51,107,1.2000000000000002
91.5,0.013,52,107,1.2000000000000002
92.0,0.013,52,107,1.2000000000000002
92.5,0.013,52,107,1.8
93.0,0.013,53,107,1.2000000000000002
93.5,0.016,53,106,1.2000000000000002
94.0,0.013,53,107,1.2000000000000002
94.5,0.013,54,107,1.2000000000000002
95.0,0.013,54,107,1.2000000000000002
95.5,0.013,54,107,1.2000000000000002
96.0,0.013,54,107,0.6000000000000001
96.5,0.015,55,106,0.6000000000000001
97.0,0.011,55,107,1.2000000000000002
97.5,0.011,55,106,1.2000000000000002
98.0,0.011,56,106,0.6000000000000001
98.5,0.013,56,106,0.0
99.0,0.011,56,106,0.0
99.5,0.015,57,106,0.0
100.0,0.011,57,106,0.0
100.5,0.013,57,106,0.0
101.0,0.013,58,105,0.0
101.5,0.011,58,104,0.0
102.0,0.015,58,104,0.0
102.5,0.013,59,103,0.0
103.0,0.013,59,103,0.0
103.5,0.013,59,103,0.0
104.0,0.013,60,103,0.0
104.5,0.013,60,103,0.0
105.0,0.015,60,103,0.0
105.5,0.011,60,103,0.0
106.0,0.013,61,103,0.0
106.5,0.015,61,103,0.0
107.0,0.013,61,103,0.0
107.5,0.015,62,103,0.0
108.0,0.015,62,103,0.0
108.5,0.013,62,104,0.0
109.0,0.015,63,103,0.0
109.5,0.013,63,105,0.0
110.0,0.013,63,105,0.0
110.5,0.011,64,105,0.0
111.0,0.013,64,105,0.0
111.5,0.011,64,105,0.0
112.0,0.013,65,104,0.0
112.5,0.013,65,104,0.0
113.0,0.011,65,104,0.0
113.5,0.013,65,103,0.0
114.0,0.015,66,103,0.6000000000000001
114.5,0.015,66,104,1.8
115.0,0.013,67,104,1.2000000000000002
115.5,0.013,67,103,1.2000000000000002
116.0,0.015,67,103,0.6000000000000001
116.5,0.013,68,102,0.6000000000000001
117.0,0.015,68,102,0.6000000000000001
117.5,0.013,68,102,1.2000000000000002
118.0,0.013,69,102,1.2000000000000002
118.5,0.011,69,103,1.2000000000000002
119.0,0.013,69,103,1.8
119.5,0.013,70,103,2.4000000000000004
120.0,0.015,70,103,2.4000000000000004
120.5,0.013,70,103,1.8
121.0,0.013,70,103,1.8
121.5,0.013,71,103,1.2000000000000002
122.0,0.013,71,102,1.2000000000000002
122.5,0.013,71,103,1.2000000000000002
123.0,0.013,72,102,1.8
123.5,0.013,72,102,1.2000000000000002
124.0,0.013,72,102,1.2000000000000002
124.5,0.011,73,102,1.2000000000000002
125.0,0.015,73,102,1.2000000000000002
125.5,0.011,73,102,1.2000000000000002
126.0,0.015,73,103,0.6000000000000001
126.5,0.013,74,102,0.6000000000000001
127.0,0.011,74,102,0.6000000000000001
127.5,0.011,74,103,0.6000000000000001
128.0,0.013,75,103,1.2000000000000002
128.5,0.013,75,102,1.2000000000000002
129.0,0.015,75,102,0.6000000000000001
129.5,0.011,76,102,0.0
130.0,0.013,76,102,0.0
130.5,0.011,76,103,0.0
131.0,0.011,77,103,0.0
131.5,0.013,77,102,0.0
132.0,0.015,77,102,0.0
132.5,0.013,78,101,0.0
133.0,0.011,78,101,0.0
133.5,0.01,78,100,0.0
134.0,0.011,78,100,0.0
134.5,0.011,79,100,0.0
135.0,0.013,79,100,0.0
135.5,0.011,79,100,0.0
136.0,0.013,80,100,0.0
136.5,0.011,80,100,0.0
137.0,0.013,80,100,0.0
137.5,0.011,81,100,0.0
138.0,0.013,81,100,0.0
138.5,0.011,81,100,0.0
139.0,0.011,81,100,0.0
139.5,0.011,82,101,0.0
140.0,0.013,82,101,0.0
140.5,0.011,82,101,0.0
141.0,0.013,83,102,0.0
141.5,0.011,83,102,0.0
142.0,0.013,83,102,0.0
142.5,0.013,84,102,0.0
143.0,0.011,84,102,0.0
143.5,0.01,84,101,0.0
144.0,0.013,85,101,0.0
144.5,0.011,85,101,0.0
145.0,0.011,85,100,0.0
145.5,0.01,85,100,1.2000000000000002
146.0,0.011,86,101,1.8
146.5,0.01,86,102,1.8
147.0,0.011,86,101,1.2000000000000002
147.5,0.011,87,101,1.2000000000000002
148.0,0.01,87,100,1.2000000000000002
148.5,0.01,87,100,0.6000000000000001
149.0,0.011,88,100,0.6000000000000001
149.5,0.01,88,100,1.2000000000000002
150.0,0.011,88,100,1.2000000000000002
150.5,0.011,88,101,1.2000000000000002
151.0,0.011,89,101,1.8
151.5,0.011,89,101,2.4000000000000004
152.0,0.013,89,101,2.4000000000000004
152.5,0.011,90,101,1.8
153.0,0.011,90,101,1.8
153.5,0.011,90,101,1.2000000000000002
154.0,0.011,91,101,1.2000000000000002
154.5,0.011,91,101,1.2000000000000002
155.0,0.013,91,101,1.8
155.5,0.01,92,100,1.8
156.0,0.013,92,101,1.2000000000000002
156.5,0.011,92,101,1.2000000000000002
157.0,0.013,92,100,1.2000000000000002
157.5,0.011,93,101,1.2000000000000002
158.0,0.011,93,101,1.2000000000000002
158.5,0.011,93,101,0.6000000000000001
159.0,0.013,94,101,0.6000000000000001
159.5,0.011,94,101,0.6000000000000001
160.0,0.013,94,101,0.6000000000000001
160.5,0.01,95,101,1.2000000000000002
161.0,0.013,95,101,0.6000000000000001
161.5,0.011,95,101,0.0
162.0,0.015,95,101,0.0
162.5,0.011,96,101,0.0
163.0,0.011,96,101,0.0
163.5,0.01,96,101,0.0
164.0,0.011,97,100,0.0
164.5,0.011,97,100,0.0
165.0,0.013,97,100,0.0
165.5,0.01,98,99,0.0
166.0,0.013,98,99,0.0
166.5,0.011,98,99,0.0
167.0,0.011,98,99,0.0
167.5,0.011,99,99,0.0
168.0,0.011,99,99,0.0
168.5,0.01,99,99,0.0
169.0,0.013,100,99,0.0
169.5,0.01,100,99,0.0
170.0,0.011,100,99,0.0
170.5,0.011,101,99,0.0
171.0,0.015,101,99,0.0
171.5,0.01,101,99,0.0
172.0,0.011,101,100,0.0
172.5,0.011,102,100,0.0
173.0,0.011,102,101,0.0
173.5,0.011,102,101,0.0
174.0,0.011,103,101,0.0
174.5,0.011,103,102,0.0
175.0,0.013,103,101,0.0
175.5,0.011,104,101,0.0
176.0,0.013,104,101,0.0
176.5,0.011,104,101,0.0
177.0,0.011,104,100,0.0
177.5,0.011,105,100,0.0
178.0,0.013,105,100,1.2000000000000002
178.5,0.011,105,100,1.8
179.0,0.011,106,101,1.2000000000000002
179.5,0.013,106,100,1.2000000000000002
180.0,0.011,106,100,1.2000000000000002
180.5,0.011,107,100,1.2000000000000002
181.0,0.015,107,99,1.2000000000000002
181.5,0.011,107,99,1.2000000000000002
182.0,0.01,107,99,1.2000000000000002
182.5,0.013,108,99,1.2000000000000002
183.0,0.013,108,100,1.2000000000000002
183.5,0.011,108,100,1.8
184.0,0.013,109,100,2.4000000000000004
