0,0.011,0,10,4.800000000000001
0.5,0.013,0,10,4.800000000000001
1.0,0.011,0,10,4.800000000000001
1.5,0.011,0,10,4.800000000000001
2.0,0.01,0,10,4.800000000000001
2.5,0.011,0,10,4.800000000000001
3.0,0.011,0,10,4.800000000000001
3.5,0.011,0,10,4.800000000000001
4.0,0.013,0,11,6.6000000000000005
4.5,0.015,0,11,9.1
5.0,0.016,1,15,9.700000000000001
5.5,0.015,1,25,10.9
6.0,0.016,1,30,7.300000000000001
6.5,0.013,1,34,4.2
7.0,0.013,1,40,3.0
7.5,0.015,1,43,2.4000000000000004
8.0,0.015,1,46,1.8
8.5,0.015,2,48,1.8
9.0,0.015,2,51,1.2000000000000002
9.5,0.013,2,54,1.2000000000000002
10.0,0.015,2,55,1.2000000000000002
10.5,0.013,2,56,1.2000000000000002
11.0,0.013,2,57,1.2000000000000002
11.5,0.011,3,58,1.2000000000000002
12.0,0.013,3,58,0.6000000000000001
12.5,0.013,3,58,0.6000000000000001
13.0,0.011,3,58,1.2000000000000002
13.5,0.013,3,59,1.2000000000000002
14.0,0.013,4,59,1.8
14.5,0.013,4,60,2.4000000000000004
15.0,0.015,4,63,2.4000000000000004
15.5,0.013,4,66,2.4000000000000004
16.0,0.015,4,68,1.2000000000000002
16.5,0.015,5,71,0.0
17.0,0.015,5,72,0.0
17.5,0.013,5,74,0.0
18.0,0.015,5,75,0.0
18.5,0.013,5,77,0.0
19.0,0.013,6,78,0.0
19.5,0.015,6,80,0.0
20.0,0.015,6,80,0.0
20.5,0.015,6,81,0.0
21.0,0.013,7,81,0.0
21.5,0.011,7,82,0.0
22.0,0.013,7,82,0.0
22.5,0.011,7,82,0.0
23.0,0.016,8,83,0.0
23.5,0.013,8,83,0.0
24.0,0.013,8,83,0.0
24.5,0.013,8,83,0.0
25.0,0.013,9,84,0.6000000000000001
25.5,0.013,9,85,1.2000000000000002
26.0,0.013,9,88,1.2000000000000002
26.5,0.015,10,90,1.2000000000000002
27.0,0.013,10,93,1.2000000000000002
27.5,0.016,10,95,1.2000000000000002
28.0,0.015,10,97,1.2000000000000002
28.5,0.013,11,98,2.4000000000000004
29.0,0.011,11,98,4.2
29.5,0.013,11,99,5.4
30.0,0.015,12,101,6.0
30.5,0.015,12,102,6.0
31.0,0.013,12,102,5.4
31.5,0.013,13,103,4.800000000000001
32.0,0.011,13,102,4.2
32.5,0.011,13,103,4.2
33.0,0.013,13,103,4.2
33.5,0.015,14,103,4.2
34.0,0.015,14,104,4.2
34.5,0.013,14,104,4.800000000000001
35.0,0.015,15,104,7.9
35.5,0.015,15,107,10.9
36.0,0.015,15,110,12.700000000000001
36.5,0.015,16,113,12.700000000000001
37.0,0.013,16,115,12.100000000000001
37.5,0.015,16,118,11.5
38.0,0.015,17,120,11.5
38.5,0.015,17,121,10.9
39.0,0.015,18,122,7.9
39.5,0.013,18,122,7.300000000000001
40.0,0.013,18,123,6.6000000000000005
40.5,0.013,19,124,6.6000000000000005
41.0,0.013,19,125,6.0
41.5,0.016,19,126,5.4
42.0,0.013,20,126,4.800000000000001
42.5,0.013,20,126,4.800000000000001
43.0,0.015,20,126,4.800000000000001
43.5,0.013,21,126,3.6
44.0,0.016,21,127,3.0
44.5,0.011,22,127,3.0
45.0,0.013,22,126,1.8
45.5,0.011,22,126,1.8
46.0,0.011,23,125,1.8
46.5,0.016,23,124,1.8
47.0,0.013,24,124,1.8
47.5,0.011,24,124,1.2000000000000002
48.0,0.011,24,123,0.6000000000000001
48.5,0.013,25,123,0.0
49.0,0.015,25,123,0.0
49.5,0.011,25,123,0.0
50.0,0.011,26,123,0.0
50.5,0.015,26,123,0.0
51.0,0.013,26,122,0.0
51.5,0.015,27,123,0.0
52.0,0.013,27,123,0.6000000000000001
52.5,0.013,28,122,0.6000000000000001
53.0,0.016,28,124,0.6000000000000001
53.5,0.015,28,123,0.6000000000000001
54.0,0.015,29,123,0.6000000000000001
54.5,0.011,29,122,0.6000000000000001
55.0,0.013,29,122,0.6000000000000001
55.5,0.015,30,122,0.6000000000000001
56.0,0.013,30,121,1.2000000000000002
56.5,0.011,31,120,3.0
57.0,0.013,31,120,3.6
57.5,0.013,31,121,3.6
58.0,0.015,32,120,3.6
58.5,0.015,32,120,3.0
59.0,0.015,32,119,3.0
59.5,0.015,33,118,3.0
60.0,0.013,33,118,3.0
60.5,0.015,33,118,3.6
61.0,0.013,34,118,3.6
61.5,0.015,34,118,3.6
62.0,0.013,34,118,4.2
62.5,0.015,35,118,3.6
63.0,0.011,35,118,3.6
63.5,0.015,36,116,3.0
64.0,0.015,36,116,3.0
64.5,0.013,36,116,3.0
65.0,0.015,37,116,3.6
65.5,0.011,37,116,3.6
66.0,0.013,37,114,3.6
66.5,0.016,38,115,3.6
67.0,0.015,38,115,3.6
67.5,0.016,38,115,3.0
68.0,0.013,39,115,2.4000000000000004
68.5,0.015,39,115,2.4000000000000004
69.0,0.013,39,115,2.4000000000000004
69.5,0.013,40,114,3.0
70.0,0.015,40,114,3.0
70.5,0.013,40,113,2.4000000000000004
71.0,0.013,41,113,1.8
71.5,0.013,41,114,1.8
72.0,0.015,41,114,1.8
72.5,0.013,42,113,1.2000000000000002
73.0,0.015,42,112,1.2000000000000002
73.5,0.013,42,112,1.2000000000000002
74.0,0.013,43,111,1.2000000000000002
74.5,0.013,43,110,1.8
75.0,0.015,43,110,1.2000000000000002
75.5,0.016,44,109,0.6000000000000001
76.0,0.013,44,109,0.0
76.5,0.015,44,109,0.0
77.0,0.013,45,109,0.0
77.5,0.013,45,109,0.0
78.0,0.015,45,108,0.0
78.5,0.015,46,109,0.0
79.0,0.013,46,108,0.0
79.5,0.013,46,108,0.0
80.0,0.016,47,109,0.0
80.5,0.015,47,109,0.0
81.0,0.015,47,109,0.6000000000000001
81.5,0.013,48,110,0.6000000000000001
82.0,0.013,48,110,0.6000000000000001
82.5,0.015,48,110,0.6000000000000001
83.0,0.015,49,109,0.6000000000000001
83.5,0.013,49,109,0.6000000000000001
84.0,0.015,49,109,0.0
84.5,0.013,50,108,0.6000000000000001
85.0,0.013,50,108,2.4000000000000004
85.5,0.016,50,108,3.6
86.0,0.015,51,108,3.6
86.5,0.016,51,108,3.6
87.0,0.013,51,108,3.6
87.5,0.016,52,107,3.0
88.0,0.013,52,107,3.0
88.5,0.015,52,106,3.0
89.0,0.015,53,106,3.6
89.5,0.013,53,106,3.0
90.0,0.015,53,106,3.6
90.5,0.016,54,106,3.6
91.0,0.015,54,106,4.2
91.5,0.015,54,106,4.2
92.0,0.013,54,106,3.6
92.5,0.015,55,107,3.6
93.0,0.013,55,106,3.0
93.5,0.015,55,105,3.0
94.0,0.013,56,106,3.6
94.5,0.015,56,106,3.6
95.0,0.015,56,105,3.6
95.5,0.015,57,105,3.6
96.0,0.013,57,105,3.6
96.5,0.013,57,104,3.6
97.0,0.015,58,106,3.6
97.5,0.016,58,105,3.0
98.0,0.015,58,105,3.0
98.5,0.013,59,106,3.0
99.0,0.018,59,106,3.0
99.5,0.015,59,105,3.0
100.0,0.015,60,105,3.6
100.5,0.015,60,105,2.4000000000000004
101.0,0.016,60,105,2.4000000000000004
101.5,0.015,61,105,1.8
102.0,0.018,61,106,1.8
102.5,0.015,61,105,1.8
103.0,0.013,62,105,1.2000000000000002
103.5,0.015,62,104,1.2000000000000002
104.0,0.013,62,104,1.2000000000000002
104.5,0.013,62,103,1.2000000000000002
105.0,0.015,63,102,1.8
105.5,0.013,63,102,1.2000000000000002
106.0,0.013,63,102,0.6000000000000001
106.5,0.015,64,102,0.0
107.0,0.015,64,102,0.0
107.5,0.013,64,102,0.0
108.0,0.015,65,103,0.0
108.5,0.013,65,102,0.0
109.0,0.015,65,102,0.0
109.5,0.015,66,102,0.0
110.0,0.015,66,102,0.0
110.5,0.013,66,102,0.0
111.0,0.016,66,103,0.0
111.5,0.013,67,103,0.0
112.0,0.015,67,103,0.0
112.5,0.016,67,104,0.6000000000000001
113.0,0.013,68,104,0.0
113.5,0.015,68,104,0.0
114.0,0.013,68,103,0.6000000000000001
114.5,0.016,69,103,0.0
115.0,0.015,69,103,0.0
115.5,0.015,69,103,0.0
116.0,0.013,70,102,1.8
116.5,0.015,70,102,3.0
117.0,0.015,70,102,3.6
117.5,0.015,70,103,3.6
118.0,0.015,71,103,3.6
118.5,0.015,71,102,3.0
119.0,0.013,71,102,3.0
119.5,0.015,72,101,3.0
120.0,0.013,72,101,3.0
120.5,0.015,72,101,3.0
121.0,0.015,73,101,3.6
121.5,0.015,73,102,3.6
122.0,0.013,73,102,4.2
122.5,0.018,74,102,4.2
123.0,0.013,74,102,4.2
123.5,0.015,74,102,3.6
124.0,0.015,74,102,3.6
124.5,0.015,75,102,3.6
125.0,0.013,75,102,3.6
125.5,0.015,75,101,3.6
126.0,0.013,76,102,3.6
126.5,0.016,76,101,3.6
127.0,0.013,76,101,3.6
127.5,0.015,77,101,3.6
128.0,0.013,77,101,3.6
128.5,0.016,77,102,3.6
129.0,0.013,78,102,3.0
129.5,0.016,78,102,3.0
130.0,0.013,78,102,3.0
130.5,0.013,78,102,3.0
131.0,0.013,79,102,3.0
131.5,0.016,79,102,3.6
132.0,0.013,79,102,3.0
132.5,0.016,80,101,2.4000000000000004
133.0,0.015,80,102,1.8
133.5,0.015,80,102,1.8
134.0,0.015,81,102,1.8
134.5,0.018,81,102,1.2000000000000002
135.0,0.013,81,101,1.2000000000000002
135.5,0.016,82,101,1.2000000000000002
136.0,0.013,82,100,1.8
136.5,0.015,82,100,1.2000000000000002
137.0,0.013,82,99,1.2000000000000002
137.5,0.016,83,99,1.2000000000000002
138.0,0.013,83,99,0.0
138.5,0.016,83,100,0.0
139.0,0.015,84,99,0.0
139.5,0.015,84,100,0.0
140.0,0.011,84,100,0.0
140.5,0.018,84,100,0.0
141.0,0.013,85,100,0.0
141.5,0.016,85,99,0.0
142.0,0.015,85,100,0.0
142.5,0.015,86,100,0.0
143.0,0.013,86,101,0.0
143.5,0.015,86,101,0.0
144.0,0.015,87,102,0.6000000000000001
144.5,0.016,87,102,0.6000000000000001
145.0,0.015,87,102,0.6000000000000001
145.5,0.015,88,102,0.6000000000000001
146.0,0.016,88,102,0.6000000000000001
146.5,0.016,88,101,0.6000000000000001
147.0,0.013,88,101,0.6000000000000001
147.5,0.016,89,101,0.6000000000000001
148.0,0.016,89,101,1.8
148.5,0.013,89,100,3.0
149.0,0.015,90,101,3.6
149.5,0.018,90,101,3.6
150.0,0.015,90,101,3.6
150.5,0.015,91,101,3.0
151.0,0.015,91,101,3.0
151.5,0.015,91,100,3.0
152.0,0.013,92,100,3.0
152.5,0.015,92,100,3.0
153.0,0.015,92,100,3.6
153.5,0.016,92,100,3.6
154.0,0.015,93,100,3.6
154.5,0.015,93,100,4.2
155.0,0.013,93,100,4.2
155.5,0.015,94,101,4.2
156.0,0.015,94,101,3.6
156.5,0.016,94,100,3.6
157.0,0.015,95,100,3.0
157.5,0.015,95,100,3.6
158.0,0.015,95,100,3.6
158.5,0.015,95,100,4.2
159.0,0.015,96,100,4.2
159.5,0.016,96,100,3.6
160.0,0.016,96,100,3.6
160.5,0.015,97,100,3.6
161.0,0.015,97,100,3.0
161.5,0.015,97,101,3.0
162.0,0.015,98,100,3.0
162.5,0.019,98,100,3.0
163.0,0.015,98,101,3.0
163.5,0.015,98,101,3.0
164.0,0.015,99,100,3.6
164.5,0.016,99,100,2.4000000000000004
165.0,0.013,99,101,2.4000000000000004
165.5,0.018,100,101,1.8
166.0,0.015,100,101,1.8
166.5,0.016,100,101,1.8
167.0,0.016,101,101,1.2000000000000002
167.5,0.015,101,100,1.2000000000000002
168.0,0.016,101,100,1.2000000000000002
168.5,0.018,102,99,1.2000000000000002
169.0,0.015,102,99,1.2000000000000002
169.5,0.016,102,98,1.8
170.0,0.015,102,99,0.6000000000000001
170.5,0.016,103,98,0.0
171.0,0.016,103,98,0.0
171.5,0.018,103,98,0.0
172.0,0.015,104,99,0.0
172.5,0.015,104,99,0.0
173.0,0.015,104,98,0.0
173.5,0.016,104,99,0.0
174.0,0.018,105,99,0.0
174.5,0.018,105,99,0.0
175.0,0.016,105,100,0.0
175.5,0.015,106,99,0.0
176.0,0.016,106,100,0.6000000000000001
176.5,0.016,106,101,0.6000000000000001
177.0,0.015,107,101,0.6000000000000001
177.5,0.016,107,101,0.6000000000000001
178.0,0.016,107,101,0.6000000000000001
178.5,0.015,107,101,0.6000000000000001
179.0,0.018,108,101,0.6000000000000001
179.5,0.018,108,101,0.0
180.0,0.016,108,100,0.0
180.5,0.016,109,100,1.8
181.0,0.016,109,99,3.0
181.5,0.016,109,100,3.6
182.0,0.016,110,101,3.6
182.5,0.016,110,100,3.6
183.0,0.016,110,100,3.6
183.5,0.018,111,100,3.0
184.0,0.015,111,99,3.0
184.5,0.016,112,99,3.6
185.0,0.015,112,99,3.6
185.5,0.015,112,100,3.6
186.0,0.016,113,99,3.6
186.5,0.015,113,100,4.2
187.0,0.018,113,100,4.2
187.5,0.016,113,100,3.6
188.0,0.016,114,100,3.6
188.5,0.016,114,100,3.6
189.0,0.016,114,100,3.0
189.5,0.015,115,100,3.6
190.0,0.016,115,100,3.6
190.5,0.016,115,100,3.6
191.0,0.016,116,99,3.6
191.5,0.015,116,100,3.6
192.0,0.015,116,100,3.6
192.5,0.016,117,100,3.6
193.0,0.018,117,100,3.0
193.5,0.018,117,100,3.0
194.0,0.016,117,100,3.0
194.5,0.016,118,100,3.0
195.0,0.016,118,101,3.0
195.5,0.016,118,100,3.6
196.0,0.016,119,100,3.0
196.5,0.016,119,100,2.4000000000000004
197.0,0.015,119,100,1.8
197.5,0.015,120,101,1.8
198.0,0.015,120,101,1.8
198.5,0.015,120,101,1.8
199.0,0.016,120,100,1.2000000000000002
199.5,0.016,121,99,1.8
200.0,0.015,121,99,1.2000000000000002
200.5,0.013,121,99,1.8
