54.5,0.016,29,122,1.2000000000000002
55.0,0.013,29,121,0.6000000000000001
55.5,0.013,29,121,0.6000000000000001
56.0,0.013,30,121,0.6000000000000001
56.5,0.015,30,120,1.2000000000000002
57.0,0.015,30,119,2.4000000000000004
57.5,0.013,31,119,3.6
58.0,0.018,31,120,4.2
58.5,0.015,32,120,4.2
59.0,0.015,32,119,3.6
59.5,0.013,32,118,3.6
60.0,0.015,33,118,3.6
60.5,0.018,33,117,3.6
61.0,0.015,33,117,3.6
61.5,0.015,34,117,4.2
62.0,0.013,34,117,4.2
62.5,0.013,34,117,4.800000000000001
63.0,0.015,35,117,4.800000000000001
63.5,0.015,35,116,4.2
64.0,0.015,35,117,3.6
64.5,0.015,36,115,3.6
65.0,0.016,36,116,3.6
65.5,0.015,36,115,4.2
66.0,0.016,37,115,3.6
66.5,0.013,37,115,3.6
67.0,0.015,38,114,4.2
67.5,0.016,38,114,3.6
68.0,0.013,38,115,4.2
68.5,0.018,39,114,3.0
69.0,0.015,39,114,3.0
69.5,0.015,39,114,3.0
70.0,0.016,40,113,3.6
70.5,0.016,40,113,3.6
71.0,0.016,40,113,3.0
71.5,0.015,41,113,2.4000000000000004
72.0,0.016,41,113,1.8
72.5,0.015,41,113,1.8
73.0,0.016,42,113,1.8
73.5,0.013,42,112,1.8
74.0,0.016,42,111,1.8
74.5,0.015,43,110,1.8
75.0,0.015,43,110,1.8
75.5,0.018,43,109,1.8
76.0,0.016,44,109,1.2000000000000002
76.5,0.018,44,109,0.6000000000000001
77.0,0.016,44,109,0.0
77.5,0.015,45,109,0.0
78.0,0.016,45,109,0.0
78.5,0.015,45,109,0.0
79.0,0.015,46,108,0.0
79.5,0.016,46,108,0.0
80.0,0.016,46,108,0.0
80.5,0.016,47,108,0.0
81.0,0.018,47,109,0.0
81.5,0.015,47,109,0.6000000000000001
82.0,0.018,48,109,0.6000000000000001
82.5,0.015,48,109,0.6000000000000001
83.0,0.016,48,110,0.6000000000000001
83.5,0.016,49,109,0.6000000000000001
84.0,0.018,49,109,0.6000000000000001
84.5,0.015,49,109,0.6000000000000001
85.0,0.016,49,108,0.6000000000000001
85.5,0.016,50,108,1.8
86.0,0.016,50,107,3.0
86.5,0.016,50,108,3.6
87.0,0.016,51,108,4.2
87.5,0.019,51,108,3.6
88.0,0.016,51,108,3.6
88.5,0.019,52,107,3.6
89.0,0.018,52,107,3.6
89.5,0.016,52,106,3.6
90.0,0.016,53,106,3.6
90.5,0.018,53,106,3.6
91.0,0.016,53,107,3.6
91.5,0.016,54,106,4.2
92.0,0.016,54,106,4.800000000000001
92.5,0.016,54,107,4.2
93.0,0.016,55,106,4.2
93.5,0.016,55,106,4.2
94.0,0.015,55,106,3.6
94.5,0.018,56,105,3.6
95.0,0.015,56,105,3.6
95.5,0.016,56,106,4.2
96.0,0.018,57,106,3.6
96.5,0.016,57,105,3.6
97.0,0.015,57,105,4.2
97.5,0.016,58,105,3.6
98.0,0.016,58,106,3.6
98.5,0.015,58,106,3.6
99.0,0.019,58,105,3.0
99.5,0.016,59,106,3.6
100.0,0.019,59,105,3.6
100.5,0.016,59,105,3.6
101.0,0.016,60,105,3.0
101.5,0.016,60,105,2.4000000000000004
102.0,0.019,60,105,2.4000000000000004
102.5,0.015,61,105,1.8
103.0,0.018,61,105,1.8
103.5,0.016,61,105,1.8
104.0,0.018,62,104,1.8
104.5,0.018,62,103,1.8
105.0,0.018,62,103,1.8
105.5,0.015,63,102,1.8
106.0,0.018,63,102,1.8
106.5,0.018,63,102,1.2000000000000002
107.0,0.016,63,102,0.0
107.5,0.018,64,102,0.0
108.0,0.019,64,102,0.0
108.5,0.018,64,102,0.0
109.0,0.019,65,102,0.0
109.5,0.018,65,102,0.0
110.0,0.018,65,102,0.0
110.5,0.018,66,102,0.0
111.0,0.018,66,102,0.0
111.5,0.018,66,103,0.0
112.0,0.021,67,103,0.0
112.5,0.019,67,103,0.6000000000000001
113.0,0.016,67,104,0.6000000000000001
113.5,0.019,68,104,0.6000000000000001
114.0,0.016,68,104,0.6000000000000001
114.5,0.019,68,104,0.6000000000000001
115.0,0.018,68,103,0.6000000000000001
115.5,0.016,69,103,0.0
116.0,0.018,69,103,0.6000000000000001
116.5,0.021,69,103,1.8
117.0,0.018,70,102,3.0
117.5,0.018,70,103,4.2
118.0,0.021,71,103,3.6
118.5,0.016,71,103,3.6
119.0,0.019,71,103,3.0
119.5,0.019,72,102,3.0
120.0,0.019,72,102,3.0
120.5,0.019,72,101,3.6
121.0,0.019,73,101,3.6
121.5,0.018,73,102,3.6
122.0,0.019,73,102,4.2
122.5,0.018,73,102,4.800000000000001
123.0,0.021,74,102,4.800000000000001
123.5,0.018,74,102,4.800000000000001
124.0,0.019,74,102,4.2
124.5,0.019,75,102,4.2
125.0,0.019,75,102,3.6
125.5,0.018,75,102,3.6
126.0,0.021,76,101,4.2
126.5,0.018,76,102,4.800000000000001
127.0,0.019,76,102,3.6
127.5,0.018,76,101,3.6
128.0,0.019,77,102,3.6
128.5,0.021,77,102,3.6
129.0,0.021,77,102,3.6
129.5,0.016,78,102,3.6
130.0,0.018,78,102,3.6
130.5,0.018,78,102,3.6
131.0,0.019,79,102,3.6
131.5,0.018,79,103,3.6
132.0,0.019,79,102,3.6
132.5,0.018,80,102,3.0
133.0,0.018,80,102,2.4000000000000004
133.5,0.019,80,102,1.8
134.0,0.018,80,102,1.8
134.5,0.018,81,102,1.8
135.0,0.021,81,102,1.8
135.5,0.016,81,101,1.2000000000000002
136.0,0.018,82,101,1.8
136.5,0.016,82,100,1.8
137.0,0.019,82,99,1.8
137.5,0.018,83,99,1.2000000000000002
138.0,0.019,83,99,0.6000000000000001
138.5,0.018,83,99,0.0
139.0,0.018,83,99,0.0
139.5,0.018,84,100,0.0
140.0,0.018,84,100,0.0
140.5,0.018,84,100,0.0
141.0,0.019,85,100,0.0
141.5,0.018,85,100,0.0
142.0,0.019,85,99,0.0
142.5,0.019,86,100,0.0
143.0,0.018,86,101,0.0
143.5,0.019,86,101,0.0
144.0,0.021,87,101,0.6000000000000001
144.5,0.016,87,102,0.6000000000000001
145.0,0.018,87,102,0.6000000000000001
145.5,0.018,87,102,0.6000000000000001
146.0,0.019,88,102,0.6000000000000001
146.5,0.019,88,102,0.6000000000000001
147.0,0.019,88,101,0.6000000000000001
147.5,0.016,89,101,0.6000000000000001
148.0,0.018,89,101,1.2000000000000002
148.5,0.018,89,100,3.0
149.0,0.019,90,101,3.6
149.5,0.018,90,101,4.2
150.0,0.019,90,101,4.2
150.5,0.018,91,101,3.6
151.0,0.019,91,101,3.6
151.5,0.019,91,100,3.6
152.0,0.018,91,100,3.6
152.5,0.018,92,100,3.6
153.0,0.018,92,100,3.6
153.5,0.016,92,100,3.6
154.0,0.021,93,101,4.2
154.5,0.019,93,101,4.800000000000001
155.0,0.018,93,101,4.800000000000001
155.5,0.018,93,101,4.800000000000001
156.0,0.019,94,101,4.2
156.5,0.018,94,101,4.2
157.0,0.018,94,101,3.6
157.5,0.019,95,101,3.6
158.0,0.018,95,101,3.6
158.5,0.018,95,101,4.2
159.0,0.019,96,101,3.6
159.5,0.018,96,100,3.6
160.0,0.018,96,100,4.2
160.5,0.018,97,101,3.6
161.0,0.018,97,101,3.6
161.5,0.018,97,101,3.6
162.0,0.019,97,101,3.0
162.5,0.018,98,101,3.6
163.0,0.018,98,101,3.0
163.5,0.019,98,101,3.6
164.0,0.019,99,101,3.6
164.5,0.018,99,101,3.0
165.0,0.016,100,101,2.4000000000000004
165.5,0.019,100,102,1.8
166.0,0.018,100,102,1.8
166.5,0.019,101,101,1.2000000000000002
167.0,0.016,101,101,1.2000000000000002
167.5,0.018,101,100,1.2000000000000002
168.0,0.018,101,100,1.2000000000000002
168.5,0.019,102,99,1.2000000000000002
169.0,0.018,102,98,1.8
169.5,0.018,102,99,1.2000000000000002
170.0,0.016,103,98,0.0
170.5,0.019,103,98,0.0
171.0,0.016,103,99,0.0
171.5,0.021,103,99,0.0
172.0,0.016,104,99,0.0
172.5,0.018,104,99,0.0
173.0,0.016,104,99,0.0
173.5,0.018,105,99,0.0
174.0,0.016,105,99,0.0
174.5,0.018,105,99,0.0
175.0,0.019,106,100,0.0
175.5,0.018,106,100,0.6000000000000001
176.0,0.019,106,101,0.6000000000000001
176.5,0.019,107,101,0.6000000000000001
177.0,0.018,107,101,0.6000000000000001
177.5,0.019,107,101,0.6000000000000001
178.0,0.016,107,101,0.6000000000000001
178.5,0.016,108,101,0.6000000000000001
179.0,0.016,108,101,0.6000000000000001
179.5,0.019,108,100,0.6000000000000001
180.0,0.018,109,100,1.8
180.5,0.018,109,100,3.0
181.0,0.018,109,100,3.6
181.5,0.018,110,101,4.2
182.0,0.018,110,100,3.6
182.5,0.019,110,100,3.6
183.0,0.016,110,100,3.6
183.5,0.018,111,99,3.6
184.0,0.018,111,100,3.6
184.5,0.019,111,99,3.6
185.0,0.019,112,99,3.6
185.5,0.019,112,100,4.2
186.0,0.018,112,100,3.6
186.5,0.018,113,100,4.2
187.0,0.018,113,100,4.800000000000001
187.5,0.018,113,100,4.800000000000001
188.0,0.019,113,100,4.2
188.5,0.019,114,100,3.6
189.0,0.018,114,100,3.6
189.5,0.018,114,100,3.6
190.0,0.018,115,100,3.6
190.5,0.016,115,100,4.2
191.0,0.018,115,100,3.6
191.5,0.018,116,99,3.6
192.0,0.019,116,100,3.6
192.5,0.018,116,100,3.6
193.0,0.019,117,100,3.6
193.5,0.018,117,100,3.6
194.0,0.019,117,100,3.6
194.5,0.019,117,101,3.6
195.0,0.018,118,101,3.6
195.5,0.019,118,101,3.6
196.0,0.021,118,100,3.6
196.5,0.018,119,100,3.0
197.0,0.019,119,100,2.4000000000000004
197.5,0.021,119,101,1.8
198.0,0.018,120,101,1.8
198.5,0.018,120,101,1.8
199.0,0.019,120,101,1.8
199.5,0.016,120,100,1.2000000000000002
200.0,0.018,121,99,1.2000000000000002
200.5,0.018,121,99,1.2000000000000002
201.0,0.018,121,98,1.2000000000000002
201.5,0.019,122,98,1.8
202.0,0.019,122,98,1.2000000000000002
202.5,0.018,122,98,0.0
203.0,0.019,122,98,0.0
203.5,0.018,123,98,0.0
204.0,0.019,123,99,0.0
204.5,0.019,123,99,0.0
205.0,0.019,124,99,0.0
205.5,0.019,124,99,0.0
206.0,0.021,124,99,0.0
206.5,0.018,125,99,0.0
207.0,0.019,125,99,0.0
207.5,0.021,125,100,0.0
208.0,0.019,125,99,0.6000000000000001
208.5,0.019,126,100,0.6000000000000001
209.0,0.021,126,101,0.6000000000000001
209.5,0.019,126,101,0.6000000000000001
210.0,0.019,127,102,0.6000000000000001
210.5,0.019,127,101,0.6000000000000001
211.0,0.019,127,101,0.0
211.5,0.016,128,101,0.0
212.0,0.019,128,100,0.0
212.5,0.018,128,100,1.2000000000000002
213.0,0.019,129,100,3.0
213.5,0.018,129,100,3.6
214.0,0.021,129,100,3.6
214.5,0.019,129,101,3.6
215.0,0.021,130,100,3.6
215.5,0.019,130,100,3.6
216.0,0.019,130,99,3.0
216.5,0.018,131,99,3.6
217.0,0.019,131,99,3.6
217.5,0.018,131,99,3.6
218.0,0.021,131,99,4.2
218.5,0.019,132,100,3.6
219.0,0.021,132,100,4.2
219.5,0.018,132,100,4.800000000000001
220.0,0.019,133,100,4.800000000000001
220.5,0.019,133,100,4.800000000000001
221.0,0.021,133,100,4.2
221.5,0.018,134,100,3.6
222.0,0.019,134,99,3.6
222.5,0.018,134,100,3.6
223.0,0.018,135,100,4.2
223.5,0.019,135,99,3.6
224.0,0.019,135,99,3.6
224.5,0.019,135,99,3.6
225.0,0.019,136,99,3.6
225.5,0.019,136,99,3.6
226.0,0.018,136,100,3.6
226.5,0.018,137,100,3.6
227.0,0.019,137,100,3.0
227.5,0.019,137,100,3.6
228.0,0.018,138,100,3.6
228.5,0.019,138,100,3.6
229.0,0.018,138,99,3.0
229.5,0.018,138,100,2.4000000000000004
230.0,0.019,139,100,2.4000000000000004
230.5,0.018,139,101,1.8
231.0,0.016,139,101,1.8
231.5,0.018,140,100,1.8
232.0,0.018,140,100,1.2000000000000002
232.5,0.018,140,99,1.2000000000000002
233.0,0.018,141,99,1.2000000000000002
233.5,0.016,141,98,1.8
234.0,0.016,141,98,1.8
234.5,0.018,141,98,1.2000000000000002
235.0,0.018,142,98,0.6000000000000001
235.5,0.016,142,98,0.0
236.0,0.018,142,98,0.0
236.5,0.021,143,98,0.0
237.0,0.016,143,99,0.0
237.5,0.019,143,99,0.0
238.0,0.019,144,98,0.0
238.5,0.016,144,99,0.0
239.0,0.018,144,98,0.0
239.5,0.019,144,99,0.0
240.0,0.018,145,100,0.0
240.5,0.019,145,99,0.0
241.0,0.019,145,100,0.6000000000000001
241.5,0.016,146,101,0.6000000000000001
242.0,0.018,146,101,0.6000000000000001
242.5,0.019,146,101,0.6000000000000001
243.0,0.016,146,101,0.6000000000000001
243.5,0.018,147,101,0.6000000000000001
244.0,0.018,147,100,0.0
244.5,0.019,147,101,0.6000000000000001
245.0,0.018,148,100,1.2000000000000002
245.5,0.019,148,99,3.0
246.0,0.018,148,100,3.6
246.5,0.019,149,100,4.2
247.0,0.018,149,100,4.2
247.5,0.016,149,100,3.6
248.0,0.018,150,100,3.6
248.5,0.019,150,99,3.6
249.0,0.016,150,99,3.6
249.5,0.024,150,99,3.6
250.0,0.018,151,99,3.6
250.5,0.018,151,99,3.6
251.0,0.018,151,100,3.6
251.5,0.018,152,100,4.2
252.0,0.018,152,100,4.800000000000001
252.5,0.021,152,100,4.800000000000001
253.0,0.019,153,100,4.2
253.5,0.018,153,100,4.2
254.0,0.018,153,100,3.6
254.5,0.019,153,100,3.6
255.0,0.016,154,100,3.6
255.5,0.019,154,100,4.2
256.0,0.018,154,100,4.2
256.5,0.018,155,99,3.6
257.0,0.015,155,99,3.6
257.5,0.019,155,99,3.6
258.0,0.016,156,100,3.6
258.5,0.021,156,99,3.6
259.0,0.018,156,100,3.0
259.5,0.018,156,100,3.0
260.0,0.016,157,100,3.0
260.5,0.018,157,100,3.6
261.0,0.016,157,100,3.6
261.5,0.021,158,99,3.6
262.0,0.018,158,99,2.4000000000000004
262.5,0.021,158,100,1.8
263.0,0.016,159,100,1.8
263.5,0.019,159,100,1.8
264.0,0.016,159,100,1.2000000000000002
264.5,0.021,159,99,1.8
265.0,0.016,160,99,1.8
265.5,0.015,160,98,1.2000000000000002
266.0,0.018,160,98,1.2000000000000002
266.5,0.019,161,97,1.8
267.0,0.016,161,97,1.8
267.5,0.018,161,97,0.6000000000000001
268.0,0.018,161,97,0.0
268.5,0.015,162,97,0.0
269.0,0.016,162,98,0.0
269.5,0.018,162,98,0.0
270.0,0.018,163,98,0.0
270.5,0.016,163,98,0.0
271.0,0.018,163,98,0.0
271.5,0.016,164,98,0.0
272.0,0.016,164,98,0.0
272.5,0.018,164,98,0.0
273.0,0.018,165,99,0.0
273.5,0.016,165,99,0.6000000000000001
274.0,0.018,165,100,0.6000000000000001
274.5,0.016,165,101,0.6000000000000001
275.0,0.018,166,101,0.6000000000000001
275.5,0.016,166,101,0.6000000000000001
276.0,0.019,166,101,0.6000000000000001
276.5,0.015,167,100,0.6000000000000001
277.0,0.018,167,100,0.0
277.5,0.015,167,100,0.6000000000000001
278.0,0.016,167,100,1.8
278.5,0.016,168,99,3.6
279.0,0.018,168,100,4.2
279.5,0.015,168,100,4.2
280.0,0.018,169,100,3.6
280.5,0.016,169,100,3.6
281.0,0.016,169,100,3.6
281.5,0.016,170,99,3.0
282.0,0.018,170,99,3.6
282.5,0.015,170,99,3.6
283.0,0.016,170,99,3.6
283.5,0.016,171,99,4.2
284.0,0.018,171,100,4.2
284.5,0.015,171,100,4.2
285.0,0.018,172,100,4.800000000000001
285.5,0.015,172,100,4.2
286.0,0.018,172,100,4.2
286.5,0.016,173,100,3.6
287.0,0.016,173,100,3.6
287.5,0.016,173,100,3.6
288.0,0.016,174,100,3.6
288.5,0.015,174,100,4.800000000000001
289.0,0.018,174,100,4.2
289.5,0.015,174,100,3.6
290.0,0.015,175,100,4.2
290.5,0.018,175,100,3.6
291.0,0.016,175,100,3.6
291.5,0.015,176,100,3.6
292.0,0.018,176,100,3.0
292.5,0.015,176,100,3.0
293.0,0.016,177,101,3.6
293.5,0.016,177,100,3.6
294.0,0.016,177,101,3.6
294.5,0.015,177,100,3.0
295.0,0.018,178,100,2.4000000000000004
295.5,0.015,178,101,1.8
296.0,0.015,178,101,1.8
296.5,0.016,179,101,1.8
297.0,0.015,179,101,1.8
297.5,0.015,179,100,1.2000000000000002
298.0,0.018,180,100,1.2000000000000002
298.5,0.015,180,99,1.8
299.0,0.013,180,99,1.8
299.5,0.015,180,98,1.8
300.0,0.015,181,98,1.2000000000000002
300.5,0.015,181,98,0.0
301.0,0.018,181,98,0.0
301.5,0.016,182,98,0.0
302.0,0.013,182,99,0.0
302.5,0.015,182,99,0.0
303.0,0.016,183,98,0.0
303.5,0.015,183,99,0.0
304.0,0.016,183,99,0.0
304.5,0.016,183,99,0.0
305.0,0.013,184,99,0.0
305.5,0.016,184,99,0.0
306.0,0.015,184,100,0.0
306.5,0.013,185,101,0.6000000000000001
307.0,0.015,185,101,0.6000000000000001
307.5,0.015,185,101,0.6000000000000001
308.0,0.013,186,101,0.6000000000000001
308.5,0.015,186,101,0.6000000000000001
309.0,0.015,186,101,0.0
309.5,0.015,186,101,0.0
310.0,0.015,187,100,0.6000000000000001
310.5,0.015,187,100,1.8
311.0,0.013,187,100,3.6
311.5,0.016,188,100,3.6
312.0,0.015,188,101,4.2
312.5,0.016,188,100,3.6
313.0,0.015,189,100,3.6
313.5,0.015,189,100,3.6
314.0,0.013,189,99,3.6
314.5,0.015,190,99,3.6
315.0,0.016,190,99,3.6
315.5,0.015,190,99,3.6
316.0,0.013,190,99,3.6
316.5,0.016,191,100,3.6
317.0,0.013,191,100,4.2
317.5,0.016,191,100,4.800000000000001
318.0,0.016,192,100,4.800000000000001
318.5,0.015,192,100,4.2
319.0,0.015,192,100,3.6
319.5,0.015,192,100,3.6
320.0,0.011,193,100,3.6
320.5,0.015,193,100,3.6
321.0,0.015,193,100,4.2
321.5,0.015,194,100,3.6
322.0,0.013,194,100,3.6
322.5,0.015,194,100,3.6
323.0,0.013,195,100,3.6
323.5,0.016,195,100,3.6
324.0,0.015,195,100,3.6
324.5,0.015,195,100,3.0
325.0,0.015,196,100,3.0
325.5,0.015,196,101,3.0
326.0,0.013,196,100,3.6
326.5,0.016,197,100,3.6
327.0,0.015,197,100,3.0
327.5,0.016,197,100,2.4000000000000004
328.0,0.015,198,100,1.8
328.5,0.015,198,101,2.4000000000000004
329.0,0.015,198,101,1.2000000000000002
329.5,0.015,199,100,1.2000000000000002
330.0,0.015,199,100,1.8
330.5,0.013,199,99,1.2000000000000002
331.0,0.013,199,99,1.2000000000000002
331.5,0.013,200,98,1.2000000000000002
332.0,0.015,200,98,1.8
332.5,0.015,200,98,1.2000000000000002
333.0,0.013,201,98,0.0
333.5,0.015,201,98,0.0
334.0,0.013,201,98,0.0
334.5,0.015,201,99,0.0
335.0,0.015,202,99,0.0
335.5,0.015,202,99,0.0
336.0,0.015,202,99,0.0
336.5,0.015,203,99,0.0
337.0,0.015,203,99,0.0
337.5,0.016,203,99,0.0
338.0,0.016,204,99,0.0
338.5,0.015,204,99,0.6000000000000001
339.0,0.015,204,101,0.6000000000000001
339.5,0.015,204,101,0.6000000000000001
340.0,0.016,205,101,0.6000000000000001
340.5,0.018,205,101,0.6000000000000001
341.0,0.016,205,101,0.6000000000000001
341.5,0.015,206,100,0.6000000000000001
342.0,0.013,206,100,0.6000000000000001
342.5,0.015,206,100,0.6000000000000001
343.0,0.016,207,100,1.8
343.5,0.015,207,99,3.0
344.0,0.015,207,100,3.6
344.5,0.016,208,100,4.2
345.0,0.013,208,100,3.6
345.5,0.015,208,100,3.6
346.0,0.018,208,100,3.6
346.5,0.015,209,99,3.6
347.0,0.015,209,99,3.6
347.5,0.013,209,99,3.0
348.0,0.013,210,99,3.6
348.5,0.015,210,99,3.6
349.0,0.015,210,100,3.6
349.5,0.013,210,100,4.2
350.0,0.015,211,100,4.2
350.5,0.015,211,100,4.2
351.0,0.015,211,100,4.2
351.5,0.015,212,100,3.6
352.0,0.016,212,100,3.6
352.5,0.013,212,100,3.6
353.0,0.015,213,100,3.6
353.5,0.016,213,100,4.2
354.0,0.015,213,100,3.6
354.5,0.013,214,100,3.6
355.0,0.016,214,100,3.6
355.5,0.015,214,100,3.6
356.0,0.015,214,100,3.6
356.5,0.013,215,100,3.6
357.0,0.013,215,100,3.0
357.5,0.015,215,100,3.0
358.0,0.016,216,100,3.0
358.5,0.015,216,100,3.6
359.0,0.013,216,100,3.6
359.5,0.013,217,100,3.0
360.0,0.013,217,100,2.4000000000000004
360.5,0.015,217,101,1.8
361.0,0.015,217,101,1.8
361.5,0.015,218,101,1.8
362.0,0.013,218,101,1.8
362.5,0.013,218,100,1.8
363.0,0.015,219,100,1.2000000000000002
363.5,0.013,219,99,1.2000000000000002
364.0,0.016,219,99,1.2000000000000002
364.5,0.013,220,98,1.8
365.0,0.013,220,99,1.2000000000000002
365.5,0.011,220,98,0.6000000000000001
366.0,0.015,220,98,0.0
366.5,0.016,221,98,0.0
367.0,0.016,221,99,0.0
367.5,0.015,221,99,0.0
368.0,0.015,222,99,0.0
368.5,0.015,222,99,0.0
369.0,0.013,222,99,0.0
369.5,0.013,223,99,0.0
370.0,0.016,223,99,0.0
370.5,0.015,223,100,0.0
371.0,0.016,223,99,0.0
371.5,0.013,224,100,0.6000000000000001
372.0,0.013,224,101,0.6000000000000001
372.5,0.013,224,101,0.6000000000000001
373.0,0.016,225,101,0.6000000000000001
373.5,0.013,225,101,0.6000000000000001
374.0,0.016,225,100,0.6000000000000001
374.5,0.013,226,100,0.6000000000000001
375.0,0.015,226,100,0.0
375.5,0.015,226,100,1.2000000000000002
376.0,0.015,226,99,2.4000000000000004
376.5,0.013,227,100,3.6
377.0,0.016,227,100,3.6
377.5,0.013,227,100,3.6
378.0,0.015,228,100,3.6
378.5,0.013,228,100,3.0
379.0,0.016,228,99,3.0
379.5,0.015,229,99,3.0
380.0,0.016,229,99,3.0
380.5,0.013,229,99,3.6
381.0,0.015,229,99,3.6
381.5,0.013,230,99,3.6
382.0,0.013,230,99,4.2
382.5,0.013,230,100,4.800000000000001
383.0,0.015,231,100,4.2
383.5,0.016,231,100,4.2
384.0,0.013,231,100,3.6
384.5,0.013,232,100,3.6
385.0,0.013,232,99,3.6
385.5,0.015,232,100,3.6
386.0,0.013,233,99,4.2
386.5,0.013,233,99,4.2
387.0,0.013,233,100,3.6
387.5,0.015,233,99,3.6
388.0,0.013,234,99,3.6
388.5,0.016,234,100,3.6
389.0,0.013,234,100,3.6
389.5,0.015,235,99,3.0
390.0,0.013,235,100,3.0
390.5,0.011,235,100,3.0
391.0,0.015,235,100,3.6
391.5,0.015,236,100,3.6
392.0,0.013,236,100,3.0
392.5,0.015,236,100,2.4000000000000004
393.0,0.013,237,100,2.4000000000000004
393.5,0.013,237,101,1.8
394.0,0.015,237,101,1.8
394.5,0.015,238,100,1.8
395.0,0.013,238,100,1.2000000000000002
395.5,0.015,238,99,1.2000000000000002
396.0,0.011,238,99,1.2000000000000002
396.5,0.013,239,99,1.2000000000000002
397.0,0.015,239,98,1.2000000000000002
397.5,0.013,239,98,1.2000000000000002
398.0,0.013,240,98,0.6000000000000001
398.5,0.015,240,98,0.0
399.0,0.013,240,98,0.0
399.5,0.013,241,98,0.0
400.0,0.013,241,98,0.0
400.5,0.015,242,99,0.0
401.0,0.015,242,99,0.0
401.5,0.015,242,99,0.0
402.0,0.013,243,100,0.0
402.5,0.013,243,99,0.0
403.0,0.013,243,100,0.6000000000000001
403.5,0.015,244,101,0.6000000000000001
404.0,0.013,244,101,0.6000000000000001
