72.0,0.018,42,113,0.0
72.5,0.016,42,113,0.0
73.0,0.013,43,113,0.0
73.5,0.015,43,112,0.0
74.0,0.015,43,112,0.0
74.5,0.015,44,112,0.0
75.0,0.016,44,111,0.0
75.5,0.013,44,110,2.4000000000000004
76.0,0.015,45,110,3.6
76.5,0.013,45,111,4.2
77.0,0.015,45,111,3.6
77.5,0.016,46,111,3.6
78.0,0.015,46,110,3.6
78.5,0.015,46,109,3.0
79.0,0.015,47,109,3.0
79.5,0.016,47,109,3.6
80.0,0.016,47,109,3.6
80.5,0.015,48,109,3.6
81.0,0.015,48,109,4.2
81.5,0.015,48,109,4.2
82.0,0.015,49,109,4.2
82.5,0.016,49,109,3.6
83.0,0.013,49,109,3.6
83.5,0.015,50,108,3.6
84.0,0.016,50,108,3.6
84.5,0.015,50,108,3.6
85.0,0.013,51,107,4.2
85.5,0.015,51,107,3.6
86.0,0.015,51,107,3.6
86.5,0.015,52,107,3.6
87.0,0.016,52,107,3.6
87.5,0.015,52,108,3.6
88.0,0.015,53,107,3.0
88.5,0.013,53,107,3.0
89.0,0.015,53,108,3.0
89.5,0.015,53,107,3.0
90.0,0.015,54,107,3.6
90.5,0.013,54,106,3.0
91.0,0.015,54,106,2.4000000000000004
91.5,0.013,55,107,2.4000000000000004
92.0,0.013,55,107,1.8
92.5,0.015,55,107,1.8
93.0,0.015,56,106,2.4000000000000004
93.5,0.013,56,105,1.8
94.0,0.015,56,105,1.8
94.5,0.013,57,104,1.8
95.0,0.013,57,104,1.8
95.5,0.016,57,104,1.2000000000000002
96.0,0.016,58,104,0.0
96.5,0.016,58,104,0.0
97.0,0.015,58,103,0.0
97.5,0.015,58,104,0.0
98.0,0.013,59,104,0.0
98.5,0.015,59,103,0.0
99.0,0.015,59,103,0.0
99.5,0.016,60,103,0.0
100.0,0.015,60,103,0.0
100.5,0.015,60,103,0.0
101.0,0.015,61,103,0.0
101.5,0.013,61,104,0.0
102.0,0.015,61,105,0.6000000000000001
102.5,0.013,62,105,0.6000000000000001
103.0,0.013,62,105,0.0
103.5,0.015,62,105,0.0
104.0,0.013,63,104,0.0
104.5,0.013,63,104,0.0
105.0,0.013,63,104,0.0
105.5,0.015,64,104,0.6000000000000001
106.0,0.013,64,103,2.4000000000000004
106.5,0.015,64,103,3.6
107.0,0.015,64,103,4.2
107.5,0.013,65,104,4.2
108.0,0.015,65,104,3.6
108.5,0.015,65,103,3.6
109.0,0.015,66,102,3.6
109.5,0.013,66,102,3.6
110.0,0.013,66,102,3.6
110.5,0.013,67,102,3.6
111.0,0.015,67,102,4.2
111.5,0.015,67,102,4.2
112.0,0.013,68,102,4.2
112.5,0.015,68,103,4.800000000000001
113.0,0.013,68,103,4.2
113.5,0.013,68,103,4.2
114.0,0.016,69,103,3.6
114.5,0.013,69,103,3.6
115.0,0.011,69,102,4.2
115.5,0.015,70,102,3.6
116.0,0.015,70,103,4.2
116.5,0.013,70,102,3.6
117.0,0.016,71,102,3.6
117.5,0.015,71,102,3.6
118.0,0.013,71,103,3.6
118.5,0.015,72,103,3.6
119.0,0.015,72,103,3.6
119.5,0.015,72,102,3.0
120.0,0.018,73,102,3.0
120.5,0.015,73,103,3.0
121.0,0.015,73,102,3.6
121.5,0.013,73,102,3.6
122.0,0.015,74,102,3.0
122.5,0.015,74,102,2.4000000000000004
123.0,0.018,74,102,2.4000000000000004
123.5,0.013,75,103,2.4000000000000004
124.0,0.015,75,102,1.8
124.5,0.015,75,102,1.8
125.0,0.013,76,101,1.8
125.5,0.015,76,101,1.8
126.0,0.018,76,100,1.8
126.5,0.011,76,100,1.8
127.0,0.015,77,100,1.8
127.5,0.015,77,100,0.0
128.0,0.015,77,100,0.0
128.5,0.015,78,100,0.0
129.0,0.018,78,100,0.0
129.5,0.013,78,100,0.0
130.0,0.016,79,100,0.0
130.5,0.016,79,100,0.0
131.0,0.016,79,100,0.0
131.5,0.013,80,100,0.0
132.0,0.018,80,100,0.0
132.5,0.015,80,101,0.0
133.0,0.013,80,101,0.0
133.5,0.018,81,102,0.0
134.0,0.016,81,103,0.0
134.5,0.013,81,102,0.0
135.0,0.015,82,103,0.0
135.5,0.015,82,102,0.0
136.0,0.016,82,102,0.0
136.5,0.015,83,102,0.0
137.0,0.015,83,102,0.0
137.5,0.015,83,101,1.2000000000000002
138.0,0.015,83,101,2.4000000000000004
138.5,0.011,84,101,3.6
139.0,0.015,84,101,4.2
139.5,0.015,84,102,4.2
140.0,0.013,85,101,3.6
140.5,0.013,85,101,3.6
141.0,0.016,88,101,4.2
141.5,0.015,88,101,4.2
142.0,0.015,88,101,3.6
142.5,0.015,89,100,3.6
143.0,0.016,89,101,3.6
143.5,0.015,89,101,3.6
144.0,0.018,90,100,4.2
144.5,0.015,90,100,4.2
145.0,0.015,90,101,3.6
145.5,0.015,90,100,3.6
146.0,0.016,91,101,3.6
146.5,0.015,91,101,3.6
147.0,0.019,91,101,3.6
147.5,0.015,92,101,3.0
148.0,0.015,92,101,3.0
148.5,0.015,92,101,3.0
149.0,0.016,93,101,3.0
149.5,0.013,93,101,3.6
150.0,0.019,93,101,3.0
150.5,0.015,93,101,2.4000000000000004
151.0,0.018,94,101,2.4000000000000004
151.5,0.013,94,101,1.8
152.0,0.015,94,101,1.8
152.5,0.015,95,101,1.8
153.0,0.018,95,101,1.8
153.5,0.013,95,100,1.8
154.0,0.013,96,100,1.8
154.5,0.013,96,99,1.8
155.0,0.016,96,99,1.8
155.5,0.013,97,99,1.2000000000000002
156.0,0.018,97,99,0.0
156.5,0.015,97,99,0.0
157.0,0.015,97,99,0.0
157.5,0.015,98,99,0.0
158.0,0.016,98,100,0.0
158.5,0.015,98,99,0.0
159.0,0.018,99,99,0.0
159.5,0.018,99,99,0.0
160.0,0.015,99,99,0.0
160.5,0.015,100,99,0.0
161.0,0.016,100,100,0.0
161.5,0.015,100,100,0.0
162.0,0.016,100,101,0.0
162.5,0.016,101,102,0.0
163.0,0.015,101,102,0.6000000000000001
163.5,0.015,101,102,0.0
164.0,0.018,102,101,0.0
164.5,0.015,102,101,0.0
165.0,0.016,102,101,0.0
165.5,0.016,103,101,0.0
166.0,0.015,103,100,1.8
166.5,0.015,103,100,3.0
167.0,0.015,103,100,3.6
167.5,0.015,104,101,4.2
168.0,0.018,104,101,3.6
168.5,0.016,104,101,3.6
169.0,0.015,105,100,3.6
169.5,0.015,105,100,3.6
170.0,0.016,105,100,3.0
170.5,0.015,106,100,3.6
171.0,0.016,106,100,3.6
171.5,0.016,106,100,4.2
172.0,0.015,107,100,4.2
172.5,0.015,107,100,4.2
173.0,0.015,107,101,4.2
173.5,0.015,107,101,4.2
174.0,0.015,108,101,4.2
174.5,0.015,108,101,3.6
175.0,0.013,108,100,3.6
175.5,0.015,109,100,3.6
176.0,0.015,109,100,3.6
176.5,0.013,109,100,4.2
177.0,0.018,110,100,3.6
177.5,0.016,110,100,3.6
178.0,0.013,110,100,3.6
178.5,0.015,110,100,3.6
179.0,0.015,111,101,3.6
179.5,0.015,111,101,3.0
180.0,0.016,111,100,3.0
180.5,0.016,112,101,3.0
181.0,0.015,112,101,3.0
181.5,0.016,112,100,3.0
182.0,0.015,113,100,3.6
182.5,0.013,113,101,3.0
183.0,0.016,113,100,2.4000000000000004
183.5,0.016,113,101,2.4000000000000004
184.0,0.013,114,101,1.8
184.5,0.016,114,101,1.8
185.0,0.015,114,101,1.8
185.5,0.015,115,100,1.8
186.0,0.015,115,100,1.2000000000000002
186.5,0.016,115,99,1.8
187.0,0.013,116,99,1.8
187.5,0.015,116,98,1.8
188.0,0.015,116,99,1.2000000000000002
188.5,0.015,117,98,0.0
189.0,0.016,117,99,0.0
189.5,0.018,117,98,0.0
190.0,0.015,117,99,0.0
190.5,0.015,118,99,0.0
191.0,0.015,118,99,0.0
191.5,0.015,118,99,0.0
192.0,0.015,119,99,0.0
192.5,0.016,119,99,0.0
193.0,0.015,119,99,0.0
193.5,0.015,119,99,0.0
194.0,0.016,120,100,0.0
194.5,0.015,120,101,0.0
195.0,0.015,120,101,0.0
195.5,0.016,121,102,0.0
196.0,0.015,121,101,0.0
196.5,0.016,121,101,0.0
197.0,0.016,122,101,0.0
197.5,0.015,122,101,0.0
198.0,0.015,122,100,0.0
198.5,0.015,122,100,1.8
199.0,0.015,123,100,3.0
199.5,0.016,123,100,3.6
200.0,0.015,123,101,4.2
200.5,0.016,124,101,3.6
201.0,0.015,124,101,3.6
201.5,0.016,124,100,3.6
202.0,0.015,125,100,3.0
202.5,0.016,125,100,3.0
203.0,0.016,125,99,3.0
203.5,0.016,126,99,3.6
204.0,0.015,126,100,3.6
204.5,0.016,126,100,3.6
205.0,0.015,126,100,4.2
205.5,0.016,127,100,4.2
206.0,0.015,127,100,4.2
206.5,0.016,127,100,3.6
207.0,0.015,128,100,3.6
207.5,0.015,128,100,3.6
208.0,0.015,128,100,3.6
208.5,0.016,129,100,3.6
209.0,0.015,129,100,3.6
209.5,0.016,129,100,3.6
210.0,0.015,129,99,3.6
210.5,0.015,130,100,3.6
211.0,0.016,130,100,3.6
211.5,0.016,130,100,3.6
212.0,0.016,131,100,3.0
212.5,0.016,131,100,3.0
213.0,0.015,131,100,3.0
213.5,0.015,132,101,3.0
214.0,0.015,132,101,3.0
214.5,0.016,132,100,3.6
215.0,0.016,132,100,3.0
215.5,0.018,133,100,2.4000000000000004
216.0,0.015,133,100,2.4000000000000004
216.5,0.015,133,101,1.8
217.0,0.015,134,101,1.8
217.5,0.016,134,100,1.8
218.0,0.015,134,100,1.8
218.5,0.015,135,99,1.8
219.0,0.015,135,99,1.8
219.5,0.016,135,98,1.8
220.0,0.015,135,98,1.8
220.5,0.018,136,98,0.6000000000000001
221.0,0.015,136,98,0.0
221.5,0.015,136,98,0.0
222.0,0.015,137,98,0.0
222.5,0.015,137,99,0.0
223.0,0.015,137,99,0.0
223.5,0.016,138,98,0.0
224.0,0.016,138,99,0.0
224.5,0.016,138,98,0.0
225.0,0.016,138,98,0.0
225.5,0.016,139,99,0.0
226.0,0.016,139,100,0.0
226.5,0.016,139,99,0.0
227.0,0.015,140,100,0.0
227.5,0.015,140,101,0.0
228.0,0.016,140,101,0.0
228.5,0.016,141,102,0.0
229.0,0.015,141,101,0.6000000000000001
229.5,0.016,141,101,0.0
230.0,0.015,141,101,0.0
230.5,0.015,142,100,0.0
231.0,0.015,142,100,1.2000000000000002
231.5,0.015,142,99,3.0
232.0,0.015,143,100,3.6
232.5,0.016,143,100,3.6
233.0,0.016,143,100,3.6
233.5,0.015,144,100,3.6
234.0,0.018,144,100,3.6
234.5,0.016,144,99,3.0
235.0,0.015,144,99,3.0
235.5,0.015,145,99,3.0
236.0,0.015,145,99,3.6
236.5,0.013,145,99,3.6
237.0,0.019,146,100,3.6
237.5,0.013,146,99,4.2
238.0,0.015,146,100,4.2
238.5,0.015,147,100,4.2
239.0,0.015,147,100,4.2
239.5,0.015,147,100,3.6
240.0,0.016,147,100,3.6
240.5,0.015,148,100,3.6
241.0,0.015,148,99,3.6
241.5,0.015,148,100,4.2
242.0,0.015,149,100,3.6
242.5,0.013,149,99,3.6
243.0,0.018,149,100,3.6
243.5,0.013,150,100,3.6
244.0,0.015,150,100,3.6
244.5,0.015,150,100,3.6
245.0,0.015,151,100,3.0
245.5,0.016,151,100,3.0
246.0,0.018,151,100,3.0
246.5,0.015,151,100,3.0
247.0,0.016,152,100,3.6
247.5,0.015,152,100,3.0
248.0,0.015,152,100,2.4000000000000004
248.5,0.015,153,100,2.4000000000000004
249.0,0.019,153,100,1.8
249.5,0.013,153,100,1.8
250.0,0.018,154,100,1.8
250.5,0.015,154,100,1.8
251.0,0.015,154,99,1.8
251.5,0.015,154,99,1.8
252.0,0.018,155,98,1.8
252.5,0.013,155,98,1.8
253.0,0.015,155,98,1.2000000000000002
253.5,0.015,156,98,0.0
254.0,0.015,156,98,0.0
254.5,0.015,156,98,0.0
255.0,0.018,156,98,0.0
255.5,0.016,157,99,0.0
256.0,0.015,157,98,0.0
256.5,0.016,157,98,0.0
257.0,0.015,158,99,0.0
257.5,0.015,158,99,0.0
258.0,0.015,158,98,0.0
258.5,0.015,159,99,0.0
259.0,0.016,159,100,0.0
259.5,0.016,159,100,0.0
260.0,0.015,159,101,0.0
260.5,0.015,160,101,0.0
261.0,0.015,160,101,0.0
261.5,0.016,160,101,0.0
262.0,0.013,161,101,0.0
262.5,0.015,161,100,0.0
263.0,0.016,161,100,0.0
263.5,0.015,162,100,0.6000000000000001
264.0,0.015,162,100,2.4000000000000004
264.5,0.016,162,99,3.6
265.0,0.015,162,100,3.6
265.5,0.016,163,100,3.6
266.0,0.013,163,100,3.6
266.5,0.013,163,100,3.6
267.0,0.013,164,99,3.0
267.5,0.015,164,99,3.0
268.0,0.013,164,99,3.0
268.5,0.015,165,99,3.6
269.0,0.015,165,99,3.6
269.5,0.015,165,99,3.6
270.0,0.013,165,100,4.2
270.5,0.015,166,100,4.2
271.0,0.015,166,100,4.800000000000001
271.5,0.015,166,100,4.2
272.0,0.016,167,100,3.6
272.5,0.015,167,99,3.6
273.0,0.013,167,99,3.6
273.5,0.015,168,99,3.6
274.0,0.013,168,99,3.6
274.5,0.015,168,99,4.2
275.0,0.015,169,99,3.6
275.5,0.015,169,99,3.6
276.0,0.015,169,99,3.6
276.5,0.016,169,100,3.6
277.0,0.013,170,99,3.6
277.5,0.016,170,100,3.0
278.0,0.015,170,100,3.0
278.5,0.015,171,100,3.0
279.0,0.013,171,100,3.0
279.5,0.018,171,100,3.6
280.0,0.015,171,100,3.6
280.5,0.016,173,100,1.8
281.0,0.013,173,100,1.8
281.5,0.016,174,99,1.8
282.0,0.013,174,99,1.8
282.5,0.013,174,98,1.8
283.0,0.016,175,98,1.8
283.5,0.016,175,98,1.8
284.0,0.013,175,98,0.0
284.5,0.015,175,97,0.0
285.0,0.015,176,98,0.0
285.5,0.015,176,98,0.0
286.0,0.015,176,98,0.0
286.5,0.016,177,98,0.0
287.0,0.015,177,98,0.0
287.5,0.018,177,98,0.0
288.0,0.015,177,98,0.0
288.5,0.016,178,98,0.0
289.0,0.015,178,98,0.0
289.5,0.018,178,99,0.0
290.0,0.015,179,99,0.0
290.5,0.018,179,100,0.0
291.0,0.015,179,100,0.0
291.5,0.016,180,101,0.0
292.0,0.015,180,101,0.0
292.5,0.016,180,100,0.0
293.0,0.015,180,100,0.0
293.5,0.018,181,100,0.0
294.0,0.015,181,100,0.0
294.5,0.016,181,99,1.8
295.0,0.015,182,99,3.0
295.5,0.015,182,99,4.2
296.0,0.016,182,100,4.2
296.5,0.016,183,100,4.2
297.0,0.018,183,100,3.6
297.5,0.013,183,99,3.6
298.0,0.015,183,99,3.6
298.5,0.013,184,99,3.6
299.0,0.015,184,99,3.6
299.5,0.015,184,99,3.6
300.0,0.016,185,99,4.2
300.5,0.013,185,99,4.2
301.0,0.016,185,99,4.2
301.5,0.016,185,100,4.800000000000001
302.0,0.015,186,100,4.800000000000001
302.5,0.016,186,100,4.2
303.0,0.016,186,100,3.6
303.5,0.015,187,100,3.6
304.0,0.016,187,99,3.6
304.5,0.013,187,99,3.6
305.0,0.015,188,99,4.2
305.5,0.015,188,99,3.6
306.0,0.016,188,99,3.6
306.5,0.015,189,99,3.6
307.0,0.016,189,100,3.6
307.5,0.015,189,100,3.6
308.0,0.016,189,100,3.0
308.5,0.015,190,100,3.0
309.0,0.018,190,100,3.0
309.5,0.015,190,100,3.0
310.0,0.016,191,100,3.6
310.5,0.015,191,100,3.6
311.0,0.015,191,100,3.0
311.5,0.015,192,100,2.4000000000000004
312.0,0.016,192,100,2.4000000000000004
312.5,0.015,192,100,2.4000000000000004
313.0,0.013,192,100,1.8
313.5,0.015,193,100,1.8
314.0,0.015,193,99,1.8
314.5,0.015,193,99,1.8
315.0,0.016,194,99,1.8
315.5,0.015,194,98,1.8
316.0,0.015,194,98,1.8
316.5,0.015,195,98,1.2000000000000002
317.0,0.015,195,98,0.0
317.5,0.015,195,98,0.0
318.0,0.016,195,98,0.0
318.5,0.015,196,98,0.0
319.0,0.016,196,98,0.0
319.5,0.015,196,98,0.0
320.0,0.016,197,98,0.0
320.5,0.015,197,98,0.0
321.0,0.016,197,98,0.0
321.5,0.016,198,99,0.0
322.0,0.016,198,99,0.0
322.5,0.016,198,99,0.0
323.0,0.016,198,100,0.0
323.5,0.015,199,101,0.0
324.0,0.016,199,101,0.0
324.5,0.016,199,101,0.0
325.0,0.015,200,101,0.6000000000000001
325.5,0.015,200,100,0.0
326.0,0.015,200,100,0.0
326.5,0.013,200,100,0.0
327.0,0.016,201,100,1.2000000000000002
327.5,0.015,201,99,2.4000000000000004
328.0,0.016,201,99,3.6
328.5,0.015,202,100,4.2
329.0,0.016,202,100,4.2
329.5,0.015,202,100,3.6
330.0,0.016,203,100,3.6
330.5,0.015,203,99,3.6
331.0,0.016,203,99,3.6
331.5,0.015,204,99,3.6
332.0,0.015,204,99,3.6
332.5,0.016,204,99,4.2
333.0,0.016,204,99,4.2
333.5,0.015,205,99,4.2
334.0,0.018,205,100,4.800000000000001
334.5,0.015,205,100,4.800000000000001
335.0,0.015,206,100,4.2
335.5,0.015,206,100,4.2
336.0,0.016,206,100,3.6
336.5,0.015,207,100,3.6
337.0,0.015,207,99,3.6
337.5,0.015,207,99,4.2
338.0,0.015,207,99,4.2
338.5,0.016,208,99,3.6
339.0,0.013,208,100,4.2
339.5,0.015,208,99,4.2
340.0,0.016,209,100,3.6
340.5,0.016,209,100,3.6
341.0,0.013,209,100,3.6
341.5,0.016,209,100,3.6
342.0,0.013,210,100,3.0
342.5,0.015,210,100,3.0
343.0,0.015,210,100,3.6
343.5,0.015,211,100,3.6
344.0,0.016,211,100,3.0
344.5,0.015,211,100,2.4000000000000004
345.0,0.015,212,101,2.4000000000000004
345.5,0.016,212,101,1.8
346.0,0.015,212,100,1.8
346.5,0.015,213,100,1.8
347.0,0.015,213,99,1.8
347.5,0.015,213,99,1.8
348.0,0.013,213,98,1.8
348.5,0.018,214,98,1.8
349.0,0.015,214,98,1.8
349.5,0.016,214,98,0.0
350.0,0.013,215,98,0.0
350.5,0.013,215,98,0.0
351.0,0.011,215,98,0.0
351.5,0.016,215,99,0.0
352.0,0.015,216,99,0.0
352.5,0.015,216,98,0.0
353.0,0.013,216,98,0.0
353.5,0.013,217,98,0.0
354.0,0.013,217,98,0.0
354.5,0.016,217,99,0.0
355.0,0.015,218,99,0.0
355.5,0.015,218,100,0.0
356.0,0.011,218,101,0.0
356.5,0.015,219,101,0.0
357.0,0.013,219,101,0.0
357.5,0.015,219,101,0.0
358.0,0.015,219,101,0.0
358.5,0.015,220,100,0.0
359.0,0.013,220,100,0.0
359.5,0.015,220,100,0.0
360.0,0.013,221,99,2.4000000000000004
360.5,0.015,221,100,3.6
361.0,0.013,221,100,4.2
361.5,0.015,222,100,4.2
362.0,0.015,222,100,3.6
362.5,0.013,222,100,3.6
363.0,0.015,222,99,3.0
363.5,0.015,223,99,3.0
364.0,0.013,223,99,3.0
364.5,0.015,223,99,3.0
365.0,0.013,224,99,3.6
365.5,0.015,224,99,3.6
366.0,0.015,224,100,4.2
366.5,0.013,224,100,4.800000000000001
367.0,0.013,225,100,4.800000000000001
367.5,0.015,225,100,4.2
368.0,0.015,225,100,4.2
368.5,0.013,226,100,3.6
369.0,0.013,226,100,3.6
369.5,0.013,226,100,3.6
370.0,0.015,227,100,3.6
370.5,0.015,227,100,4.2
371.0,0.013,227,100,3.6
371.5,0.011,228,100,3.6
372.0,0.013,228,99,3.6
372.5,0.013,228,100,3.6
373.0,0.015,231,101,1.8
373.5,0.013,231,101,1.8
374.0,0.013,232,101,1.8
374.5,0.013,232,101,1.2000000000000002
375.0,0.013,232,100,1.2000000000000002
375.5,0.013,233,100,1.2000000000000002
376.0,0.013,233,99,1.2000000000000002
376.5,0.016,233,98,1.2000000000000002
377.0,0.013,234,98,1.8
377.5,0.013,234,98,0.0
378.0,0.011,234,98,0.0
378.5,0.016,234,98,0.0
379.0,0.013,235,99,0.0
379.5,0.016,235,99,0.0
380.0,0.011,235,99,0.0
380.5,0.013,236,98,0.0
381.0,0.013,236,98,0.0
381.5,0.013,236,99,0.0
382.0,0.013,237,99,0.0
382.5,0.015,237,99,0.0
383.0,0.015,237,100,0.0
383.5,0.015,237,100,0.0
384.0,0.013,238,101,0.0
384.5,0.015,238,101,0.0
385.0,0.013,238,101,0.0
385.5,0.015,239,101,0.0
386.0,0.013,239,100,0.0
386.5,0.015,239,100,0.0
387.0,0.015,240,100,0.0
387.5,0.015,240,100,0.0
388.0,0.013,240,99,2.4000000000000004
388.5,0.015,240,99,3.0
389.0,0.015,241,100,3.6
389.5,0.015,241,100,3.6
390.0,0.015,241,100,3.6
390.5,0.015,242,100,3.6
391.0,0.013,242,100,3.6
391.5,0.016,242,99,3.0
392.0,0.013,243,99,3.6
392.5,0.015,243,99,3.6
393.0,0.016,243,99,3.6
393.5,0.013,243,99,4.2
394.0,0.013,244,100,4.2
394.5,0.015,244,100,4.800000000000001
395.0,0.013,244,100,4.800000000000001
395.5,0.018,245,100,4.2
396.0,0.015,245,100,4.2
396.5,0.013,245,100,3.6
397.0,0.013,246,100,3.6
397.5,0.015,246,100,3.6
398.0,0.015,246,100,3.6
398.5,0.015,246,100,4.2
399.0,0.015,247,100,3.6
399.5,0.013,247,100,3.6
400.0,0.013,247,100,3.6
400.5,0.016,248,100,3.6
401.0,0.015,248,100,3.6
401.5,0.015,248,100,3.6
402.0,0.015,249,100,3.0
402.5,0.013,249,100,3.0
403.0,0.013,249,101,3.0
403.5,0.016,249,100,3.0
404.0,0.015,250,100,3.6
404.5,0.015,250,100,3.0
405.0,0.015,250,100,2.4000000000000004
405.5,0.015,251,100,2.4000000000000004
406.0,0.013,251,101,1.8
406.5,0.018,251,101,1.8
407.0,0.013,252,100,1.8
407.5,0.013,252,100,1.8
408.0,0.015,252,99,1.8
408.5,0.013,253,99,1.8
409.0,0.013,253,98,1.8
409.5,0.015,253,98,1.8
410.0,0.015,253,98,1.2000000000000002
410.5,0.013,254,98,0.0
411.0,0.015,254,98,0.0
411.5,0.013,254,98,0.0
412.0,0.011,255,99,0.0
412.5,0.015,255,99,0.0
413.0,0.016,255,98,0.0
413.5,0.013,255,98,0.0
414.0,0.015,256,98,0.0
414.5,0.013,256,99,0.0
415.0,0.015,256,99,0.0
415.5,0.013,257,99,0.0
416.0,0.015,257,99,0.0
416.5,0.011,257,100,0.6000000000000001
417.0,0.013,258,100,0.0
417.5,0.013,258,101,0.0
418.0,0.013,258,101,0.0
418.5,0.013,258,100,0.0
419.0,0.015,259,100,0.0
419.5,0.013,259,100,0.0
420.0,0.015,259,100,0.0
420.5,0.013,260,99,1.8
421.0,0.013,260,99,3.0
421.5,0.013,260,99,3.6
422.0,0.013,261,100,3.6
422.5,0.013,261,100,3.6
423.0,0.016,261,100,3.6
423.5,0.015,262,99,3.6
424.0,0.015,262,99,3.0
424.5,0.011,262,99,3.0
425.0,0.016,262,99,3.6
