0,0.016,0,12,2.4000000000000004,1,0.011,-500
0.5,0.016,0,12,0.6000000000000001,2,0.229,1000
1.0,0.015,0,12,0.0,3,1.505,465
1.5,0.015,0,13,0.0
2.0,0.015,0,13,0.0
2.5,0.015,0,12,0.0
3.0,0.015,0,12,0.0
3.5,0.016,0,13,0.0
4.0,0.015,0,13,0.0
4.5,0.016,1,17,1.2000000000000002
5.0,0.016,1,22,1.2000000000000002
5.5,0.016,1,26,1.2000000000000002
6.0,0.015,1,34,1.8
6.5,0.015,1,38,1.2000000000000002
7.0,0.016,1,45,1.2000000000000002
7.5,0.015,1,47,1.2000000000000002
8.0,0.015,2,51,1.2000000000000002
8.5,0.015,2,53,1.2000000000000002
9.0,0.016,2,54,0.6000000000000001
9.5,0.015,2,56,0.6000000000000001
10.0,0.013,2,57,0.6000000000000001
10.5,0.015,2,57,0.0
11.0,0.015,3,57,0.0
11.5,0.015,3,58,0.0
12.0,0.015,3,58,0.0
12.5,0.016,3,58,0.0
13.0,0.016,3,58,0.0
13.5,0.016,4,60,0.0
14.0,0.019,4,62,0.0
14.5,0.024,4,65,0.0
15.0,0.026,4,68,0.0
15.5,0.027,4,70,0.0
16.0,0.026,5,72,0.0
16.5,0.026,5,75,0.0
17.0,0.027,5,76,0.0
17.5,0.029,5,78,0.0
18.0,0.029,6,78,0.0
18.5,0.035,6,79,0.0
19.0,0.037,6,80,0.0
19.5,0.039,6,80,0.0
20.0,0.037,7,80,0.0
20.5,0.034,7,81,0.0
21.0,0.032,7,81,0.0
21.5,0.027,7,81,0.0
22.0,0.027,7,80,0.0
22.5,0.026,8,80,0.0
23.0,0.023,8,79,0.0
23.5,0.024,8,79,0.0
24.0,0.031,9,79,0.0
24.5,0.031,9,78,3.6
25.0,0.032,9,79,6.0
25.5,0.031,9,81,8.5
26.0,0.027,10,83,9.700000000000001
26.5,0.027,10,87,10.3
27.0,0.026,10,90,9.700000000000001
27.5,0.027,10,92,9.700000000000001
28.0,0.026,11,94,8.5
28.5,0.026,11,95,7.9
29.0,0.024,11,97,7.300000000000001
29.5,0.023,12,98,6.6000000000000005
30.0,0.024,12,99,6.6000000000000005
30.5,0.024,12,100,6.0
31.0,0.026,13,101,5.4
31.5,0.024,13,101,6.0
32.0,0.024,13,101,6.0
32.5,0.024,14,101,5.4
33.0,0.023,14,102,5.4
33.5,0.023,14,102,4.800000000000001
34.0,0.023,14,101,4.800000000000001
34.5,0.023,15,102,7.800000000000001
35.0,0.024,15,104,10.9
35.5,0.026,15,107,13.3
36.0,0.024,16,109,10.9
36.5,0.024,16,110,10.3
37.0,0.023,16,113,10.9
37.5,0.027,17,115,10.3
38.0,0.024,17,118,10.3
38.5,0.027,17,120,9.1
39.0,0.024,18,121,8.5
39.5,0.024,18,123,7.800000000000001
40.0,0.027,19,123,7.800000000000001
40.5,0.023,19,124,5.4
41.0,0.023,19,123,3.6
