101.0,0.018,59,104,0.0
101.5,0.021,59,103,0.0
102.0,0.019,60,103,0.0
102.5,0.019,60,104,0.0
103.0,0.023,60,104,0.0
103.5,0.021,61,105,0.6000000000000001
104.0,0.019,61,105,0.6000000000000001
104.5,0.021,61,105,0.6000000000000001
105.0,0.021,62,106,0.6000000000000001
105.5,0.021,62,105,0.6000000000000001
106.0,0.023,62,105,0.6000000000000001
106.5,0.019,63,104,0.6000000000000001
107.0,0.023,63,105,0.6000000000000001
107.5,0.021,63,104,1.2000000000000002
108.0,0.021,63,103,3.0
108.5,0.021,64,104,3.6
109.0,0.023,64,104,4.2
109.5,0.019,64,104,3.6
110.0,0.023,65,104,3.6
110.5,0.021,65,103,3.6
111.0,0.023,65,103,3.0
111.5,0.021,66,103,3.6
112.0,0.023,66,102,3.6
112.5,0.019,66,102,3.6
113.0,0.024,67,103,4.2
113.5,0.021,67,103,3.6
114.0,0.023,67,103,4.800000000000001
114.5,0.021,68,103,4.800000000000001
115.0,0.021,68,103,4.2
115.5,0.021,68,103,4.2
116.0,0.023,68,103,3.6
116.5,0.021,69,103,3.6
117.0,0.021,69,102,3.6
117.5,0.019,69,103,4.2
118.0,0.023,70,103,4.2
118.5,0.019,70,102,3.6
119.0,0.023,70,102,3.6
119.5,0.019,71,102,4.2
120.0,0.023,71,103,3.6
120.5,0.023,71,103,3.6
121.0,0.023,72,103,3.0
121.5,0.021,72,103,3.0
122.0,0.024,72,103,3.0
122.5,0.021,73,103,3.0
123.0,0.021,73,102,3.6
123.5,0.021,73,102,3.6
124.0,0.021,73,102,2.4000000000000004
124.5,0.023,74,102,2.4000000000000004
125.0,0.021,74,103,1.8
125.5,0.021,74,103,1.8
126.0,0.021,75,103,1.8
126.5,0.021,75,102,1.8
127.0,0.021,75,102,1.2000000000000002
127.5,0.023,76,101,1.8
128.0,0.021,76,101,1.8
128.5,0.019,76,100,1.8
129.0,0.021,76,100,1.2000000000000002
129.5,0.021,77,100,0.0
130.0,0.021,77,100,0.0
130.5,0.021,77,100,0.0
131.0,0.019,78,100,0.0
131.5,0.021,78,101,0.0
132.0,0.021,78,100,0.0
132.5,0.023,79,100,0.0
133.0,0.019,79,100,0.0
133.5,0.021,79,100,0.0
134.0,0.021,80,101,0.0
134.5,0.021,80,102,0.0
135.0,0.021,80,101,0.6000000000000001
135.5,0.023,80,102,0.6000000000000001
136.0,0.021,81,102,0.6000000000000001
136.5,0.021,81,102,0.6000000000000001
137.0,0.019,81,103,0.6000000000000001
137.5,0.021,82,102,0.6000000000000001
138.0,0.021,82,102,0.6000000000000001
138.5,0.024,82,102,0.6000000000000001
139.0,0.021,83,101,0.6000000000000001
139.5,0.021,83,101,1.8
140.0,0.019,83,101,3.0
140.5,0.023,83,101,3.6
141.0,0.021,84,102,3.6
141.5,0.023,84,102,3.6
142.0,0.021,84,101,3.6
142.5,0.021,85,101,3.0
143.0,0.019,85,100,3.0
143.5,0.023,85,100,3.0
144.0,0.021,86,100,3.6
144.5,0.021,86,100,3.6
145.0,0.019,86,100,4.2
145.5,0.019,87,101,4.2
146.0,0.021,87,101,4.800000000000001
146.5,0.024,87,101,4.800000000000001
147.0,0.021,88,101,4.800000000000001
147.5,0.019,88,101,4.2
148.0,0.021,88,101,3.6
148.5,0.021,88,100,3.6
149.0,0.019,89,100,3.6
149.5,0.021,89,100,4.2
150.0,0.021,89,100,4.800000000000001
150.5,0.019,90,100,3.6
151.0,0.021,90,100,3.6
151.5,0.023,90,100,4.2
152.0,0.021,91,100,3.6
152.5,0.021,91,100,3.6
153.0,0.021,91,101,3.6
153.5,0.019,91,101,3.0
154.0,0.019,92,101,3.0
154.5,0.023,92,101,3.0
155.0,0.021,92,101,3.6
155.5,0.023,93,100,3.6
156.0,0.024,93,100,3.0
156.5,0.019,93,100,2.4000000000000004
157.0,0.019,93,101,1.8
157.5,0.023,94,101,1.8
158.0,0.021,94,101,1.8
158.5,0.021,94,101,1.8
159.0,0.023,95,100,1.2000000000000002
159.5,0.019,95,100,1.8
160.0,0.019,95,99,1.8
160.5,0.023,96,99,1.8
161.0,0.021,96,99,1.8
161.5,0.019,96,99,0.6000000000000001
162.0,0.023,97,98,0.0
162.5,0.019,97,99,0.0
163.0,0.019,97,99,0.0
163.5,0.019,97,99,0.0
164.0,0.019,98,99,0.0
164.5,0.021,98,99,0.0
165.0,0.021,98,99,0.0
165.5,0.019,99,99,0.0
166.0,0.021,99,99,0.0
166.5,0.021,99,99,0.0
167.0,0.018,100,100,0.0
167.5,0.019,100,100,0.6000000000000001
168.0,0.021,100,101,0.6000000000000001
168.5,0.021,100,101,0.6000000000000001
169.0,0.021,101,102,0.6000000000000001
169.5,0.023,101,101,0.6000000000000001
170.0,0.019,101,101,0.6000000000000001
170.5,0.019,102,101,0.6000000000000001
171.0,0.019,102,101,0.6000000000000001
171.5,0.019,102,100,0.6000000000000001
172.0,0.021,103,100,2.4000000000000004
172.5,0.021,103,100,3.6
173.0,0.019,103,100,3.6
173.5,0.019,103,101,4.2
174.0,0.021,104,100,3.6
174.5,0.018,104,100,3.6
175.0,0.021,104,100,3.6
175.5,0.019,105,99,3.6
176.0,0.019,105,99,3.6
176.5,0.019,105,99,3.6
177.0,0.021,106,99,3.6
177.5,0.018,106,100,4.2
178.0,0.019,106,100,4.2
178.5,0.021,107,100,4.2
179.0,0.019,107,100,4.800000000000001
179.5,0.018,107,101,4.2
180.0,0.021,107,101,4.2
180.5,0.018,108,101,3.6
181.0,0.023,108,100,3.6
181.5,0.021,108,100,3.6
182.0,0.018,109,100,3.6
182.5,0.018,109,100,4.2
183.0,0.021,109,100,3.6
183.5,0.018,110,100,3.6
184.0,0.021,110,100,3.6
184.5,0.019,110,100,3.6
185.0,0.019,110,100,3.6
185.5,0.018,111,100,3.6
186.0,0.021,111,101,3.0
186.5,0.019,111,101,3.0
187.0,0.021,112,101,3.0
187.5,0.019,112,101,3.6
188.0,0.019,112,101,3.6
188.5,0.018,112,100,3.0
189.0,0.021,113,101,2.4000000000000004
189.5,0.018,113,101,1.8
190.0,0.021,113,101,1.8
190.5,0.021,114,101,1.8
191.0,0.019,114,101,1.8
191.5,0.018,114,100,1.2000000000000002
192.0,0.021,115,100,1.2000000000000002
192.5,0.019,115,99,1.8
193.0,0.021,115,99,1.2000000000000002
193.5,0.019,116,98,1.2000000000000002
194.0,0.018,116,98,0.6000000000000001
194.5,0.018,116,98,0.0
195.0,0.023,116,98,0.0
195.5,0.019,117,99,0.0
196.0,0.019,117,99,0.0
196.5,0.019,117,99,0.0
197.0,0.016,118,99,0.0
197.5,0.018,118,99,0.0
198.0,0.023,118,99,0.0
198.5,0.018,119,99,0.0
199.0,0.018,119,99,0.0
199.5,0.019,119,99,0.0
200.0,0.019,119,100,0.0
200.5,0.018,120,101,0.6000000000000001
201.0,0.021,120,101,0.6000000000000001
201.5,0.019,120,101,0.6000000000000001
202.0,0.018,121,101,0.6000000000000001
202.5,0.019,121,101,0.6000000000000001
203.0,0.018,121,101,0.0
203.5,0.018,122,100,0.0
204.0,0.018,122,100,0.6000000000000001
204.5,0.018,122,100,1.8
205.0,0.018,122,99,3.0
205.5,0.019,123,100,3.6
206.0,0.019,123,101,4.2
206.5,0.016,123,100,3.6
207.0,0.019,124,100,3.6
207.5,0.019,124,100,3.6
208.0,0.016,124,99,3.6
208.5,0.019,125,99,3.6
209.0,0.018,125,99,3.0
209.5,0.018,125,99,3.6
210.0,0.018,126,100,3.6
210.5,0.018,126,100,4.2
211.0,0.018,126,100,4.800000000000001
211.5,0.019,126,100,4.800000000000001
212.0,0.018,127,100,4.800000000000001
212.5,0.018,127,100,4.2
213.0,0.016,127,100,3.6
213.5,0.018,128,100,3.6
214.0,0.016,128,100,3.6
214.5,0.019,128,100,4.2
215.0,0.018,128,100,4.800000000000001
215.5,0.016,129,100,3.6
216.0,0.016,129,100,3.6
216.5,0.019,129,100,3.6
217.0,0.016,130,100,3.6
217.5,0.019,130,100,3.6
218.0,0.016,130,100,3.6
218.5,0.018,131,100,3.0
219.0,0.019,131,100,3.0
219.5,0.019,131,100,3.0
220.0,0.018,131,100,3.0
220.5,0.019,132,100,3.6
221.0,0.018,132,100,3.0
221.5,0.016,132,100,2.4000000000000004
222.0,0.018,133,100,1.8
222.5,0.018,133,101,1.8
223.0,0.016,133,101,1.8
223.5,0.018,134,100,1.8
224.0,0.016,134,100,1.2000000000000002
224.5,0.018,134,99,1.2000000000000002
225.0,0.016,135,98,1.8
225.5,0.016,135,98,1.2000000000000002
226.0,0.018,135,98,0.6000000000000001
226.5,0.016,136,98,0.0
227.0,0.018,136,98,0.0
227.5,0.018,136,98,0.0
228.0,0.016,137,99,0.0
228.5,0.018,137,99,0.0
229.0,0.019,137,98,0.0
229.5,0.016,137,98,0.0
230.0,0.018,138,98,0.0
230.5,0.018,138,98,0.0
231.0,0.018,138,99,0.0
231.5,0.018,139,100,0.0
232.0,0.019,139,99,0.6000000000000001
232.5,0.016,139,101,0.6000000000000001
233.0,0.018,140,101,0.6000000000000001
233.5,0.018,140,101,0.6000000000000001
234.0,0.016,140,101,0.6000000000000001
234.5,0.018,141,101,0.6000000000000001
235.0,0.016,141,100,0.6000000000000001
235.5,0.016,141,100,0.6000000000000001
236.0,0.016,141,100,0.6000000000000001
236.5,0.016,142,99,1.8
237.0,0.018,142,99,3.0
237.5,0.018,142,100,3.6
238.0,0.016,143,100,3.6
238.5,0.018,143,100,3.6
239.0,0.018,143,100,3.6
239.5,0.018,144,100,3.6
240.0,0.019,144,99,3.0
240.5,0.016,144,99,3.6
241.0,0.016,144,99,3.6
241.5,0.016,145,99,3.6
242.0,0.019,145,99,4.2
242.5,0.018,145,100,3.6
243.0,0.016,146,99,4.2
243.5,0.018,146,100,4.800000000000001
244.0,0.018,146,100,4.2
244.5,0.016,146,100,4.2
245.0,0.018,147,100,3.6
245.5,0.018,147,100,3.6
246.0,0.016,147,100,3.6
246.5,0.016,148,100,3.6
247.0,0.016,148,100,4.2
247.5,0.018,148,100,3.6
248.0,0.016,149,99,3.6
248.5,0.018,149,100,4.2
249.0,0.016,149,100,3.6
249.5,0.016,150,100,3.6
250.0,0.018,150,100,3.0
250.5,0.019,150,100,3.0
251.0,0.016,150,100,3.0
251.5,0.018,151,100,3.0
252.0,0.018,151,100,3.0
252.5,0.016,151,100,3.6
253.0,0.016,152,100,3.0
253.5,0.018,152,100,2.4000000000000004
254.0,0.016,152,100,1.8
254.5,0.018,153,101,1.8
255.0,0.016,153,101,1.8
255.5,0.016,153,100,1.8
256.0,0.018,153,100,1.2000000000000002
256.5,0.016,154,99,1.8
257.0,0.015,154,99,1.8
257.5,0.016,154,98,1.8
258.0,0.018,155,98,1.8
258.5,0.018,155,98,1.2000000000000002
259.0,0.015,155,98,0.0
259.5,0.016,156,98,0.0
260.0,0.016,156,98,0.0
260.5,0.018,156,99,0.0
261.0,0.016,156,99,0.0
261.5,0.018,157,98,0.0
262.0,0.016,157,99,0.0
262.5,0.016,157,99,0.0
263.0,0.016,158,98,0.0
263.5,0.018,158,99,0.0
264.0,0.016,158,100,0.0
264.5,0.016,159,99,0.0
265.0,0.016,159,100,0.6000000000000001
265.5,0.018,159,101,0.6000000000000001
266.0,0.016,159,101,0.6000000000000001
266.5,0.018,160,101,0.6000000000000001
267.0,0.016,160,101,0.6000000000000001
267.5,0.018,160,100,0.0
268.0,0.016,161,100,0.0
268.5,0.018,161,100,0.0
269.0,0.016,161,100,1.2000000000000002
269.5,0.016,161,99,3.0
270.0,0.016,162,100,3.6
270.5,0.018,162,100,4.2
271.0,0.016,162,100,3.6
271.5,0.019,163,100,3.6
272.0,0.016,163,100,3.6
272.5,0.016,163,99,3.0
273.0,0.016,164,99,3.0
273.5,0.018,164,99,3.6
274.0,0.018,164,99,3.6
274.5,0.016,165,99,3.6
275.0,0.016,165,100,3.6
275.5,0.016,165,100,4.2
276.0,0.018,165,100,4.800000000000001
276.5,0.018,166,100,4.800000000000001
277.0,0.018,166,100,4.2
277.5,0.016,166,100,3.6
278.0,0.016,167,100,3.6
278.5,0.016,167,100,3.6
279.0,0.016,167,100,3.6
279.5,0.016,168,100,4.2
280.0,0.016,168,100,3.6
280.5,0.016,168,100,3.6
281.0,0.016,168,100,3.6
281.5,0.018,169,100,3.6
282.0,0.016,169,100,3.6
282.5,0.016,169,100,3.6
283.0,0.016,170,100,3.0
283.5,0.016,170,100,3.0
284.0,0.018,170,100,3.0
284.5,0.019,171,100,3.0
285.0,0.016,171,100,3.6
285.5,0.016,171,100,3.0
286.0,0.016,171,100,2.4000000000000004
286.5,0.016,172,100,2.4000000000000004
287.0,0.016,172,101,1.8
287.5,0.018,172,101,1.8
288.0,0.016,173,101,1.8
288.5,0.015,173,100,1.8
289.0,0.018,173,99,1.2000000000000002
289.5,0.018,174,99,1.2000000000000002
290.0,0.016,174,99,1.2000000000000002
290.5,0.016,174,98,1.8
291.0,0.018,175,98,1.2000000000000002
291.5,0.015,175,98,0.6000000000000001
292.0,0.019,175,98,0.0
292.5,0.016,175,98,0.0
293.0,0.016,176,99,0.0
293.5,0.018,176,99,0.0
294.0,0.016,176,99,0.0
294.5,0.016,177,98,0.0
295.0,0.018,177,99,0.0
295.5,0.016,177,98,0.0
296.0,0.016,177,99,0.0
296.5,0.016,178,99,0.0
297.0,0.016,178,99,0.6000000000000001
297.5,0.016,178,100,0.6000000000000001
298.0,0.018,179,100,0.6000000000000001
298.5,0.016,179,101,0.6000000000000001
299.0,0.016,179,101,0.6000000000000001
299.5,0.015,180,100,0.6000000000000001
300.0,0.016,180,100,0.0
300.5,0.015,180,100,0.0
301.0,0.018,180,100,0.0
301.5,0.016,181,99,1.2000000000000002
302.0,0.016,181,99,2.4000000000000004
302.5,0.018,181,99,3.6
303.0,0.016,182,99,4.2
303.5,0.015,182,100,4.2
304.0,0.018,182,99,3.6
304.5,0.018,183,99,3.6
305.0,0.016,183,99,3.6
305.5,0.016,183,99,3.6
306.0,0.016,183,99,3.6
306.5,0.016,184,98,3.6
307.0,0.018,184,99,3.6
307.5,0.018,184,99,3.6
308.0,0.018,185,99,4.2
308.5,0.016,185,99,4.800000000000001
309.0,0.016,185,100,4.800000000000001
309.5,0.015,185,100,4.800000000000001
310.0,0.019,186,100,4.2
310.5,0.018,186,100,3.6
311.0,0.019,186,99,3.6
311.5,0.016,187,99,3.6
312.0,0.016,187,100,4.2
312.5,0.015,187,99,4.800000000000001
313.0,0.018,188,99,3.6
313.5,0.016,188,99,3.6
314.0,0.016,188,100,4.2
314.5,0.018,189,99,3.6
315.0,0.016,189,100,3.6
315.5,0.018,189,100,3.6
316.0,0.019,189,100,3.0
316.5,0.016,190,100,3.0
317.0,0.015,190,100,3.6
317.5,0.018,190,100,3.6
318.0,0.018,191,100,3.6
318.5,0.018,191,100,2.4000000000000004
319.0,0.019,191,100,2.4000000000000004
319.5,0.018,192,100,1.8
320.0,0.016,192,101,1.8
320.5,0.016,192,100,1.8
321.0,0.016,192,100,1.2000000000000002
321.5,0.015,193,100,1.8
322.0,0.018,193,99,1.2000000000000002
322.5,0.015,195,98,0.0
323.0,0.018,195,98,0.0
323.5,0.019,195,98,0.0
324.0,0.016,195,99,0.0
324.5,0.016,196,99,0.0
325.0,0.018,196,99,0.0
325.5,0.015,196,99,0.0
326.0,0.016,197,98,0.0
326.5,0.018,197,99,0.0
327.0,0.015,197,99,0.0
327.5,0.016,198,99,0.0
328.0,0.018,198,100,0.6000000000000001
328.5,0.016,198,101,0.6000000000000001
329.0,0.018,198,101,0.6000000000000001
329.5,0.018,199,101,0.6000000000000001
330.0,0.016,199,101,0.6000000000000001
330.5,0.018,199,101,0.6000000000000001
331.0,0.016,200,101,0.6000000000000001
331.5,0.018,200,100,0.6000000000000001
332.0,0.016,200,100,0.6000000000000001
332.5,0.018,201,100,2.4000000000000004
333.0,0.015,201,100,3.6
333.5,0.016,201,100,3.6
334.0,0.018,201,101,4.2
334.5,0.016,202,101,3.6
335.0,0.018,202,100,3.6
335.5,0.018,202,100,3.6
336.0,0.016,203,99,3.0
336.5,0.018,203,99,3.0
337.0,0.016,203,99,3.6
337.5,0.016,204,99,3.6
338.0,0.016,204,100,3.6
338.5,0.019,204,100,4.2
339.0,0.016,204,100,4.2
339.5,0.019,205,100,4.2
340.0,0.018,205,100,4.2
340.5,0.018,205,100,4.2
341.0,0.016,206,100,3.6
341.5,0.018,206,100,3.6
342.0,0.018,206,100,3.6
342.5,0.018,207,100,3.6
343.0,0.018,207,100,4.2
343.5,0.019,207,99,3.6
344.0,0.016,207,99,3.6
344.5,0.018,208,99,3.6
345.0,0.018,208,100,3.6
345.5,0.023,208,100,3.6
346.0,0.018,209,100,3.6
346.5,0.016,209,100,3.6
347.0,0.015,209,100,3.6
347.5,0.016,210,100,3.0
348.0,0.018,210,100,3.0
348.5,0.023,210,100,3.6
349.0,0.016,210,100,2.4000000000000004
349.5,0.016,211,100,2.4000000000000004
350.0,0.016,211,100,1.8
350.5,0.018,211,101,1.8
351.0,0.018,212,101,1.8
351.5,0.021,212,100,1.2000000000000002
352.0,0.018,212,99,1.2000000000000002
352.5,0.016,213,99,1.2000000000000002
353.0,0.016,213,99,1.2000000000000002
353.5,0.016,213,98,1.8
354.0,0.016,214,98,1.8
354.5,0.019,214,98,1.2000000000000002
355.0,0.018,214,98,0.0
355.5,0.016,214,98,0.0
356.0,0.018,215,98,0.0
356.5,0.018,215,99,0.0
357.0,0.016,215,99,0.0
357.5,0.018,216,98,0.0
358.0,0.018,216,99,0.0
358.5,0.016,216,98,0.0
359.0,0.016,216,98,0.0
359.5,0.016,217,99,0.0
360.0,0.016,217,100,0.0
360.5,0.016,217,99,0.6000000000000001
361.0,0.018,218,101,0.6000000000000001
361.5,0.016,218,101,0.6000000000000001
362.0,0.016,218,101,0.6000000000000001
362.5,0.016,219,101,0.6000000000000001
363.0,0.016,219,101,0.6000000000000001
363.5,0.016,219,101,0.6000000000000001
364.0,0.018,219,100,0.6000000000000001
364.5,0.016,220,100,0.6000000000000001
365.0,0.016,220,100,1.8
365.5,0.018,220,100,3.0
366.0,0.018,221,100,3.6
366.5,0.016,221,101,3.6
367.0,0.018,221,100,3.6
367.5,0.018,222,100,3.6
368.0,0.016,222,100,3.6
368.5,0.016,222,99,3.0
369.0,0.018,223,99,3.0
369.5,0.019,223,99,3.0
370.0,0.018,223,99,3.6
370.5,0.018,223,99,4.2
371.0,0.016,224,100,3.6
371.5,0.018,224,100,4.2
372.0,0.018,224,100,4.2
372.5,0.016,225,100,4.2
373.0,0.019,225,101,3.6
373.5,0.016,225,100,3.6
374.0,0.019,225,100,3.6
374.5,0.016,226,99,3.6
375.0,0.018,226,100,3.6
375.5,0.016,226,100,4.2
376.0,0.018,227,100,3.6
376.5,0.018,227,99,3.6
377.0,0.018,227,99,3.6
377.5,0.016,228,99,3.6
378.0,0.018,228,100,3.6
378.5,0.016,228,101,3.6
379.0,0.019,229,100,3.0
379.5,0.016,229,100,3.0
380.0,0.019,229,100,3.0
380.5,0.016,229,100,3.6
381.0,0.019,230,100,3.6
381.5,0.016,230,100,3.0
382.0,0.018,230,100,2.4000000000000004
382.5,0.021,231,101,1.8
383.0,0.018,231,101,1.8
383.5,0.016,231,101,1.8
384.0,0.018,232,100,1.8
384.5,0.016,232,100,1.2000000000000002
385.0,0.019,232,99,1.2000000000000002
385.5,0.018,232,99,1.2000000000000002
386.0,0.016,233,98,1.8
386.5,0.016,233,98,1.8
387.0,0.018,233,98,1.2000000000000002
387.5,0.016,234,98,0.0
388.0,0.019,234,98,0.0
388.5,0.018,234,98,0.0
389.0,0.019,234,99,0.0
389.5,0.016,235,99,0.0
390.0,0.018,235,98,0.0
390.5,0.018,235,98,0.0
391.0,0.019,236,98,0.0
391.5,0.018,236,99,0.0
392.0,0.018,236,99,0.0
392.5,0.018,237,99,0.0
393.0,0.018,237,99,0.0
393.5,0.018,237,100,0.6000000000000001
394.0,0.019,238,101,0.6000000000000001
394.5,0.019,238,101,0.6000000000000001
395.0,0.018,238,101,0.6000000000000001
395.5,0.018,238,101,0.6000000000000001
396.0,0.018,239,100,0.6000000000000001
396.5,0.018,239,100,0.0
397.0,0.018,239,100,0.0
397.5,0.018,240,100,1.2000000000000002
398.0,0.019,240,99,3.0
398.5,0.019,240,100,3.6
399.0,0.018,241,100,4.2
399.5,0.018,241,100,3.6
400.0,0.019,241,100,3.6
400.5,0.018,241,100,3.6
401.0,0.018,242,99,3.6
401.5,0.018,242,99,3.6
402.0,0.018,242,99,3.6
402.5,0.018,243,99,3.6
403.0,0.016,243,99,3.6
403.5,0.018,243,100,3.6
404.0,0.018,243,100,4.2
404.5,0.018,244,100,4.800000000000001
405.0,0.018,244,100,4.2
405.5,0.019,244,100,4.2
406.0,0.018,245,100,3.6
406.5,0.018,245,100,3.6
407.0,0.016,245,100,3.6
