0,0.011,0,15,0.0
0.5,0.011,0,13,0.0
1.0,0.011,0,13,0.0
1.5,0.011,0,17,0.0
2.0,0.013,0,15,0.0
2.5,0.013,1,15,0.0
3.0,0.013,1,17,0.0
3.5,0.013,1,20,0.0
4.0,0.013,1,22,0.0
4.5,0.015,1,24,0.0
5.0,0.018,1,27,0.0
5.5,0.021,1,29,0.0
6.0,0.023,1,37,0.0
6.5,0.023,1,40,0.0
7.0,0.023,2,44,0.0
7.5,0.023,2,46,0.0
8.0,0.026,2,50,0.0
8.5,0.024,2,52,0.0
9.0,0.024,2,53,0.0
9.5,0.023,2,55,0.0
10.0,0.023,3,55,0.0
10.5,0.024,3,56,0.0
11.0,0.026,3,57,0.0
11.5,0.027,3,57,0.0
12.0,0.029,3,57,0.0
12.5,0.027,3,57,0.0
13.0,0.026,4,58,0.0
13.5,0.026,4,58,0.0
14.0,0.024,4,58,0.0
14.5,0.024,4,58,0.0
15.0,0.023,4,59,0.0
15.5,0.026,5,62,0.0
16.0,0.026,5,65,0.0
16.5,0.026,5,68,0.0
17.0,0.026,5,71,0.0
17.5,0.026,5,74,0.0
18.0,0.024,6,75,0.0
18.5,0.023,6,77,0.0
19.0,0.023,6,78,0.0
19.5,0.024,6,78,0.0
20.0,0.023,7,79,0.0
20.5,0.021,7,79,0.0
21.0,0.019,7,79,0.0
21.5,0.019,7,79,0.0
22.0,0.019,8,79,1.2000000000000002
22.5,0.019,8,80,1.2000000000000002
23.0,0.018,8,80,1.8
23.5,0.019,8,80,1.2000000000000002
24.0,0.019,9,80,1.2000000000000002
24.5,0.021,9,81,3.0
25.0,0.021,9,82,5.4
25.5,0.019,9,85,6.6000000000000005
26.0,0.019,10,88,7.2
26.5,0.018,10,91,7.2
27.0,0.019,10,93,6.6000000000000005
27.5,0.019,10,96,6.6000000000000005
28.0,0.021,11,98,6.0
28.5,0.019,11,99,5.4
29.0,0.021,11,100,5.4
29.5,0.021,12,100,5.4
30.0,0.026,12,101,4.800000000000001
30.5,0.023,12,102,4.2
31.0,0.021,13,102,3.6
31.5,0.019,13,102,3.0
32.0,0.018,13,103,3.0
32.5,0.018,13,103,3.6
33.0,0.016,14,103,1.8
33.5,0.016,14,102,1.8
34.0,0.018,14,102,1.8
34.5,0.018,15,103,4.2
35.0,0.018,15,106,6.0
35.5,0.018,15,108,7.9
36.0,0.021,16,112,8.5
36.5,0.019,16,115,8.5
37.0,0.023,16,117,7.800000000000001
37.5,0.024,17,119,7.800000000000001
38.0,0.024,17,121,6.0
38.5,0.027,18,122,3.6
39.0,0.021,18,122,1.8
39.5,0.026,18,123,1.2000000000000002
40.0,0.021,19,124,1.2000000000000002
40.5,0.019,19,124,0.0
41.0,0.021,19,124,0.0
41.5,0.019,20,123,0.0
42.0,0.019,20,123,0.0
42.5,0.016,20,123,0.0
43.0,0.016,21,123,0.0
43.5,0.018,21,123,0.0
44.0,0.016,22,123,0.0
44.5,0.018,22,124,0.0
45.0,0.018,22,124,0.0
45.5,0.018,23,123,0.0
46.0,0.018,23,124,0.0
46.5,0.016,24,124,0.0
47.0,0.018,24,124,0.0
47.5,0.018,24,125,0.0
48.0,0.018,25,125,0.0
48.5,0.018,25,126,0.0
49.0,0.019,25,125,0.0
49.5,0.019,26,124,0.0
50.0,0.018,26,124,0.0
50.5,0.016,26,124,0.0
51.0,0.018,27,123,0.0
51.5,0.018,27,122,0.6000000000000001
52.0,0.018,28,123,1.8
52.5,0.018,28,123,1.8
53.0,0.018,28,122,1.2000000000000002
53.5,0.016,29,122,1.2000000000000002
54.0,0.016,29,121,0.6000000000000001
54.5,0.015,29,120,0.6000000000000001
55.0,0.018,30,120,1.2000000000000002
55.5,0.016,30,120,1.8
56.0,0.016,30,120,1.2000000000000002
56.5,0.016,31,120,1.8
57.0,0.016,31,120,1.8
57.5,0.018,32,120,1.8
58.0,0.016,32,119,1.2000000000000002
58.5,0.018,32,119,1.2000000000000002
59.0,0.018,33,118,1.2000000000000002
59.5,0.016,33,118,1.8
60.0,0.018,33,118,1.2000000000000002
60.5,0.018,34,117,1.2000000000000002
61.0,0.016,34,117,1.2000000000000002
61.5,0.016,34,117,1.2000000000000002
62.0,0.018,35,117,1.2000000000000002
62.5,0.016,35,117,0.6000000000000001
63.0,0.019,35,116,0.6000000000000001
63.5,0.018,36,117,0.6000000000000001
64.0,0.016,36,116,0.6000000000000001
64.5,0.018,37,116,1.2000000000000002
65.0,0.018,37,115,0.0
65.5,0.016,37,116,0.0
66.0,0.018,38,116,0.0
66.5,0.018,38,116,0.0
67.0,0.019,38,115,0.0
67.5,0.018,39,114,0.0
68.0,0.018,39,113,0.0
68.5,0.016,39,112,0.0
69.0,0.015,40,112,0.0
69.5,0.015,40,112,0.0
70.0,0.018,40,111,0.0
70.5,0.016,41,111,0.0
71.0,0.016,41,111,0.0
71.5,0.018,41,111,0.0
72.0,0.016,42,111,0.0
72.5,0.019,42,111,0.0
73.0,0.019,42,111,0.0
73.5,0.019,43,109,0.0
74.0,0.019,43,111,0.0
74.5,0.019,43,111,0.0
75.0,0.021,44,110,0.0
75.5,0.019,44,111,0.0
76.0,0.016,44,112,0.0
76.5,0.016,45,112,0.0
77.0,0.016,45,111,0.0
77.5,0.016,45,111,0.0
78.0,0.018,46,110,0.0
78.5,0.018,46,110,0.0
79.0,0.016,46,110,0.0
79.5,0.018,47,109,0.0
80.0,0.015,47,110,1.2000000000000002
80.5,0.018,47,110,1.2000000000000002
81.0,0.016,48,110,1.2000000000000002
81.5,0.018,48,110,1.2000000000000002
82.0,0.018,48,109,0.6000000000000001
82.5,0.018,49,108,0.6000000000000001
83.0,0.016,49,108,0.6000000000000001
83.5,0.018,49,108,0.6000000000000001
84.0,0.016,50,108,1.2000000000000002
84.5,0.016,50,108,1.2000000000000002
85.0,0.018,50,108,1.8
85.5,0.019,51,108,1.8
86.0,0.019,51,108,1.8
86.5,0.019,51,108,1.8
87.0,0.019,52,108,1.2000000000000002
87.5,0.018,52,107,1.2000000000000002
88.0,0.018,52,107,1.2000000000000002
88.5,0.015,53,107,1.2000000000000002
89.0,0.016,53,107,1.8
