0,0.011,0,8,1.8
0.5,0.011,0,7,0.6000000000000001
1.0,0.01,0,7,0.6000000000000001
1.5,0.01,0,7,0.6000000000000001
2.0,0.011,0,7,0.0
2.5,0.01,0,8,1.2000000000000002
3.0,0.011,0,10,1.2000000000000002
3.5,0.013,0,13,1.8
4.0,0.021,1,22,2.4000000000000004
4.5,0.016,1,33,2.4000000000000004
5.0,0.016,1,38,2.4000000000000004
5.5,0.015,1,45,1.8
6.0,0.018,1,47,1.8
6.5,0.015,1,51,1.8
7.0,0.015,2,54,1.8
7.5,0.015,2,55,1.2000000000000002
8.0,0.015,2,57,1.2000000000000002
8.5,0.013,2,58,0.0
9.0,0.013,2,59,0.0
9.5,0.013,2,59,0.0
10.0,0.013,3,59,0.0
10.5,0.013,3,60,0.0
11.0,0.013,3,60,0.0
11.5,0.013,3,60,0.0
12.0,0.013,3,60,0.0
12.5,0.015,4,60,0.0
13.0,0.015,4,62,0.0
13.5,0.013,4,64,0.0
14.0,0.013,4,67,0.0
14.5,0.015,4,70,0.0
15.0,0.015,5,73,0.0
15.5,0.013,5,75,0.0
16.0,0.015,5,78,0.0
16.5,0.013,5,79,0.0
17.0,0.013,6,79,0.0
17.5,0.013,6,81,0.0
18.0,0.013,6,82,0.0
18.5,0.015,6,82,0.0
19.0,0.013,7,83,0.0
19.5,0.013,7,83,0.0
20.0,0.011,7,83,0.0
20.5,0.011,7,83,0.0
21.0,0.015,8,83,0.0
21.5,0.011,8,82,0.0
22.0,0.011,8,82,0.0
22.5,0.011,8,82,0.6000000000000001
23.0,0.011,9,81,1.8
23.5,0.013,9,81,4.2
24.0,0.013,9,83,6.6000000000000005
24.5,0.015,9,86,8.5
25.0,0.013,10,89,9.1
25.5,0.013,10,91,9.1
26.0,0.015,10,93,8.5
26.5,0.013,10,95,8.5
27.0,0.015,11,97,7.300000000000001
27.5,0.013,11,99,6.6000000000000005
28.0,0.013,11,100,6.0
28.5,0.015,12,101,6.0
29.0,0.015,12,102,6.0
29.5,0.013,12,103,5.4
30.0,0.015,13,103,6.0
30.5,0.013,13,103,5.4
31.0,0.013,13,104,5.4
31.5,0.013,14,105,4.800000000000001
32.0,0.015,14,104,4.2
32.5,0.013,14,104,3.6
33.0,0.013,15,104,4.2
33.5,0.013,15,105,7.300000000000001
34.0,0.013,15,107,8.5
34.5,0.015,15,107,9.1
35.0,0.015,16,110,9.700000000000001
35.5,0.011,16,113,10.3
36.0,0.013,16,116,10.3
36.5,0.015,17,118,9.700000000000001
37.0,0.013,17,120,9.1
37.5,0.018,18,122,8.5
38.0,0.011,18,124,7.9
38.5,0.013,18,124,7.300000000000001
39.0,0.015,19,124,4.800000000000001
39.5,0.013,19,125,3.6
40.0,0.015,19,126,3.0
40.5,0.011,20,126,2.4000000000000004
41.0,0.011,20,126,2.4000000000000004
41.5,0.013,21,125,1.8
42.0,0.013,21,125,1.8
42.5,0.013,21,124,1.8
43.0,0.01,22,124,1.8
43.5,0.013,22,124,1.2000000000000002
44.0,0.011,22,123,0.6000000000000001
44.5,0.015,23,124,0.6000000000000001
45.0,0.011,23,124,0.0
45.5,0.011,24,123,0.0
46.0,0.011,24,123,0.0
46.5,0.013,24,124,0.0
47.0,0.013,25,123,0.0
47.5,0.011,25,124,0.0
48.0,0.013,25,124,0.0
48.5,0.013,26,124,0.6000000000000001
49.0,0.011,26,125,0.6000000000000001
49.5,0.013,27,124,0.6000000000000001
50.0,0.011,27,124,0.6000000000000001
50.5,0.015,27,123,0.6000000000000001
51.0,0.015,28,123,0.6000000000000001
51.5,0.011,28,122,1.2000000000000002
52.0,0.013,28,121,2.4000000000000004
52.5,0.011,29,122,3.6
53.0,0.013,29,122,4.2
53.5,0.011,29,121,3.6
54.0,0.011,30,121,3.6
54.5,0.016,30,120,3.0
55.0,0.011,31,119,3.0
55.5,0.015,31,119,3.0
56.0,0.01,31,118,3.6
56.5,0.011,32,119,3.6
57.0,0.015,32,118,4.2
57.5,0.013,32,119,4.2
58.0,0.018,33,118,4.2
58.5,0.01,33,118,3.6
59.0,0.011,33,118,3.6
59.5,0.015,34,117,3.0
60.0,0.013,34,117,3.6
60.5,0.015,34,116,3.6
61.0,0.011,35,116,3.6
61.5,0.011,35,116,3.6
62.0,0.015,36,116,3.6
62.5,0.013,36,116,3.6
63.0,0.011,36,116,3.6
63.5,0.011,37,115,3.0
64.0,0.011,37,116,3.0
64.5,0.011,37,115,3.0
65.0,0.015,38,114,3.6
65.5,0.015,38,114,3.0
66.0,0.016,38,114,2.4000000000000004
66.5,0.013,39,114,1.8
67.0,0.01,39,114,1.8
67.5,0.015,39,114,1.8
68.0,0.013,40,113,1.2000000000000002
68.5,0.016,40,112,1.2000000000000002
69.0,0.015,40,112,1.2000000000000002
69.5,0.011,41,111,1.2000000000000002
70.0,0.013,41,110,1.8
70.5,0.015,41,110,1.8
71.0,0.013,42,110,0.6000000000000001
71.5,0.013,42,110,0.0
72.0,0.011,42,110,0.0
72.5,0.013,43,110,0.0
73.0,0.015,43,110,0.0
73.5,0.013,43,109,0.0
74.0,0.016,44,109,0.0
74.5,0.011,44,109,0.0
75.0,0.013,44,109,0.0
75.5,0.016,45,110,0.0
76.0,0.015,45,110,0.0
76.5,0.015,45,110,0.6000000000000001
77.0,0.016,46,110,0.6000000000000001
77.5,0.016,46,111,0.6000000000000001
78.0,0.013,46,110,0.6000000000000001
78.5,0.016,47,110,0.6000000000000001
79.0,0.013,47,109,0.6000000000000001
79.5,0.015,47,109,0.0
