37.0,0.027,15,108,0.0
37.5,0.029,16,111,0.0
38.0,0.031,16,115,0.0
38.5,0.029,16,117,0.0
39.0,0.026,17,119,0.0
39.5,0.024,17,121,0.0
40.0,0.023,17,123,0.0
40.5,0.026,18,123,0.0
41.0,0.024,18,123,1.8
41.5,0.021,19,124,3.0
42.0,0.023,19,125,4.2
42.5,0.018,19,126,3.6
43.0,0.021,20,126,3.0
43.5,0.023,20,125,3.0
44.0,0.019,20,126,2.4000000000000004
44.5,0.019,21,125,2.4000000000000004
45.0,0.018,21,126,2.4000000000000004
45.5,0.019,22,126,2.4000000000000004
46.0,0.019,22,126,3.0
46.5,0.019,22,126,3.0
47.0,0.019,23,126,3.0
47.5,0.023,23,126,2.4000000000000004
48.0,0.021,24,126,1.8
48.5,0.021,24,125,1.8
49.0,0.019,24,125,2.4000000000000004
49.5,0.021,25,125,1.8
50.0,0.023,25,125,1.8
50.5,0.019,25,124,1.8
51.0,0.021,26,124,1.8
51.5,0.021,26,124,1.2000000000000002
52.0,0.021,26,124,1.2000000000000002
52.5,0.023,27,124,1.2000000000000002
53.0,0.019,27,124,1.2000000000000002
53.5,0.019,28,124,1.2000000000000002
54.0,0.021,28,123,0.6000000000000001
54.5,0.019,28,123,0.0
55.0,0.024,29,123,0.0
55.5,0.018,29,123,0.0
56.0,0.019,29,122,0.0
56.5,0.019,30,121,0.0
57.0,0.018,30,120,0.0
57.5,0.021,31,119,0.0
58.0,0.019,31,118,0.0
58.5,0.018,31,118,0.0
59.0,0.018,32,118,0.0
59.5,0.018,32,118,0.0
60.0,0.019,32,118,0.0
60.5,0.018,33,118,0.0
61.0,0.016,33,117,0.0
61.5,0.018,33,117,0.0
62.0,0.018,34,117,0.0
62.5,0.019,34,117,0.0
63.0,0.018,34,118,0.0
63.5,0.018,35,117,0.0
64.0,0.018,35,118,0.0
64.5,0.019,35,118,0.0
65.0,0.019,36,118,0.0
65.5,0.018,36,117,0.0
66.0,0.018,37,117,0.0
66.5,0.019,37,117,0.0
67.0,0.019,37,116,0.0
67.5,0.021,38,115,0.0
68.0,0.019,38,115,0.6000000000000001
68.5,0.018,38,115,1.2000000000000002
69.0,0.019,39,115,1.2000000000000002
69.5,0.019,39,115,1.2000000000000002
70.0,0.019,39,114,0.6000000000000001
70.5,0.019,40,113,0.6000000000000001
71.0,0.019,40,113,0.6000000000000001
71.5,0.016,40,113,0.6000000000000001
72.0,0.018,41,113,1.2000000000000002
72.5,0.018,41,113,1.2000000000000002
73.0,0.019,41,113,1.8
73.5,0.018,42,113,1.8
74.0,0.021,42,113,1.8
74.5,0.019,42,113,1.2000000000000002
75.0,0.019,43,112,1.2000000000000002
75.5,0.018,43,112,1.2000000000000002
76.0,0.018,43,112,1.2000000000000002
76.5,0.019,44,111,1.8
77.0,0.016,44,111,1.2000000000000002
77.5,0.018,44,111,1.2000000000000002
78.0,0.016,45,111,1.2000000000000002
78.5,0.018,45,111,1.2000000000000002
79.0,0.018,45,111,1.2000000000000002
79.5,0.019,46,111,0.6000000000000001
80.0,0.016,46,111,0.6000000000000001
80.5,0.018,46,111,0.6000000000000001
81.0,0.018,47,111,0.6000000000000001
81.5,0.019,47,110,1.2000000000000002
82.0,0.019,47,110,0.6000000000000001
82.5,0.018,48,109,0.0
83.0,0.018,48,110,0.0
83.5,0.018,48,110,0.0
84.0,0.019,49,110,0.0
84.5,0.018,49,109,0.0
85.0,0.019,49,108,0.0
85.5,0.018,50,108,0.0
86.0,0.016,50,107,0.0
86.5,0.018,50,106,0.0
87.0,0.018,51,106,0.0
87.5,0.016,51,106,0.0
88.0,0.016,51,106,0.0
88.5,0.018,52,106,0.0
89.0,0.018,52,106,0.0
89.5,0.019,52,106,0.0
90.0,0.018,53,106,0.0
90.5,0.019,53,106,0.0
91.0,0.018,53,106,0.0
91.5,0.019,54,106,0.0
92.0,0.019,54,106,0.0
92.5,0.019,54,106,0.0
93.0,0.019,55,107,0.0
93.5,0.019,55,107,0.0
94.0,0.018,55,107,0.0
94.5,0.018,56,107,0.0
95.0,0.018,56,107,0.0
95.5,0.018,56,106,0.0
96.0,0.016,56,106,0.0
96.5,0.016,57,106,0.0
97.0,0.018,57,106,0.0
97.5,0.016,57,105,0.6000000000000001
98.0,0.018,58,105,1.2000000000000002
98.5,0.018,58,106,1.8
99.0,0.019,58,106,1.2000000000000002
99.5,0.016,59,105,1.2000000000000002
100.0,0.018,59,105,1.2000000000000002
100.5,0.018,59,104,0.6000000000000001
101.0,0.018,60,104,0.6000000000000001
101.5,0.016,60,104,1.2000000000000002
102.0,0.019,60,104,1.2000000000000002
102.5,0.018,61,104,1.2000000000000002
103.0,0.021,61,104,1.8
103.5,0.018,61,104,1.8
104.0,0.018,62,105,1.8
104.5,0.018,62,105,1.8
105.0,0.018,62,105,1.8
105.5,0.016,63,104,1.2000000000000002
106.0,0.018,63,104,1.2000000000000002
106.5,0.018,63,104,1.2000000000000002
107.0,0.018,63,104,1.8
107.5,0.019,64,104,1.2000000000000002
108.0,0.018,64,104,1.2000000000000002
108.5,0.016,64,104,1.2000000000000002
109.0,0.019,65,104,1.2000000000000002
109.5,0.018,65,104,1.2000000000000002
110.0,0.019,65,104,0.6000000000000001
110.5,0.021,66,104,0.6000000000000001
111.0,0.019,66,104,0.6000000000000001
111.5,0.019,66,104,0.6000000000000001
112.0,0.018,67,104,0.6000000000000001
112.5,0.018,67,104,1.2000000000000002
113.0,0.016,67,103,0.0
113.5,0.021,68,104,0.0
114.0,0.018,68,104,0.0
114.5,0.019,68,104,0.0
115.0,0.018,68,104,0.0
115.5,0.016,69,104,0.0
116.0,0.018,69,103,0.0
116.5,0.018,69,102,0.0
117.0,0.016,70,102,0.0
117.5,0.018,70,101,0.0
118.0,0.018,70,101,0.0
118.5,0.018,71,101,0.0
119.0,0.018,71,101,0.0
119.5,0.019,71,101,0.0
120.0,0.018,72,101,0.0
120.5,0.019,72,101,0.0
121.0,0.016,72,101,0.0
121.5,0.018,72,101,0.0
122.0,0.019,73,101,0.0
122.5,0.019,73,101,0.0
123.0,0.018,73,102,0.0
123.5,0.019,74,101,0.0
124.0,0.018,74,102,0.0
124.5,0.018,74,103,0.0
125.0,0.016,75,103,0.0
125.5,0.019,75,103,0.0
126.0,0.018,75,103,0.0
126.5,0.021,75,102,0.0
127.0,0.019,76,102,0.0
127.5,0.019,76,102,0.0
128.0,0.019,76,102,0.0
128.5,0.018,77,101,0.0
129.0,0.016,77,101,0.6000000000000001
129.5,0.019,77,101,1.2000000000000002
130.0,0.018,78,102,1.8
130.5,0.019,78,102,1.8
131.0,0.018,78,102,1.2000000000000002
131.5,0.018,79,101,1.2000000000000002
132.0,0.016,79,101,1.2000000000000002
132.5,0.019,79,101,0.6000000000000001
133.0,0.018,79,100,1.2000000000000002
133.5,0.018,80,101,1.2000000000000002
134.0,0.018,80,101,1.2000000000000002
134.5,0.018,80,101,1.8
135.0,0.019,81,101,1.8
135.5,0.021,81,101,2.4000000000000004
136.0,0.021,81,102,1.8
136.5,0.019,82,102,1.8
137.0,0.018,82,101,1.8
137.5,0.018,82,101,1.2000000000000002
138.0,0.018,83,101,1.2000000000000002
138.5,0.021,83,101,1.8
139.0,0.019,84,100,1.2000000000000002
139.5,0.018,84,101,1.2000000000000002
140.0,0.018,84,101,1.2000000000000002
140.5,0.021,85,101,1.2000000000000002
141.0,0.019,85,101,0.6000000000000001
141.5,0.019,85,101,0.6000000000000001
142.0,0.018,86,101,0.6000000000000001
142.5,0.018,86,101,0.6000000000000001
143.0,0.018,86,101,1.2000000000000002
143.5,0.019,86,101,1.2000000000000002
144.0,0.018,87,101,0.0
144.5,0.019,87,101,0.0
145.0,0.019,87,102,0.0
145.5,0.018,88,102,0.0
146.0,0.019,88,102,0.0
146.5,0.019,88,101,0.0
147.0,0.019,89,100,0.0
147.5,0.019,89,100,0.0
148.0,0.018,89,100,0.0
148.5,0.018,89,99,0.0
149.0,0.018,90,99,0.0
149.5,0.019,90,99,0.0
150.0,0.016,90,99,0.0
150.5,0.018,91,99,0.0
151.0,0.018,91,99,0.0
151.5,0.021,91,99,0.0
152.0,0.019,92,99,0.0
152.5,0.023,92,99,0.0
153.0,0.019,92,99,0.0
153.5,0.021,92,99,0.0
154.0,0.019,93,99,0.0
154.5,0.019,93,100,0.0
155.0,0.019,93,100,0.0
155.5,0.021,94,101,0.0
156.0,0.021,94,101,0.0
156.5,0.023,94,101,0.0
157.0,0.021,95,101,0.0
157.5,0.021,95,101,0.0
158.0,0.019,95,101,0.0
158.5,0.019,96,101,0.0
159.0,0.018,96,101,0.0
159.5,0.023,96,101,0.0
160.0,0.019,96,100,0.0
160.5,0.019,97,100,0.6000000000000001
161.0,0.021,97,100,1.8
161.5,0.021,97,101,1.8
162.0,0.019,98,101,1.2000000000000002
162.5,0.021,98,101,1.8
163.0,0.019,98,100,0.6000000000000001
163.5,0.019,99,100,0.6000000000000001
164.0,0.019,99,100,0.6000000000000001
164.5,0.019,99,100,1.2000000000000002
165.0,0.021,99,100,1.2000000000000002
165.5,0.021,100,100,1.2000000000000002
166.0,0.019,100,100,1.8
166.5,0.019,100,100,1.8
167.0,0.019,101,101,1.8
167.5,0.021,101,101,1.8
168.0,0.019,101,101,1.8
168.5,0.021,102,100,1.2000000000000002
169.0,0.019,102,100,1.2000000000000002
169.5,0.021,102,100,1.2000000000000002
170.0,0.019,102,100,1.8
170.5,0.021,103,101,1.8
171.0,0.021,103,100,1.2000000000000002
171.5,0.023,103,100,1.2000000000000002
172.0,0.019,104,100,1.2000000000000002
172.5,0.021,104,100,1.2000000000000002
173.0,0.019,104,100,0.6000000000000001
173.5,0.021,105,101,0.6000000000000001
174.0,0.019,105,101,0.6000000000000001
174.5,0.023,105,101,0.6000000000000001
175.0,0.021,106,101,0.6000000000000001
175.5,0.021,106,101,1.2000000000000002
176.0,0.018,106,101,0.6000000000000001
176.5,0.021,106,100,0.0
177.0,0.021,107,101,0.0
177.5,0.021,107,101,0.0
178.0,0.023,107,101,0.0
178.5,0.019,108,101,0.0
179.0,0.019,108,101,0.0
179.5,0.019,108,100,0.0
180.0,0.019,109,100,0.0
180.5,0.019,109,99,0.0
181.0,0.019,109,99,0.0
181.5,0.021,109,99,0.0
182.0,0.019,110,98,0.0
182.5,0.021,110,98,0.0
183.0,0.023,110,98,0.0
183.5,0.021,111,99,0.0
184.0,0.023,111,99,0.0
184.5,0.021,111,99,0.0
185.0,0.021,112,98,0.0
185.5,0.021,112,99,0.0
186.0,0.021,112,99,0.0
186.5,0.021,112,99,0.0
187.0,0.023,113,100,0.0
187.5,0.023,113,100,0.0
188.0,0.021,113,100,0.0
188.5,0.021,114,101,0.0
189.0,0.019,114,101,0.0
189.5,0.021,114,101,0.0
190.0,0.023,115,101,0.0
190.5,0.021,115,101,0.0
191.0,0.021,115,101,0.0
191.5,0.021,115,101,0.0
192.0,0.019,116,100,0.0
192.5,0.019,116,99,0.0
193.0,0.021,116,100,1.2000000000000002
193.5,0.019,117,100,1.8
194.0,0.021,117,101,1.8
194.5,0.021,117,100,1.2000000000000002
195.0,0.023,118,100,1.2000000000000002
195.5,0.021,118,100,0.6000000000000001
196.0,0.023,118,99,0.6000000000000001
196.5,0.021,118,99,0.6000000000000001
197.0,0.021,119,99,1.2000000000000002
197.5,0.019,119,99,1.2000000000000002
198.0,0.021,119,100,1.2000000000000002
198.5,0.021,120,100,1.2000000000000002
199.0,0.023,120,100,1.8
199.5,0.021,120,100,1.8
200.0,0.021,121,100,1.8
200.5,0.021,121,100,1.8
201.0,0.019,121,100,1.2000000000000002
201.5,0.019,121,100,1.2000000000000002
202.0,0.023,122,100,1.2000000000000002
202.5,0.019,122,100,1.8
203.0,0.023,122,100,1.8
203.5,0.021,123,99,1.2000000000000002
204.0,0.019,123,100,1.2000000000000002
204.5,0.019,123,100,1.2000000000000002
205.0,0.023,124,100,1.2000000000000002
205.5,0.021,124,100,1.2000000000000002
206.0,0.023,124,100,0.6000000000000001
206.5,0.021,124,100,0.6000000000000001
207.0,0.023,125,101,0.6000000000000001
207.5,0.021,125,101,0.6000000000000001
208.0,0.023,125,100,1.2000000000000002
208.5,0.021,126,100,0.6000000000000001
209.0,0.023,126,100,0.0
209.5,0.023,126,100,0.0
210.0,0.021,127,101,0.0
210.5,0.021,127,101,0.0
211.0,0.023,127,101,0.0
211.5,0.021,127,100,0.0
212.0,0.023,128,100,0.0
212.5,0.021,128,99,0.0
213.0,0.021,128,99,0.0
213.5,0.019,129,98,0.0
214.0,0.023,129,98,0.0
214.5,0.019,129,98,0.0
215.0,0.019,130,98,0.0
215.5,0.021,130,98,0.0
216.0,0.023,130,98,0.0
216.5,0.023,131,99,0.0
217.0,0.024,131,99,0.0
217.5,0.023,131,99,0.0
218.0,0.023,131,98,0.0
218.5,0.021,132,98,0.0
219.0,0.021,132,99,0.0
219.5,0.019,132,99,0.0
220.0,0.023,133,100,0.0
220.5,0.023,133,100,0.0
221.0,0.024,133,101,0.0
221.5,0.024,133,101,0.0
222.0,0.023,134,101,0.0
222.5,0.021,134,101,0.0
223.0,0.021,134,101,0.0
223.5,0.019,135,101,0.0
224.0,0.019,135,101,0.0
224.5,0.021,135,100,0.0
225.0,0.019,136,100,0.0
225.5,0.021,136,100,0.6000000000000001
226.0,0.021,136,100,1.2000000000000002
226.5,0.021,136,100,1.2000000000000002
227.0,0.019,137,100,1.2000000000000002
227.5,0.019,137,100,1.2000000000000002
228.0,0.021,137,100,0.6000000000000001
228.5,0.023,138,99,0.6000000000000001
229.0,0.023,138,99,0.6000000000000001
229.5,0.024,138,99,0.6000000000000001
230.0,0.023,139,99,1.2000000000000002
230.5,0.023,139,99,1.2000000000000002
231.0,0.021,139,100,1.8
231.5,0.021,140,100,2.4000000000000004
232.0,0.021,140,100,1.8
232.5,0.021,140,100,1.8
233.0,0.021,140,100,1.8
233.5,0.026,141,100,1.2000000000000002
234.0,0.023,141,100,1.2000000000000002
234.5,0.023,141,100,1.2000000000000002
235.0,0.021,142,100,1.2000000000000002
235.5,0.021,142,100,1.8
236.0,0.023,142,100,1.2000000000000002
236.5,0.021,142,99,1.2000000000000002
237.0,0.021,143,100,1.2000000000000002
237.5,0.021,143,100,1.2000000000000002
238.0,0.023,143,100,1.2000000000000002
238.5,0.023,144,100,0.6000000000000001
239.0,0.023,144,100,0.6000000000000001
239.5,0.023,144,100,0.6000000000000001
240.0,0.023,145,100,0.6000000000000001
240.5,0.021,145,100,1.2000000000000002
241.0,0.021,145,100,1.2000000000000002
241.5,0.023,146,100,0.0
242.0,0.023,146,100,0.0
242.5,0.024,146,100,0.0
243.0,0.021,146,101,0.0
243.5,0.023,147,100,0.0
244.0,0.021,147,100,0.0
244.5,0.019,147,100,0.0
245.0,0.019,148,99,0.0
245.5,0.021,148,99,0.0
246.0,0.021,148,98,0.0
246.5,0.023,149,98,0.0
247.0,0.021,149,98,0.0
247.5,0.023,149,98,0.0
248.0,0.021,149,98,0.0
248.5,0.023,150,98,0.0
249.0,0.023,150,99,0.0
249.5,0.024,150,99,0.0
250.0,0.023,151,98,0.0
250.5,0.024,151,98,0.0
251.0,0.024,151,98,0.0
251.5,0.024,151,99,0.0
252.0,0.021,152,99,0.0
252.5,0.024,152,100,0.0
253.0,0.021,152,100,0.0
253.5,0.023,153,101,0.0
254.0,0.021,153,101,0.0
254.5,0.023,153,101,0.0
255.0,0.021,154,101,0.0
255.5,0.024,154,101,0.0
256.0,0.023,154,101,0.0
256.5,0.023,155,101,0.0
257.0,0.023,155,100,0.0
257.5,0.023,155,100,0.0
258.0,0.021,155,100,0.6000000000000001
258.5,0.023,156,100,1.2000000000000002
259.0,0.023,156,101,1.2000000000000002
259.5,0.021,156,101,1.2000000000000002
260.0,0.021,157,100,1.2000000000000002
260.5,0.023,157,100,0.6000000000000001
261.0,0.021,157,99,0.6000000000000001
261.5,0.024,158,100,0.6000000000000001
262.0,0.023,158,99,1.2000000000000002
262.5,0.023,158,99,1.2000000000000002
263.0,0.021,158,100,1.2000000000000002
263.5,0.023,159,100,1.2000000000000002
264.0,0.023,159,100,1.8
264.5,0.024,159,100,1.8
265.0,0.024,160,100,1.8
265.5,0.024,160,100,1.8
266.0,0.021,160,100,1.2000000000000002
266.5,0.021,161,100,1.2000000000000002
267.0,0.019,161,100,1.2000000000000002
267.5,0.021,161,100,1.8
268.0,0.021,161,100,1.8
268.5,0.021,162,100,1.2000000000000002
269.0,0.019,162,100,1.2000000000000002
269.5,0.023,162,100,1.2000000000000002
270.0,0.023,163,100,1.2000000000000002
270.5,0.021,163,100,1.2000000000000002
271.0,0.023,163,100,0.6000000000000001
271.5,0.023,164,100,0.6000000000000001
272.0,0.024,164,100,0.6000000000000001
272.5,0.024,164,100,0.6000000000000001
273.0,0.023,164,100,1.2000000000000002
273.5,0.023,165,100,1.2000000000000002
274.0,0.024,165,100,0.0
274.5,0.023,165,100,0.0
275.0,0.021,166,100,0.0
275.5,0.021,166,101,0.0
276.0,0.019,166,101,0.0
276.5,0.021,167,100,0.0
277.0,0.023,167,100,0.0
277.5,0.023,167,99,0.0
278.0,0.023,167,99,0.0
278.5,0.021,168,98,0.0
279.0,0.021,168,98,0.0
279.5,0.019,168,98,0.0
280.0,0.021,169,98,0.0
280.5,0.021,169,98,0.0
281.0,0.023,169,98,0.0
281.5,0.023,170,98,0.0
282.0,0.023,170,99,0.0
282.5,0.021,170,98,0.0
283.0,0.024,170,98,0.0
283.5,0.023,171,98,0.0
284.0,0.021,171,98,0.0
284.5,0.023,171,99,0.0
285.0,0.024,172,100,0.0
285.5,0.023,172,99,0.0
286.0,0.024,172,100,0.0
286.5,0.024,173,101,0.0
287.0,0.023,173,101,0.0
287.5,0.023,173,101,0.0
288.0,0.023,173,100,0.0
288.5,0.021,174,100,0.0
289.0,0.021,174,100,0.0
289.5,0.019,174,100,0.0
290.0,0.021,175,100,0.0
290.5,0.021,175,99,0.6000000000000001
291.0,0.024,175,99,1.2000000000000002
291.5,0.021,176,100,1.8
292.0,0.021,176,100,1.2000000000000002
292.5,0.021,176,100,1.2000000000000002
293.0,0.021,176,100,1.2000000000000002
293.5,0.023,177,99,0.6000000000000001
294.0,0.024,177,99,0.6000000000000001
294.5,0.026,177,99,0.6000000000000001
295.0,0.026,178,99,1.2000000000000002
295.5,0.024,178,99,1.8
296.0,0.023,178,100,1.2000000000000002
296.5,0.023,179,100,1.8
297.0,0.021,179,100,1.8
297.5,0.023,179,100,1.8
298.0,0.023,180,100,1.8
298.5,0.023,180,100,1.2000000000000002
299.0,0.023,180,100,1.2000000000000002
299.5,0.024,180,100,1.2000000000000002
300.0,0.024,181,100,1.2000000000000002
300.5,0.023,181,100,1.8
301.0,0.023,181,100,1.2000000000000002
301.5,0.021,182,100,1.2000000000000002
302.0,0.021,182,100,1.2000000000000002
302.5,0.023,182,100,1.8
303.0,0.024,182,100,1.2000000000000002
303.5,0.023,183,100,0.6000000000000001
304.0,0.023,183,100,0.6000000000000001
304.5,0.023,183,100,0.6000000000000001
305.0,0.021,184,100,0.6000000000000001
305.5,0.023,184,100,0.6000000000000001
306.0,0.024,184,100,1.2000000000000002
306.5,0.024,185,100,0.0
307.0,0.026,185,100,0.0
307.5,0.024,185,100,0.0
308.0,0.024,185,101,0.0
308.5,0.023,186,101,0.0
309.0,0.021,186,100,0.0
309.5,0.021,186,100,0.0
310.0,0.021,187,99,0.0
310.5,0.021,187,99,0.0
311.0,0.021,187,99,0.0
311.5,0.023,188,98,0.0
312.0,0.021,188,98,0.0
312.5,0.021,188,98,0.0
313.0,0.021,189,98,0.0
313.5,0.023,189,98,0.0
314.0,0.023,189,98,0.0
314.5,0.024,189,99,0.0
315.0,0.024,190,99,0.0
315.5,0.023,190,98,0.0
316.0,0.024,190,98,0.0
316.5,0.026,191,98,0.0
317.0,0.026,191,99,0.0
317.5,0.024,191,99,0.0
318.0,0.024,191,99,0.0
318.5,0.024,192,100,0.0
319.0,0.023,192,101,0.0
319.5,0.024,192,101,0.0
320.0,0.024,193,101,0.0
320.5,0.024,193,101,0.0
321.0,0.024,193,100,0.0
321.5,0.023,194,100,0.0
322.0,0.021,194,100,0.0
322.5,0.021,194,100,0.0
323.0,0.019,195,99,0.0
323.5,0.021,195,99,1.2000000000000002
324.0,0.021,195,100,1.2000000000000002
324.5,0.023,195,101,1.8
325.0,0.023,196,100,1.2000000000000002
325.5,0.024,196,100,0.6000000000000001
326.0,0.024,196,99,0.6000000000000001
326.5,0.023,197,99,0.6000000000000001
327.0,0.021,197,99,0.6000000000000001
327.5,0.024,197,99,0.6000000000000001
328.0,0.023,198,99,1.2000000000000002
328.5,0.021,198,99,1.2000000000000002
329.0,0.023,198,100,1.2000000000000002
329.5,0.026,198,100,1.8
330.0,0.024,199,100,1.8
330.5,0.024,199,100,1.8
331.0,0.024,199,100,1.2000000000000002
331.5,0.023,200,100,1.2000000000000002
332.0,0.023,200,100,1.2000000000000002
332.5,0.024,200,100,1.2000000000000002
333.0,0.024,200,100,1.2000000000000002
333.5,0.026,201,99,1.2000000000000002
334.0,0.024,201,99,1.2000000000000002
334.5,0.024,201,99,1.2000000000000002
335.0,0.023,202,100,1.2000000000000002
335.5,0.023,202,100,1.2000000000000002
336.0,0.023,202,100,0.6000000000000001
336.5,0.023,203,100,0.6000000000000001
337.0,0.024,203,100,0.6000000000000001
337.5,0.023,203,100,0.6000000000000001
338.0,0.023,204,100,0.6000000000000001
338.5,0.026,204,100,0.6000000000000001
339.0,0.023,204,100,0.6000000000000001
339.5,0.023,204,100,0.0
340.0,0.024,205,100,0.0
340.5,0.023,205,100,0.0
341.0,0.023,205,101,0.0
341.5,0.023,206,100,0.0
342.0,0.023,206,100,0.0
342.5,0.023,206,99,0.0
343.0,0.023,207,99,0.0
343.5,0.023,207,99,0.0
344.0,0.023,207,98,0.0
344.5,0.023,207,98,0.0
345.0,0.023,208,98,0.0
345.5,0.023,208,98,0.0
346.0,0.024,208,98,0.0
346.5,0.023,209,98,0.0
347.0,0.023,209,99,0.0
347.5,0.023,209,99,0.0
348.0,0.024,209,98,0.0
348.5,0.021,210,99,0.0
349.0,0.021,210,99,0.0
349.5,0.021,210,99,0.0
350.0,0.023,211,100,0.0
350.5,0.023,212,101,0.0
351.0,0.023,212,101,0.0
351.5,0.023,212,102,0.0
352.0,0.024,213,101,0.0
352.5,0.024,213,101,0.0
353.0,0.024,213,100,0.0
353.5,0.021,213,100,0.0
354.0,0.019,214,100,0.0
354.5,0.021,214,100,0.0
355.0,0.023,214,99,0.6000000000000001
355.5,0.023,215,100,1.2000000000000002
356.0,0.023,215,101,1.2000000000000002
356.5,0.021,215,100,1.2000000000000002
357.0,0.023,215,100,0.6000000000000001
357.5,0.023,216,100,0.6000000000000001
358.0,0.023,216,99,0.6000000000000001
358.5,0.023,216,99,0.6000000000000001
359.0,0.023,217,99,0.6000000000000001
359.5,0.023,217,99,1.2000000000000002
360.0,0.023,217,99,1.2000000000000002
360.5,0.019,218,100,1.2000000000000002
361.0,0.021,218,100,1.8
361.5,0.021,218,100,1.8
362.0,0.023,219,100,1.8
362.5,0.019,219,100,1.8
363.0,0.023,219,100,1.2000000000000002
363.5,0.021,219,100,1.2000000000000002
364.0,0.021,220,100,1.2000000000000002
364.5,0.021,220,99,1.8
365.0,0.019,220,100,1.8
365.5,0.018,221,100,1.2000000000000002
366.0,0.021,221,99,1.2000000000000002
366.5,0.021,221,99,1.2000000000000002
367.0,0.024,222,100,1.2000000000000002
367.5,0.023,222,100,1.2000000000000002
368.0,0.026,222,100,0.6000000000000001
368.5,0.026,222,100,0.6000000000000001
369.0,0.027,223,100,0.6000000000000001
369.5,0.024,223,100,0.6000000000000001
370.0,0.024,223,100,1.2000000000000002
370.5,0.023,224,100,0.6000000000000001
371.0,0.023,224,100,0.0
371.5,0.019,224,100,0.0
372.0,0.021,225,100,0.0
372.5,0.021,225,100,0.0
373.0,0.019,225,100,0.0
373.5,0.019,225,100,0.0
374.0,0.019,226,99,0.0
374.5,0.018,226,99,0.0
375.0,0.019,226,98,0.0
375.5,0.023,227,98,0.0
376.0,0.021,227,98,0.0
376.5,0.021,227,98,0.0
377.0,0.021,228,98,0.0
377.5,0.021,228,98,0.0
378.0,0.019,228,98,0.0
378.5,0.021,228,99,0.0
379.0,0.023,229,98,0.0
379.5,0.021,229,98,0.0
380.0,0.019,229,99,0.0
380.5,0.023,230,98,0.0
381.0,0.024,230,99,0.0
381.5,0.024,230,99,0.0
382.0,0.024,230,99,0.0
382.5,0.023,231,99,0.0
383.0,0.023,231,100,0.0
383.5,0.023,231,101,0.0
384.0,0.023,232,101,0.0
384.5,0.023,232,101,0.0
385.0,0.019,232,100,0.0
385.5,0.018,233,100,0.0
386.0,0.018,233,100,0.0
386.5,0.019,233,100,0.0
387.0,0.018,234,99,0.0
387.5,0.018,234,99,0.6000000000000001
388.0,0.016,234,100,1.2000000000000002
388.5,0.021,234,101,1.2000000000000002
389.0,0.023,235,100,1.2000000000000002
389.5,0.023,235,100,1.2000000000000002
390.0,0.023,235,100,0.6000000000000001
390.5,0.024,236,99,0.6000000000000001
391.0,0.021,236,99,0.6000000000000001
