0,0.016,0,11,9.700000000000001
0.5,0.018,0,11,9.1
1.0,0.018,0,30,8.5
1.5,0.024,0,35,7.800000000000001
2.0,0.018,0,43,7.2
2.5,0.018,0,46,6.0
3.0,0.018,0,50,4.800000000000001
3.5,0.018,0,53,3.6
4.0,0.018,0,56,2.4000000000000004
4.5,0.018,0,56,1.8
5.0,0.018,0,58,1.2000000000000002
5.5,0.018,0,59,1.2000000000000002
6.0,0.018,0,59,1.2000000000000002
6.5,0.018,0,59,0.6000000000000001
7.0,0.018,0,60,1.2000000000000002
7.5,0.019,0,60,0.6000000000000001
8.0,0.018,0,60,0.6000000000000001
8.5,0.016,0,64,0.6000000000000001
9.0,0.018,0,67,0.6000000000000001
9.5,0.018,0,70,0.0
10.0,0.018,0,73,0.0
10.5,0.018,0,76,0.0
11.0,0.018,0,77,0.0
11.5,0.021,0,78,0.0
12.0,0.018,0,79,0.0
12.5,0.018,0,80,0.0
13.0,0.015,0,81,0.0
13.5,0.016,0,81,0.0
14.0,0.016,0,81,0.0
14.5,0.016,0,81,0.0
15.0,0.015,0,81,0.0
15.5,0.018,0,81,0.0
16.0,0.016,0,81,0.0
16.5,0.018,0,81,0.0
17.0,0.016,0,81,0.0
17.5,0.018,0,81,0.0
18.0,0.016,0,81,0.0
18.5,0.016,0,81,0.0
19.0,0.018,0,80,0.0
19.5,0.018,0,81,0.0
20.0,0.016,0,80,0.0
20.5,0.018,0,81,0.0
21.0,0.018,0,83,0.0
21.5,0.018,0,86,0.0
22.0,0.018,0,87,0.0
22.5,0.018,0,89,0.0
23.0,0.018,0,92,0.0
23.5,0.018,0,95,0.0
24.0,0.016,0,97,0.0
24.5,0.016,0,99,0.0
25.0,0.018,0,100,0.0
25.5,0.016,0,101,0.0
26.0,0.016,0,101,0.0
26.5,0.016,0,102,0.0
27.0,0.016,0,102,0.0
27.5,0.015,0,102,1.2000000000000002
28.0,0.015,0,102,3.0
28.5,0.015,0,104,4.800000000000001
29.0,0.016,0,106,7.2
29.5,0.018,0,109,8.5
30.0,0.018,0,111,8.5
30.5,0.016,0,115,7.800000000000001
31.0,0.016,0,117,7.800000000000001
31.5,0.016,0,119,7.800000000000001
32.0,0.015,0,121,6.6000000000000005
32.5,0.018,0,122,6.0
33.0,0.013,0,124,6.0
33.5,0.016,0,125,5.4
34.0,0.018,0,125,5.4
34.5,0.015,0,125,4.2
35.0,0.018,0,125,3.6
35.5,0.013,0,126,3.6
36.0,0.013,0,126,3.6
36.5,0.015,0,125,2.4000000000000004
37.0,0.018,0,125,2.4000000000000004
37.5,0.016,0,125,2.4000000000000004
38.0,0.015,0,127,1.8
38.5,0.015,0,126,1.8
39.0,0.016,0,127,1.8
39.5,0.016,0,126,1.8
40.0,0.015,0,126,1.8
40.5,0.013,0,126,1.2000000000000002
41.0,0.015,0,126,0.6000000000000001
41.5,0.018,0,126,0.0
42.0,0.018,0,127,0.0
42.5,0.016,0,126,0.0
43.0,0.015,0,125,0.0
43.5,0.015,0,124,0.0
44.0,0.015,0,123,0.0
44.5,0.018,0,122,0.0
45.0,0.015,0,122,0.0
45.5,0.015,0,122,0.0
46.0,0.016,0,121,0.0
46.5,0.015,0,121,0.0
47.0,0.015,0,121,0.0
47.5,0.015,0,120,0.0
48.0,0.015,0,120,0.0
48.5,0.016,0,120,0.0
49.0,0.013,0,120,0.0
49.5,0.015,0,120,0.0
50.0,0.015,0,119,0.0
50.5,0.016,0,121,0.0
51.0,0.015,0,121,0.0
51.5,0.013,0,121,0.0
52.0,0.015,0,119,0.0
52.5,0.013,0,119,0.0
53.0,0.013,0,119,0.0
53.5,0.011,0,118,0.0
54.0,0.013,0,117,0.0
54.5,0.015,0,117,1.2000000000000002
55.0,0.013,0,118,1.2000000000000002
55.5,0.016,0,117,1.2000000000000002
56.0,0.015,0,117,1.2000000000000002
56.5,0.013,0,116,0.6000000000000001
57.0,0.015,0,116,0.6000000000000001
57.5,0.013,0,115,0.6000000000000001
58.0,0.015,0,115,1.2000000000000002
