0,0.016,0,8,0.0
0.5,0.016,0,9,0.0
1.0,0.016,0,11,0.0
1.5,0.018,1,14,0.0
2.0,0.018,1,27,0.0
2.5,0.018,1,38,0.0
3.0,0.019,1,42,0.0
3.5,0.019,1,48,0.0
4.0,0.018,1,50,0.0
4.5,0.018,1,53,0.0
5.0,0.018,2,55,0.0
5.5,0.018,2,56,0.0
6.0,0.019,2,57,0.0
6.5,0.019,2,58,0.0
7.0,0.018,2,58,0.0
7.5,0.021,3,58,0.0
8.0,0.023,3,58,0.0
8.5,0.024,3,58,0.0
9.0,0.027,3,58,0.6000000000000001
9.5,0.029,3,58,0.6000000000000001
10.0,0.031,3,59,2.4000000000000004
10.5,0.031,4,60,4.2
11.0,0.032,4,62,5.4
11.5,0.029,4,65,6.0
12.0,0.031,4,68,6.0
12.5,0.037,4,70,5.4
13.0,0.058,5,73,4.800000000000001
13.5,0.063,5,74,4.2
14.0,0.048,5,75,3.6
14.5,0.032,5,76,3.0
15.0,0.024,6,77,3.0
15.5,0.018,6,78,3.0
16.0,0.021,6,79,2.4000000000000004
16.5,0.021,6,80,2.4000000000000004
17.0,0.019,7,80,2.4000000000000004
17.5,0.019,7,80,2.4000000000000004
18.0,0.019,7,81,1.8
18.5,0.018,7,81,1.8
19.0,0.021,8,82,1.2000000000000002
19.5,0.019,8,81,1.2000000000000002
20.0,0.019,8,82,3.0
20.5,0.023,8,84,6.0
21.0,0.023,9,86,7.800000000000001
21.5,0.023,9,89,9.1
22.0,0.021,9,92,8.5
22.5,0.024,9,92,6.0
23.0,0.021,10,94,5.4
23.5,0.021,10,96,5.4
24.0,0.021,10,98,4.800000000000001
24.5,0.021,11,100,4.800000000000001
25.0,0.019,11,101,3.6
25.5,0.023,11,102,3.6
26.0,0.021,11,103,3.0
26.5,0.021,12,104,2.4000000000000004
27.0,0.021,12,104,2.4000000000000004
27.5,0.021,12,104,1.8
28.0,0.023,13,104,0.6000000000000001
28.5,0.032,13,105,0.0
29.0,0.032,13,105,0.0
29.5,0.026,14,105,0.0
30.0,0.027,14,105,0.0
30.5,0.029,14,107,0.6000000000000001
31.0,0.027,15,109,1.2000000000000002
31.5,0.024,15,111,1.8
32.0,0.023,15,113,1.8
32.5,0.024,16,116,1.2000000000000002
33.0,0.023,16,117,0.0
33.5,0.021,16,118,0.0
34.0,0.024,17,120,0.0
34.5,0.024,17,121,0.0
35.0,0.023,18,122,0.0
35.5,0.023,18,123,0.0
36.0,0.021,18,123,0.0
36.5,0.023,19,124,0.0
37.0,0.021,19,125,0.0
37.5,0.026,19,124,0.0
38.0,0.023,20,126,0.0
38.5,0.021,20,127,0.0
39.0,0.024,21,127,0.0
39.5,0.021,21,127,0.0
40.0,0.021,21,126,0.0
40.5,0.023,22,126,0.0
41.0,0.019,22,125,0.0
41.5,0.021,22,124,0.0
42.0,0.018,23,125,1.2000000000000002
42.5,0.021,23,126,1.8
43.0,0.021,24,125,1.8
43.5,0.019,24,125,1.2000000000000002
44.0,0.019,27,123,1.8
44.5,0.019,27,123,1.8
45.0,0.023,27,123,1.2000000000000002
45.5,0.019,28,122,0.6000000000000001
46.0,0.019,28,121,0.6000000000000001
46.5,0.019,28,121,0.6000000000000001
47.0,0.018,29,121,1.2000000000000002
47.5,0.019,29,120,0.6000000000000001
48.0,0.018,29,120,1.2000000000000002
48.5,0.019,30,120,1.2000000000000002
49.0,0.019,30,120,0.6000000000000001
49.5,0.019,31,120,0.6000000000000001
50.0,0.018,31,120,0.6000000000000001
50.5,0.019,31,120,0.6000000000000001
51.0,0.019,32,119,0.6000000000000001
51.5,0.018,32,119,0.6000000000000001
52.0,0.019,32,118,0.0
52.5,0.018,33,119,0.0
53.0,0.018,33,119,0.0
53.5,0.018,33,118,0.0
54.0,0.018,34,118,0.0
54.5,0.018,34,117,0.0
55.0,0.016,34,116,0.0
55.5,0.018,35,115,0.0
56.0,0.021,35,115,0.0
56.5,0.019,35,115,0.0
57.0,0.021,36,114,0.0
57.5,0.018,36,114,0.0
58.0,0.019,37,114,0.0
58.5,0.021,37,114,0.0
59.0,0.019,37,113,0.0
59.5,0.021,38,113,0.0
60.0,0.019,38,113,0.0
60.5,0.021,38,113,0.0
61.0,0.019,39,113,0.0
61.5,0.019,39,113,0.0
62.0,0.021,39,114,0.0
62.5,0.019,40,114,0.0
63.0,0.023,40,114,0.0
63.5,0.021,40,114,0.0
64.0,0.023,41,113,0.0
64.5,0.019,41,113,0.0
65.0,0.023,41,112,0.0
65.5,0.021,42,112,0.0
66.0,0.021,42,111,0.0
66.5,0.021,42,111,0.6000000000000001
67.0,0.021,43,112,1.2000000000000002
67.5,0.019,43,111,0.6000000000000001
68.0,0.021,44,110,0.6000000000000001
68.5,0.019,44,110,0.6000000000000001
69.0,0.018,44,110,0.6000000000000001
69.5,0.019,45,109,0.6000000000000001
70.0,0.019,45,109,0.6000000000000001
70.5,0.019,45,110,1.2000000000000002
71.0,0.021,46,109,1.2000000000000002
71.5,0.019,46,110,1.8
72.0,0.019,46,110,1.8
72.5,0.021,47,110,1.2000000000000002
73.0,0.019,47,109,0.6000000000000001
73.5,0.021,47,109,0.6000000000000001
74.0,0.021,48,109,0.6000000000000001
74.5,0.019,48,108,1.2000000000000002
75.0,0.019,48,108,1.2000000000000002
75.5,0.019,49,108,1.2000000000000002
76.0,0.019,49,108,1.2000000000000002
76.5,0.021,49,108,1.2000000000000002
77.0,0.018,50,108,1.2000000000000002
77.5,0.018,50,108,0.6000000000000001
78.0,0.019,50,108,0.6000000000000001
78.5,0.019,51,108,0.0
79.0,0.021,51,108,0.0
79.5,0.021,51,107,0.6000000000000001
80.0,0.019,52,107,1.2000000000000002
80.5,0.019,52,107,0.0
81.0,0.019,52,107,0.0
81.5,0.019,52,107,0.0
82.0,0.021,53,107,0.0
82.5,0.021,53,107,0.0
83.0,0.019,53,106,0.0
83.5,0.018,54,105,0.0
84.0,0.018,54,105,0.0
84.5,0.018,54,105,0.0
85.0,0.019,55,104,0.0
85.5,0.018,55,104,0.0
86.0,0.018,55,104,0.0
86.5,0.019,56,104,0.0
87.0,0.019,56,104,0.0
87.5,0.019,56,104,0.0
88.0,0.021,57,104,0.0
88.5,0.021,57,103,0.0
89.0,0.021,57,104,0.0
89.5,0.023,58,103,0.0
90.0,0.021,58,104,0.0
90.5,0.019,58,104,0.0
91.0,0.021,58,104,0.0
91.5,0.019,59,105,0.0
92.0,0.021,59,105,0.0
92.5,0.021,59,105,0.0
93.0,0.019,60,106,0.0
93.5,0.023,60,105,0.0
94.0,0.019,60,105,0.0
94.5,0.019,61,105,0.0
95.0,0.019,61,104,0.0
95.5,0.021,61,104,0.0
96.0,0.018,62,103,0.0
96.5,0.019,62,104,0.6000000000000001
97.0,0.019,62,104,1.2000000000000002
97.5,0.019,63,104,1.2000000000000002
98.0,0.021,63,104,1.2000000000000002
98.5,0.021,63,104,0.6000000000000001
99.0,0.021,63,103,0.6000000000000001
99.5,0.023,64,103,0.6000000000000001
100.0,0.021,64,103,0.6000000000000001
100.5,0.021,64,103,0.6000000000000001
101.0,0.019,65,103,1.2000000000000002
101.5,0.019,65,103,1.2000000000000002
102.0,0.021,65,103,1.8
102.5,0.021,66,104,1.8
103.0,0.019,66,104,1.8
103.5,0.021,66,104,1.2000000000000002
104.0,0.019,67,103,0.6000000000000001
104.5,0.019,67,103,0.6000000000000001
105.0,0.021,67,103,0.6000000000000001
105.5,0.021,68,103,1.2000000000000002
106.0,0.019,68,103,1.2000000000000002
106.5,0.021,68,103,0.6000000000000001
107.0,0.019,68,102,0.6000000000000001
107.5,0.019,69,103,1.2000000000000002
108.0,0.021,69,103,0.6000000000000001
108.5,0.021,69,103,0.6000000000000001
109.0,0.023,70,103,0.6000000000000001
109.5,0.023,70,103,0.0
110.0,0.019,70,103,0.0
110.5,0.019,71,103,0.6000000000000001
111.0,0.023,71,103,0.6000000000000001
111.5,0.019,71,103,0.6000000000000001
112.0,0.023,72,102,0.0
112.5,0.023,72,103,0.0
113.0,0.019,72,103,0.0
113.5,0.019,73,103,0.0
114.0,0.021,73,103,0.0
114.5,0.019,73,102,0.0
115.0,0.019,73,102,0.0
115.5,0.019,74,101,0.0
116.0,0.019,74,101,0.0
116.5,0.018,74,100,0.0
117.0,0.021,75,101,0.0
117.5,0.019,75,100,0.0
118.0,0.019,75,100,0.0
118.5,0.019,76,100,0.0
119.0,0.021,76,101,0.0
119.5,0.019,76,101,0.0
120.0,0.023,76,101,0.0
