38.5,0.015,19,124,3.0
39.0,0.015,19,124,3.0
39.5,0.013,19,124,3.6
40.0,0.018,20,125,3.0
40.5,0.015,20,125,3.6
41.0,0.013,21,125,3.6
41.5,0.013,21,125,3.6
42.0,0.011,21,125,3.0
42.5,0.016,22,125,2.4000000000000004
43.0,0.016,22,125,2.4000000000000004
43.5,0.013,22,124,3.0
44.0,0.013,23,125,2.4000000000000004
44.5,0.011,23,124,1.8
45.0,0.016,24,124,2.4000000000000004
45.5,0.015,24,124,2.4000000000000004
46.0,0.013,24,124,1.8
46.5,0.013,25,124,1.8
47.0,0.015,25,124,1.2000000000000002
47.5,0.018,25,124,1.2000000000000002
48.0,0.013,26,123,1.8
48.5,0.013,26,123,1.2000000000000002
49.0,0.013,27,123,0.6000000000000001
49.5,0.013,27,123,0.0
50.0,0.016,27,123,0.0
50.5,0.013,28,122,0.0
51.0,0.015,28,121,0.0
51.5,0.015,28,120,0.0
52.0,0.015,29,120,0.0
52.5,0.013,29,119,0.0
53.0,0.013,29,119,0.0
53.5,0.015,30,118,0.0
54.0,0.015,30,118,0.0
54.5,0.013,31,118,0.0
55.0,0.015,31,118,0.0
55.5,0.015,31,117,0.0
56.0,0.015,32,117,0.0
56.5,0.015,32,116,0.0
57.0,0.013,32,117,0.0
57.5,0.015,33,117,0.0
58.0,0.015,33,117,0.0
58.5,0.015,33,117,0.0
59.0,0.015,34,118,0.0
59.5,0.013,34,117,0.0
60.0,0.015,34,117,0.0
60.5,0.013,35,116,0.0
61.0,0.015,35,116,0.0
61.5,0.016,35,116,0.0
62.0,0.013,36,115,0.0
62.5,0.015,36,114,1.2000000000000002
63.0,0.013,37,115,1.2000000000000002
63.5,0.016,37,115,1.8
64.0,0.016,37,114,1.2000000000000002
64.5,0.015,38,114,1.2000000000000002
65.0,0.016,38,113,1.2000000000000002
65.5,0.015,38,113,1.2000000000000002
66.0,0.016,39,112,1.2000000000000002
66.5,0.016,39,112,1.2000000000000002
67.0,0.018,39,112,1.8
67.5,0.015,40,113,1.8
68.0,0.015,40,112,2.4000000000000004
68.5,0.013,40,113,2.4000000000000004
69.0,0.016,41,112,1.8
69.5,0.018,41,112,1.8
70.0,0.015,41,112,1.2000000000000002
70.5,0.015,42,111,1.2000000000000002
71.0,0.013,42,111,1.8
71.5,0.018,42,111,1.8
72.0,0.016,43,111,1.2000000000000002
72.5,0.016,43,110,1.2000000000000002
73.0,0.016,43,110,1.8
73.5,0.016,44,110,1.2000000000000002
74.0,0.015,44,111,1.2000000000000002
74.5,0.018,44,110,1.2000000000000002
75.0,0.016,45,110,0.6000000000000001
75.5,0.016,45,110,1.2000000000000002
76.0,0.015,45,110,1.2000000000000002
76.5,0.015,46,110,1.2000000000000002
77.0,0.018,46,109,0.6000000000000001
77.5,0.016,46,110,0.0
78.0,0.016,47,110,0.0
78.5,0.016,47,110,0.0
79.0,0.016,47,109,0.0
79.5,0.015,48,109,0.0
80.0,0.015,48,108,0.0
80.5,0.016,48,108,0.0
81.0,0.015,49,107,0.0
81.5,0.018,49,106,0.0
82.0,0.015,49,106,0.0
82.5,0.016,49,106,0.0
83.0,0.016,50,106,0.0
83.5,0.016,50,106,0.0
84.0,0.016,50,106,0.0
84.5,0.016,51,106,0.0
85.0,0.015,51,106,0.0
85.5,0.016,51,106,0.0
86.0,0.015,52,106,0.0
86.5,0.015,52,106,0.0
87.0,0.016,52,106,0.0
87.5,0.016,53,106,0.0
88.0,0.016,53,107,0.0
88.5,0.016,53,107,0.0
89.0,0.016,54,108,0.0
89.5,0.015,54,107,0.0
90.0,0.018,54,107,0.0
90.5,0.015,55,106,0.0
91.0,0.016,55,106,0.0
91.5,0.013,55,105,0.0
92.0,0.016,56,105,0.0
92.5,0.015,56,105,1.8
93.0,0.016,56,106,1.8
93.5,0.016,57,106,1.8
94.0,0.015,57,105,1.8
94.5,0.015,57,105,1.2000000000000002
95.0,0.016,57,104,1.2000000000000002
95.5,0.015,58,104,1.2000000000000002
96.0,0.016,58,104,1.2000000000000002
96.5,0.016,58,104,1.2000000000000002
97.0,0.016,60,105,2.4000000000000004
97.5,0.015,60,104,2.4000000000000004
98.0,0.018,60,104,1.8
98.5,0.015,61,104,1.8
99.0,0.018,61,104,1.2000000000000002
99.5,0.015,61,103,1.2000000000000002
100.0,0.016,62,104,1.8
100.5,0.015,62,104,1.8
101.0,0.015,62,103,1.2000000000000002
101.5,0.015,63,103,1.2000000000000002
102.0,0.015,63,103,1.8
102.5,0.015,63,103,1.8
103.0,0.015,63,104,1.2000000000000002
103.5,0.016,64,104,1.2000000000000002
104.0,0.015,64,104,1.2000000000000002
104.5,0.016,64,104,1.2000000000000002
105.0,0.016,65,104,1.2000000000000002
105.5,0.016,65,104,1.2000000000000002
106.0,0.016,65,103,1.2000000000000002
106.5,0.015,66,103,0.6000000000000001
107.0,0.016,66,104,0.0
107.5,0.015,66,104,0.0
108.0,0.016,67,104,0.0
108.5,0.015,67,104,0.0
109.0,0.015,67,103,0.0
109.5,0.015,68,103,0.0
110.0,0.016,68,102,0.0
110.5,0.013,68,102,0.0
111.0,0.015,68,101,0.0
111.5,0.015,69,101,0.0
112.0,0.015,69,101,0.0
112.5,0.015,69,101,0.0
113.0,0.015,70,101,0.0
113.5,0.015,70,102,0.0
114.0,0.016,70,102,0.0
114.5,0.015,71,101,0.0
115.0,0.015,71,101,0.0
115.5,0.015,71,101,0.0
116.0,0.015,71,102,0.0
116.5,0.013,72,102,0.0
117.0,0.018,72,102,0.0
117.5,0.015,72,103,0.0
118.0,0.015,73,103,0.0
118.5,0.015,73,103,0.0
119.0,0.013,73,104,0.0
119.5,0.013,74,103,0.0
120.0,0.016,74,103,0.0
120.5,0.015,74,103,0.0
121.0,0.015,75,103,0.0
121.5,0.013,75,102,0.0
122.0,0.013,75,102,0.0
122.5,0.013,75,102,1.2000000000000002
123.0,0.016,76,102,1.8
123.5,0.015,76,103,1.8
124.0,0.015,76,102,1.2000000000000002
124.5,0.015,77,102,1.2000000000000002
125.0,0.015,77,101,1.2000000000000002
125.5,0.016,77,101,1.2000000000000002
126.0,0.015,78,101,1.2000000000000002
126.5,0.015,78,101,1.2000000000000002
127.0,0.015,78,101,1.8
127.5,0.015,78,101,1.2000000000000002
128.0,0.013,79,101,1.8
128.5,0.016,79,102,2.4000000000000004
129.0,0.016,79,102,2.4000000000000004
129.5,0.015,80,102,1.8
130.0,0.015,80,102,1.8
130.5,0.015,80,102,1.2000000000000002
131.0,0.013,81,102,1.2000000000000002
131.5,0.018,81,101,1.8
132.0,0.015,81,101,1.8
132.5,0.011,82,102,1.8
133.0,0.015,82,100,1.2000000000000002
133.5,0.015,82,101,1.2000000000000002
134.0,0.013,83,102,1.2000000000000002
134.5,0.016,83,102,1.2000000000000002
135.0,0.015,83,102,1.2000000000000002
135.5,0.011,83,102,1.2000000000000002
136.0,0.013,84,101,1.2000000000000002
136.5,0.015,84,102,1.2000000000000002
137.0,0.013,84,102,1.2000000000000002
137.5,0.016,85,102,1.2000000000000002
138.0,0.016,85,101,0.6000000000000001
138.5,0.013,85,101,0.0
139.0,0.015,86,102,0.0
139.5,0.015,86,102,0.0
140.0,0.013,86,102,0.0
140.5,0.015,87,102,0.0
141.0,0.011,87,101,0.0
141.5,0.015,87,100,0.0
142.0,0.015,88,99,0.0
142.5,0.013,88,99,0.0
143.0,0.016,88,99,0.0
143.5,0.013,89,99,0.0
144.0,0.013,89,99,0.0
144.5,0.013,89,99,0.0
145.0,0.015,89,100,0.0
145.5,0.013,90,100,0.0
146.0,0.015,90,99,0.0
146.5,0.013,90,100,0.0
147.0,0.013,91,99,0.0
147.5,0.013,91,99,0.0
148.0,0.013,91,101,0.0
148.5,0.011,92,100,0.0
149.0,0.015,92,101,0.0
149.5,0.013,92,102,0.0
150.0,0.011,92,102,0.0
150.5,0.015,93,102,0.0
151.0,0.013,93,102,0.0
151.5,0.013,93,102,0.0
152.0,0.013,94,101,0.0
152.5,0.011,94,101,0.0
153.0,0.013,94,101,0.0
153.5,0.013,95,100,0.0
154.0,0.013,95,100,0.6000000000000001
154.5,0.013,95,101,1.8
155.0,0.015,96,101,1.8
155.5,0.011,96,101,1.2000000000000002
156.0,0.011,96,101,1.2000000000000002
156.5,0.013,97,100,1.2000000000000002
157.0,0.011,97,100,1.2000000000000002
157.5,0.013,97,100,1.2000000000000002
158.0,0.013,97,100,1.2000000000000002
158.5,0.011,98,100,1.2000000000000002
159.0,0.013,98,100,1.8
159.5,0.013,98,101,1.8
160.0,0.013,99,101,1.8
160.5,0.011,99,101,2.4000000000000004
161.0,0.011,99,101,1.8
161.5,0.013,100,101,1.8
162.0,0.011,100,101,1.2000000000000002
162.5,0.013,100,101,1.2000000000000002
163.0,0.011,100,100,1.2000000000000002
163.5,0.011,101,101,1.8
164.0,0.011,101,101,2.4000000000000004
164.5,0.011,101,101,1.8
165.0,0.013,102,100,1.8
165.5,0.013,102,100,1.2000000000000002
166.0,0.011,102,101,1.2000000000000002
166.5,0.011,103,102,1.2000000000000002
167.0,0.013,103,101,1.2000000000000002
167.5,0.011,103,101,0.6000000000000001
168.0,0.011,103,101,0.6000000000000001
168.5,0.013,104,101,0.6000000000000001
169.0,0.011,104,101,1.2000000000000002
169.5,0.011,104,101,1.2000000000000002
170.0,0.013,105,101,0.6000000000000001
170.5,0.011,105,101,0.0
171.0,0.01,105,101,0.0
171.5,0.013,106,102,0.0
172.0,0.011,106,101,0.0
172.5,0.011,106,101,0.0
173.0,0.011,107,100,0.0
173.5,0.011,107,100,0.0
174.0,0.011,107,99,0.0
174.5,0.011,107,99,0.0
175.0,0.011,108,99,0.0
175.5,0.011,108,99,0.0
176.0,0.011,108,99,0.0
176.5,0.013,109,99,0.0
177.0,0.011,109,99,0.0
177.5,0.015,109,99,0.0
178.0,0.011,109,99,0.0
178.5,0.011,110,99,0.0
179.0,0.013,110,99,0.0
179.5,0.011,110,99,0.0
180.0,0.011,111,99,0.0
180.5,0.015,111,100,0.0
181.0,0.011,111,100,0.0
181.5,0.011,112,100,0.0
182.0,0.013,112,101,0.0
182.5,0.011,112,101,0.0
183.0,0.011,112,101,0.0
183.5,0.01,113,101,0.0
184.0,0.01,113,101,0.0
184.5,0.013,113,100,0.0
185.0,0.013,114,100,0.0
185.5,0.011,114,100,0.0
186.0,0.01,114,99,0.0
186.5,0.011,115,99,1.2000000000000002
187.0,0.011,115,100,1.8
187.5,0.013,115,100,1.2000000000000002
188.0,0.011,116,100,1.2000000000000002
188.5,0.011,116,100,1.2000000000000002
189.0,0.011,116,99,1.2000000000000002
189.5,0.015,116,99,1.2000000000000002
190.0,0.011,117,99,1.2000000000000002
190.5,0.013,117,99,1.2000000000000002
191.0,0.011,117,99,1.2000000000000002
191.5,0.011,118,99,1.8
192.0,0.011,118,100,1.8
192.5,0.011,118,100,2.4000000000000004
193.0,0.013,119,100,2.4000000000000004
193.5,0.015,119,100,2.4000000000000004
194.0,0.01,119,100,1.2000000000000002
194.5,0.011,119,100,1.2000000000000002
195.0,0.011,120,99,1.2000000000000002
195.5,0.013,120,99,1.2000000000000002
196.0,0.013,120,100,1.8
196.5,0.013,121,100,2.4000000000000004
197.0,0.011,121,99,1.2000000000000002
197.5,0.013,121,99,1.2000000000000002
198.0,0.013,122,99,1.8
198.5,0.013,122,100,1.2000000000000002
199.0,0.013,122,100,1.2000000000000002
199.5,0.013,122,100,1.2000000000000002
200.0,0.011,123,99,1.2000000000000002
200.5,0.013,123,100,1.2000000000000002
201.0,0.011,123,101,1.2000000000000002
201.5,0.013,124,100,1.2000000000000002
202.0,0.013,124,100,1.2000000000000002
202.5,0.013,124,100,0.6000000000000001
203.0,0.011,125,100,0.0
203.5,0.011,125,101,0.0
204.0,0.011,125,101,0.0
204.5,0.013,125,101,0.0
205.0,0.011,126,101,0.0
205.5,0.011,126,100,0.0
206.0,0.011,126,100,0.0
206.5,0.013,127,99,0.0
207.0,0.011,127,98,0.0
207.5,0.013,127,98,0.0
208.0,0.013,128,98,0.0
208.5,0.013,128,98,0.0
209.0,0.013,128,98,0.0
209.5,0.015,128,99,0.0
210.0,0.013,129,99,0.0
210.5,0.015,129,99,0.0
211.0,0.011,129,99,0.0
211.5,0.011,130,99,0.0
212.0,0.011,130,99,0.0
212.5,0.011,130,99,0.0
213.0,0.013,131,99,0.0
213.5,0.011,131,99,0.0
214.0,0.011,131,100,0.0
214.5,0.01,131,101,0.0
215.0,0.013,132,101,0.0
215.5,0.013,132,101,0.0
216.0,0.011,132,101,0.0
216.5,0.011,133,101,0.0
217.0,0.013,133,100,0.0
217.5,0.01,133,100,0.0
218.0,0.011,134,100,0.0
218.5,0.013,134,100,0.0
219.0,0.011,134,99,0.6000000000000001
219.5,0.011,134,100,1.8
220.0,0.013,135,100,1.8
220.5,0.013,135,100,1.2000000000000002
221.0,0.013,135,100,1.2000000000000002
221.5,0.013,136,100,1.2000000000000002
222.0,0.011,136,99,1.2000000000000002
222.5,0.01,136,99,1.2000000000000002
223.0,0.013,137,99,1.2000000000000002
223.5,0.013,137,99,1.2000000000000002
224.0,0.015,137,100,1.2000000000000002
224.5,0.013,137,100,1.2000000000000002
225.0,0.013,138,100,1.8
225.5,0.011,138,100,2.4000000000000004
226.0,0.011,138,100,1.8
226.5,0.011,139,100,1.8
227.0,0.011,139,100,1.2000000000000002
227.5,0.011,139,100,1.2000000000000002
228.0,0.013,140,100,1.2000000000000002
228.5,0.011,140,100,1.2000000000000002
229.0,0.011,140,101,1.8
229.5,0.011,141,100,1.2000000000000002
230.0,0.013,141,99,1.2000000000000002
230.5,0.013,141,100,1.2000000000000002
231.0,0.015,141,100,1.2000000000000002
231.5,0.011,142,100,1.2000000000000002
232.0,0.011,142,101,0.6000000000000001
232.5,0.013,142,100,0.6000000000000001
233.0,0.013,143,100,0.6000000000000001
233.5,0.011,143,101,0.6000000000000001
234.0,0.015,143,100,1.2000000000000002
234.5,0.013,144,100,1.2000000000000002
235.0,0.011,144,100,0.6000000000000001
235.5,0.011,144,100,0.0
236.0,0.013,144,101,0.0
236.5,0.011,145,101,0.0
237.0,0.016,145,101,0.0
237.5,0.013,145,100,0.0
238.0,0.011,146,100,0.0
238.5,0.013,146,100,0.0
239.0,0.013,146,99,0.0
239.5,0.011,146,99,0.0
240.0,0.015,147,98,0.0
240.5,0.011,147,98,0.0
241.0,0.011,147,98,0.0
241.5,0.013,148,98,0.0
242.0,0.013,148,98,0.0
242.5,0.013,148,99,0.0
243.0,0.013,149,99,0.0
243.5,0.013,149,99,0.0
244.0,0.011,149,99,0.0
244.5,0.011,150,99,0.0
245.0,0.015,150,99,0.0
245.5,0.013,150,100,0.0
246.0,0.013,150,100,0.0
246.5,0.013,151,99,0.0
247.0,0.013,151,101,0.0
247.5,0.013,151,101,0.0
248.0,0.013,152,101,0.0
248.5,0.011,152,101,0.0
249.0,0.013,152,101,0.0
249.5,0.015,152,100,0.0
250.0,0.015,153,101,0.0
250.5,0.011,153,100,0.0
251.0,0.011,153,100,0.0
251.5,0.011,154,99,0.6000000000000001
252.0,0.013,154,100,1.8
252.5,0.013,154,100,1.2000000000000002
253.0,0.013,155,100,1.2000000000000002
253.5,0.013,155,100,1.2000000000000002
254.0,0.013,155,100,0.6000000000000001
254.5,0.013,156,99,0.6000000000000001
255.0,0.013,156,99,0.6000000000000001
255.5,0.015,156,99,1.2000000000000002
256.0,0.011,156,99,1.2000000000000002
256.5,0.013,157,99,1.2000000000000002
257.0,0.011,157,100,1.2000000000000002
257.5,0.013,157,100,1.8
258.0,0.013,158,100,2.4000000000000004
258.5,0.015,158,100,1.8
259.0,0.011,158,100,1.8
259.5,0.013,159,100,1.2000000000000002
260.0,0.011,159,100,1.2000000000000002
260.5,0.013,160,100,1.2000000000000002
261.0,0.015,160,99,1.2000000000000002
261.5,0.013,161,100,1.2000000000000002
262.0,0.013,161,100,1.2000000000000002
262.5,0.011,161,100,1.2000000000000002
263.0,0.013,162,100,0.6000000000000001
263.5,0.011,162,100,0.6000000000000001
264.0,0.013,162,100,0.6000000000000001
264.5,0.011,162,100,0.6000000000000001
265.0,0.013,163,100,0.6000000000000001
265.5,0.011,163,100,1.2000000000000002
266.0,0.015,163,100,0.6000000000000001
266.5,0.013,164,100,0.0
267.0,0.015,164,100,0.0
267.5,0.013,164,100,0.0
268.0,0.013,165,100,0.0
268.5,0.011,165,100,0.0
269.0,0.013,165,99,0.0
269.5,0.011,165,99,0.0
270.0,0.013,166,99,0.0
270.5,0.011,166,98,0.0
271.0,0.013,166,98,0.0
271.5,0.013,167,98,0.0
272.0,0.015,167,98,0.0
272.5,0.013,167,98,0.0
273.0,0.013,168,98,0.0
273.5,0.011,168,98,0.0
274.0,0.015,168,99,0.0
274.5,0.015,168,98,0.0
275.0,0.013,169,98,0.0
275.5,0.013,169,98,0.0
276.0,0.015,169,98,0.0
276.5,0.011,170,99,0.0
277.0,0.011,170,99,0.0
277.5,0.013,170,99,0.0
278.0,0.015,170,100,0.0
278.5,0.015,171,101,0.0
279.0,0.013,171,101,0.0
279.5,0.015,171,101,0.0
280.0,0.013,172,101,0.0
280.5,0.013,172,100,0.0
281.0,0.015,172,100,0.0
281.5,0.013,173,100,0.0
282.0,0.015,173,100,0.0
282.5,0.013,173,99,0.0
283.0,0.015,174,99,1.2000000000000002
283.5,0.013,174,100,1.8
284.0,0.015,174,100,1.2000000000000002
284.5,0.015,174,100,1.2000000000000002
285.0,0.015,175,100,1.2000000000000002
285.5,0.013,175,99,0.6000000000000001
286.0,0.011,175,99,0.6000000000000001
286.5,0.013,176,99,1.2000000000000002
287.0,0.016,176,99,1.2000000000000002
287.5,0.015,176,99,1.2000000000000002
288.0,0.015,177,99,1.2000000000000002
288.5,0.013,177,99,1.8
289.0,0.011,177,100,1.8
289.5,0.013,177,100,1.8
290.0,0.015,178,100,1.8
290.5,0.013,178,100,1.8
291.0,0.013,178,100,1.2000000000000002
291.5,0.013,179,100,1.2000000000000002
292.0,0.015,179,100,1.2000000000000002
292.5,0.013,179,100,1.8
293.0,0.015,180,100,1.2000000000000002
293.5,0.015,180,100,1.2000000000000002
294.0,0.013,180,100,1.2000000000000002
294.5,0.013,180,100,1.2000000000000002
295.0,0.013,181,100,1.2000000000000002
295.5,0.011,181,100,1.2000000000000002
296.0,0.015,181,100,0.6000000000000001
296.5,0.015,182,100,0.6000000000000001
297.0,0.013,182,100,0.6000000000000001
297.5,0.015,182,100,0.6000000000000001
298.0,0.013,183,100,1.2000000000000002
298.5,0.013,183,100,1.2000000000000002
299.0,0.013,183,100,0.0
299.5,0.015,183,100,0.0
300.0,0.015,184,101,0.0
300.5,0.015,184,101,0.0
301.0,0.011,184,101,0.0
301.5,0.013,185,100,0.0
302.0,0.013,185,100,0.0
302.5,0.015,185,99,0.0
303.0,0.013,186,99,0.0
303.5,0.015,186,98,0.0
304.0,0.013,186,98,0.0
304.5,0.013,186,98,0.0
305.0,0.015,187,98,0.0
305.5,0.016,187,98,0.0
306.0,0.013,187,99,0.0
306.5,0.015,188,99,0.0
307.0,0.011,188,99,0.0
307.5,0.013,188,98,0.0
308.0,0.013,189,99,0.0
308.5,0.015,189,99,0.0
309.0,0.015,189,99,0.0
309.5,0.016,189,99,0.0
310.0,0.013,190,99,0.0
310.5,0.013,190,100,0.0
311.0,0.013,190,101,0.0
311.5,0.015,191,101,0.0
312.0,0.011,191,101,0.0
312.5,0.015,191,101,0.0
313.0,0.015,192,100,0.0
313.5,0.013,192,100,0.0
314.0,0.013,192,100,0.0
314.5,0.015,192,100,0.0
315.0,0.011,193,99,0.6000000000000001
315.5,0.013,193,99,1.2000000000000002
316.0,0.013,193,100,1.8
316.5,0.013,194,100,1.8
317.0,0.013,194,100,1.2000000000000002
317.5,0.015,194,100,1.2000000000000002
318.0,0.013,195,100,1.2000000000000002
318.5,0.015,195,99,1.2000000000000002
319.0,0.015,195,99,1.2000000000000002
319.5,0.015,195,99,1.2000000000000002
320.0,0.013,196,99,1.2000000000000002
320.5,0.015,196,100,1.2000000000000002
321.0,0.013,196,100,1.8
321.5,0.013,197,100,2.4000000000000004
322.0,0.013,197,100,2.4000000000000004
322.5,0.013,197,100,1.8
323.0,0.013,198,100,1.2000000000000002
323.5,0.011,198,100,1.2000000000000002
324.0,0.011,198,100,1.2000000000000002
324.5,0.015,198,100,1.2000000000000002
325.0,0.013,199,100,1.2000000000000002
325.5,0.013,199,100,1.8
326.0,0.015,199,100,1.2000000000000002
326.5,0.015,200,100,1.2000000000000002
327.0,0.013,200,100,1.2000000000000002
327.5,0.013,200,100,1.2000000000000002
328.0,0.015,201,100,1.2000000000000002
328.5,0.011,201,100,0.6000000000000001
329.0,0.011,201,100,0.6000000000000001
329.5,0.013,201,100,0.6000000000000001
330.0,0.011,202,100,0.6000000000000001
330.5,0.013,202,100,1.2000000000000002
331.0,0.013,203,100,0.6000000000000001
331.5,0.013,203,100,0.0
332.0,0.011,203,101,0.0
332.5,0.013,204,101,0.0
333.0,0.013,204,101,0.0
333.5,0.013,204,100,0.0
334.0,0.013,204,100,0.0
334.5,0.011,205,99,0.0
335.0,0.011,205,99,0.0
335.5,0.013,205,98,0.0
336.0,0.013,206,98,0.0
336.5,0.013,206,98,0.0
337.0,0.013,206,98,0.0
337.5,0.013,207,98,0.0
338.0,0.013,207,99,0.0
338.5,0.015,207,99,0.0
339.0,0.013,207,99,0.0
339.5,0.011,208,99,0.0
340.0,0.011,208,99,0.0
340.5,0.015,208,99,0.0
341.0,0.013,209,99,0.0
341.5,0.013,209,99,0.0
342.0,0.015,209,100,0.0
342.5,0.013,210,100,0.0
343.0,0.011,210,101,0.0
343.5,0.013,210,101,0.0
344.0,0.011,210,101,0.0
344.5,0.013,211,101,0.0
345.0,0.013,211,100,0.0
345.5,0.013,211,100,0.0
346.0,0.011,212,100,0.0
346.5,0.013,212,100,0.0
347.0,0.013,212,100,0.6000000000000001
347.5,0.015,213,100,1.2000000000000002
348.0,0.013,213,100,1.2000000000000002
348.5,0.013,213,101,1.2000000000000002
349.0,0.011,214,101,1.2000000000000002
349.5,0.013,214,100,1.2000000000000002
350.0,0.011,214,100,0.6000000000000001
350.5,0.013,214,99,0.6000000000000001
351.0,0.013,215,99,0.6000000000000001
351.5,0.013,215,99,1.2000000000000002
352.0,0.013,215,99,1.2000000000000002
352.5,0.015,216,99,1.2000000000000002
353.0,0.013,216,99,1.2000000000000002
353.5,0.013,216,99,1.8
354.0,0.015,217,100,1.8
354.5,0.011,217,100,1.8
355.0,0.013,217,100,1.2000000000000002
355.5,0.015,217,99,1.2000000000000002
356.0,0.013,218,99,1.2000000000000002
356.5,0.015,218,99,1.2000000000000002
357.0,0.015,218,99,1.2000000000000002
357.5,0.011,219,99,1.8
358.0,0.011,219,99,1.2000000000000002
358.5,0.015,219,99,1.2000000000000002
359.0,0.013,219,99,1.2000000000000002
359.5,0.013,220,100,1.2000000000000002
360.0,0.013,220,99,1.2000000000000002
360.5,0.013,220,100,1.2000000000000002
361.0,0.013,221,100,0.6000000000000001
361.5,0.016,221,100,0.6000000000000001
362.0,0.013,221,100,1.2000000000000002
362.5,0.015,222,100,1.2000000000000002
363.0,0.013,222,100,1.2000000000000002
363.5,0.011,222,100,0.6000000000000001
364.0,0.013,223,100,0.0
364.5,0.016,223,100,0.0
365.0,0.015,223,100,0.0
365.5,0.013,223,100,0.0
366.0,0.011,224,100,0.0
366.5,0.011,224,99,0.0
367.0,0.011,224,99,0.0
367.5,0.013,225,98,0.0
368.0,0.013,225,98,0.0
368.5,0.011,225,98,0.0
369.0,0.013,225,98,0.0
369.5,0.013,226,98,0.0
370.0,0.011,226,98,0.0
370.5,0.013,226,98,0.0
371.0,0.013,227,98,0.0
371.5,0.013,227,98,0.0
372.0,0.013,227,98,0.0
372.5,0.011,228,98,0.0
373.0,0.011,228,98,0.0
373.5,0.011,228,98,0.0
374.0,0.013,229,99,0.0
374.5,0.011,229,99,0.0
375.0,0.015,229,99,0.0
375.5,0.013,229,100,0.0
376.0,0.013,230,101,0.0
376.5,0.011,230,101,0.0
377.0,0.013,230,101,0.0
377.5,0.011,231,101,0.0
378.0,0.015,231,100,0.0
378.5,0.011,231,100,0.0
379.0,0.011,231,100,0.0
379.5,0.011,232,99,0.0
380.0,0.013,232,99,0.6000000000000001
380.5,0.011,232,100,1.2000000000000002
381.0,0.013,233,100,1.2000000000000002
381.5,0.01,233,100,1.2000000000000002
382.0,0.011,233,100,1.2000000000000002
382.5,0.015,234,100,1.2000000000000002
383.0,0.013,234,99,0.6000000000000001
383.5,0.011,234,99,1.2000000000000002
384.0,0.015,234,99,1.2000000000000002
384.5,0.013,235,99,1.2000000000000002
385.0,0.013,235,99,1.8
385.5,0.013,235,100,1.2000000000000002
386.0,0.015,236,100,1.8
386.5,0.013,236,100,2.4000000000000004
387.0,0.015,236,100,2.4000000000000004
387.5,0.011,237,100,1.8
388.0,0.013,237,101,1.2000000000000002
388.5,0.011,237,100,1.2000000000000002
389.0,0.013,238,99,1.2000000000000002
389.5,0.011,238,100,1.2000000000000002
