0,0.015,0,45,6.6000000000000005,1,0.034,-1503
72.0,0.015,41,115,3.6
72.5,0.015,42,114,3.6
73.0,0.013,42,114,3.0
73.5,0.015,42,113,3.0
74.0,0.015,43,113,3.0
74.5,0.015,43,113,3.6
75.0,0.015,43,113,3.6
75.5,0.013,44,113,4.2
76.0,0.018,44,113,4.2
76.5,0.015,44,113,4.2
77.0,0.016,45,113,3.6
77.5,0.013,45,112,3.6
78.0,0.015,45,112,3.6
78.5,0.019,46,112,3.6
79.0,0.016,46,111,3.6
79.5,0.015,46,111,3.6
80.0,0.015,47,110,3.6
80.5,0.015,47,111,3.6
81.0,0.013,47,111,3.6
81.5,0.018,48,111,3.6
82.0,0.015,48,111,3.0
82.5,0.016,48,110,3.0
83.0,0.015,49,110,3.0
83.5,0.013,49,110,3.0
84.0,0.015,49,110,3.6
84.5,0.016,50,109,3.0
85.0,0.013,50,110,2.4000000000000004
85.5,0.013,50,110,2.4000000000000004
86.0,0.015,51,110,1.8
86.5,0.013,51,110,1.8
87.0,0.018,51,109,1.8
87.5,0.013,52,108,1.8
88.0,0.015,52,108,1.8
88.5,0.013,52,107,1.8
89.0,0.015,53,106,1.8
89.5,0.015,53,106,1.2000000000000002
90.0,0.016,53,106,0.0
90.5,0.015,54,106,0.0
91.0,0.015,54,106,0.0
91.5,0.015,54,106,0.0
92.0,0.015,54,106,0.0
92.5,0.018,55,106,0.0
93.0,0.015,55,106,0.0
93.5,0.015,55,105,0.0
94.0,0.015,56,106,0.0
94.5,0.018,56,106,0.0
95.0,0.015,56,106,0.0
95.5,0.016,57,107,0.0
96.0,0.015,57,108,0.6000000000000001
96.5,0.015,57,107,0.6000000000000001
97.0,0.015,58,107,0.6000000000000001
97.5,0.015,58,107,0.6000000000000001
98.0,0.013,58,106,0.0
98.5,0.016,59,106,0.0
99.0,0.013,59,106,0.0
99.5,0.015,59,105,1.8
100.0,0.015,60,105,3.0
100.5,0.013,60,105,4.2
101.0,0.013,60,106,4.2
101.5,0.015,61,106,3.6
102.0,0.015,61,105,3.6
102.5,0.015,61,105,3.6
103.0,0.015,62,104,3.0
103.5,0.013,62,104,3.0
104.0,0.015,62,104,3.6
104.5,0.013,63,104,3.6
105.0,0.018,63,104,3.6
105.5,0.015,63,104,4.2
106.0,0.016,63,104,4.2
106.5,0.015,64,105,4.2
107.0,0.015,64,105,4.2
107.5,0.013,64,105,3.6
108.0,0.018,65,104,3.6
108.5,0.015,65,104,3.6
109.0,0.015,65,104,3.6
109.5,0.013,66,104,4.2
110.0,0.015,66,104,3.6
110.5,0.013,66,103,3.6
111.0,0.016,67,103,3.6
111.5,0.015,67,104,3.6
112.0,0.015,67,104,3.6
112.5,0.015,68,104,3.0
113.0,0.015,68,104,3.6
113.5,0.013,68,104,3.0
114.0,0.016,68,104,3.0
114.5,0.015,69,104,3.6
115.0,0.016,69,103,3.6
115.5,0.015,69,103,2.4000000000000004
116.0,0.013,70,103,1.8
116.5,0.013,70,104,1.8
117.0,0.015,70,104,1.8
117.5,0.013,71,103,1.8
118.0,0.015,71,103,1.2000000000000002
118.5,0.015,71,102,1.2000000000000002
119.0,0.016,72,102,1.2000000000000002
119.5,0.016,72,101,1.8
120.0,0.015,72,101,1.8
120.5,0.013,72,101,1.2000000000000002
121.0,0.013,73,101,0.0
121.5,0.016,73,101,0.0
122.0,0.015,73,101,0.0
122.5,0.016,74,101,0.0
123.0,0.015,74,101,0.0
123.5,0.013,74,101,0.0
124.0,0.015,75,101,0.0
124.5,0.016,75,101,0.0
125.0,0.015,75,101,0.0
125.5,0.016,75,101,0.0
126.0,0.015,76,102,0.0
126.5,0.015,76,102,0.0
127.0,0.015,76,102,0.0
127.5,0.018,77,103,0.6000000000000001
128.0,0.015,77,103,0.0
128.5,0.016,77,103,0.0
129.0,0.015,78,102,0.0
129.5,0.016,78,102,0.0
130.0,0.015,78,102,0.0
130.5,0.016,79,102,0.0
131.0,0.015,79,101,1.8
131.5,0.016,79,101,3.0
132.0,0.015,79,102,3.6
132.5,0.015,80,102,4.2
133.0,0.015,80,102,3.6
133.5,0.016,80,102,3.6
134.0,0.013,81,102,3.6
134.5,0.016,81,101,3.0
135.0,0.015,81,101,3.6
135.5,0.016,82,101,3.6
136.0,0.015,82,101,3.6
136.5,0.015,82,101,3.6
137.0,0.015,83,101,3.6
137.5,0.016,83,101,4.2
138.0,0.015,83,102,4.2
138.5,0.016,83,102,4.2
139.0,0.013,84,101,3.6
139.5,0.015,84,102,3.6
140.0,0.013,84,101,3.6
140.5,0.016,85,101,3.6
141.0,0.016,85,101,3.6
141.5,0.016,85,101,4.2
142.0,0.015,86,100,3.6
142.5,0.015,86,100,3.6
143.0,0.013,86,101,3.6
143.5,0.016,87,101,3.6
144.0,0.016,87,102,3.6
144.5,0.018,87,101,3.6
145.0,0.013,87,101,3.0
145.5,0.015,88,101,3.0
146.0,0.013,88,101,3.0
146.5,0.016,88,101,3.6
147.0,0.015,89,101,3.6
147.5,0.018,89,101,3.0
148.0,0.013,89,101,2.4000000000000004
148.5,0.015,90,101,1.8
149.0,0.016,90,102,1.8
149.5,0.016,90,101,1.8
150.0,0.015,90,101,1.8
150.5,0.016,91,100,1.8
151.0,0.015,91,100,1.2000000000000002
151.5,0.013,91,99,1.8
152.0,0.013,92,99,1.8
152.5,0.015,92,99,1.2000000000000002
153.0,0.015,92,99,0.6000000000000001
153.5,0.018,93,99,0.0
154.0,0.015,93,99,0.0
154.5,0.015,93,99,0.0
155.0,0.015,93,99,0.0
155.5,0.016,94,99,0.0
156.0,0.013,94,99,0.0
156.5,0.016,94,99,0.0
157.0,0.013,95,99,0.0
157.5,0.015,95,100,0.0
158.0,0.015,95,100,0.0
158.5,0.016,96,100,0.0
159.0,0.015,96,101,0.0
159.5,0.015,96,101,0.0
160.0,0.013,97,101,0.6000000000000001
160.5,0.015,97,102,0.6000000000000001
161.0,0.013,99,100,3.6
161.5,0.015,99,100,3.6
162.0,0.013,100,101,3.6
162.5,0.015,100,101,3.6
163.0,0.015,100,101,3.6
163.5,0.015,100,100,3.0
164.0,0.013,101,100,3.0
164.5,0.015,101,100,3.0
165.0,0.013,101,100,3.6
165.5,0.015,102,100,3.6
166.0,0.013,102,100,3.6
166.5,0.015,102,100,3.6
167.0,0.015,103,100,4.2
167.5,0.013,103,100,4.2
168.0,0.015,103,100,4.2
168.5,0.016,103,101,4.2
169.0,0.013,104,100,3.6
169.5,0.011,104,100,3.6
170.0,0.015,104,100,3.6
170.5,0.013,105,100,4.2
171.0,0.015,105,101,4.2
171.5,0.015,105,100,3.6
172.0,0.015,106,100,3.6
172.5,0.013,106,99,3.6
173.0,0.015,106,100,3.6
173.5,0.013,107,100,3.6
174.0,0.013,107,101,3.0
174.5,0.016,107,101,3.0
175.0,0.013,107,100,3.0
175.5,0.011,108,101,3.0
176.0,0.015,108,100,3.6
176.5,0.013,108,100,3.6
177.0,0.013,109,100,2.4000000000000004
177.5,0.015,109,100,1.8
178.0,0.013,109,101,1.8
178.5,0.011,109,101,1.8
179.0,0.015,110,101,1.8
179.5,0.013,110,100,1.8
180.0,0.013,110,100,1.8
180.5,0.015,111,99,1.8
181.0,0.013,111,99,1.2000000000000002
181.5,0.011,111,98,1.8
182.0,0.015,112,98,1.8
182.5,0.013,112,98,1.2000000000000002
183.0,0.013,112,98,0.0
183.5,0.013,112,98,0.0
184.0,0.015,113,99,0.0
184.5,0.011,113,99,0.0
185.0,0.018,113,99,0.0
185.5,0.013,114,98,0.0
186.0,0.015,114,99,0.0
186.5,0.013,114,99,0.0
187.0,0.015,115,99,0.0
187.5,0.013,115,100,0.0
188.0,0.015,115,99,0.0
188.5,0.015,115,100,0.0
189.0,0.015,116,101,0.6000000000000001
189.5,0.015,116,101,0.6000000000000001
190.0,0.016,116,101,0.6000000000000001
190.5,0.011,117,101,0.6000000000000001
191.0,0.015,117,100,0.6000000000000001
191.5,0.013,117,100,0.0
192.0,0.015,118,101,0.0
192.5,0.013,118,100,0.6000000000000001
193.0,0.016,118,100,2.4000000000000004
193.5,0.013,118,99,3.6
194.0,0.016,119,100,4.2
194.5,0.015,119,101,4.2
195.0,0.015,119,100,4.2
195.5,0.013,120,100,3.6
196.0,0.016,120,100,3.0
196.5,0.011,120,99,3.0
197.0,0.016,121,99,3.0
197.5,0.015,121,99,3.6
198.0,0.016,121,99,3.6
198.5,0.013,122,100,3.6
199.0,0.015,122,100,4.2
199.5,0.013,122,100,4.2
200.0,0.018,122,100,4.2
200.5,0.016,123,100,4.2
201.0,0.015,123,100,4.2
201.5,0.013,123,100,3.6
202.0,0.016,124,100,3.6
202.5,0.013,124,100,3.6
203.0,0.018,124,100,4.2
203.5,0.013,125,100,4.2
204.0,0.013,125,100,3.6
204.5,0.013,125,99,3.6
205.0,0.015,125,100,3.6
205.5,0.015,126,100,3.6
206.0,0.018,126,100,3.6
206.5,0.015,126,100,3.0
207.0,0.013,127,101,3.0
207.5,0.011,127,100,3.0
208.0,0.015,127,100,3.0
208.5,0.013,128,100,3.6
209.0,0.015,128,100,3.6
209.5,0.013,128,100,2.4000000000000004
210.0,0.013,128,100,1.8
210.5,0.013,129,101,1.8
211.0,0.016,129,101,1.8
211.5,0.015,129,100,1.2000000000000002
212.0,0.015,130,100,1.2000000000000002
212.5,0.013,130,99,1.2000000000000002
213.0,0.013,130,99,1.8
213.5,0.013,131,98,1.8
214.0,0.016,131,98,1.8
214.5,0.013,131,98,1.8
215.0,0.013,131,98,0.6000000000000001
215.5,0.013,132,97,0.0
216.0,0.013,132,98,0.0
216.5,0.013,132,98,0.0
217.0,0.015,133,98,0.0
217.5,0.015,133,98,0.0
218.0,0.013,133,98,0.0
218.5,0.015,133,98,0.0
219.0,0.013,134,98,0.0
219.5,0.015,134,98,0.0
220.0,0.015,134,98,0.0
220.5,0.015,135,99,0.0
221.0,0.015,135,99,0.0
221.5,0.016,135,100,0.0
222.0,0.011,136,100,0.6000000000000001
222.5,0.016,136,101,0.0
223.0,0.015,136,101,0.0
223.5,0.013,136,100,0.0
224.0,0.013,137,100,0.0
224.5,0.016,137,100,0.0
225.0,0.013,137,100,0.0
225.5,0.016,138,99,1.8
226.0,0.016,138,99,3.0
226.5,0.015,138,99,4.2
227.0,0.013,139,100,4.2
227.5,0.015,139,100,3.6
228.0,0.013,139,100,3.6
228.5,0.016,140,99,3.6
229.0,0.015,140,99,3.0
229.5,0.015,140,99,3.0
230.0,0.015,140,99,3.6
230.5,0.016,141,99,3.6
231.0,0.015,141,99,4.2
231.5,0.016,141,100,3.6
232.0,0.015,142,100,4.2
232.5,0.016,142,100,4.800000000000001
233.0,0.015,142,100,4.2
233.5,0.016,142,100,4.2
234.0,0.016,143,100,3.6
234.5,0.016,143,100,3.6
235.0,0.015,143,99,3.6
235.5,0.015,144,100,3.6
236.0,0.015,144,100,4.2
236.5,0.016,144,100,4.2
237.0,0.015,145,99,4.2
237.5,0.018,145,100,4.2
238.0,0.015,145,100,4.2
238.5,0.016,146,100,3.6
239.0,0.016,146,100,3.6
239.5,0.018,146,100,3.0
240.0,0.015,146,100,3.0
240.5,0.015,147,100,3.0
241.0,0.015,147,100,3.6
241.5,0.016,147,100,3.6
242.0,0.015,148,100,3.0
242.5,0.016,148,100,2.4000000000000004
243.0,0.015,148,100,1.8
243.5,0.016,149,101,1.8
244.0,0.016,149,101,1.8
244.5,0.016,149,100,1.8
245.0,0.016,149,100,1.8
245.5,0.015,150,99,1.8
246.0,0.015,150,99,1.2000000000000002
246.5,0.015,150,98,1.8
247.0,0.016,151,98,1.8
247.5,0.015,151,98,1.2000000000000002
248.0,0.015,151,98,0.0
248.5,0.016,151,98,0.0
249.0,0.015,152,98,0.0
249.5,0.015,152,99,0.0
250.0,0.019,152,99,0.0
250.5,0.015,153,98,0.0
251.0,0.016,153,98,0.0
251.5,0.016,153,98,0.0
252.0,0.016,154,99,0.0
252.5,0.016,154,99,0.0
253.0,0.018,154,99,0.0
253.5,0.015,155,99,0.0
254.0,0.016,155,100,0.0
254.5,0.016,155,101,0.6000000000000001
255.0,0.016,155,101,0.6000000000000001
255.5,0.015,156,101,0.6000000000000001
256.0,0.016,156,100,0.0
256.5,0.013,156,100,0.0
257.0,0.015,157,100,0.0
257.5,0.016,157,100,0.0
258.0,0.016,157,100,1.2000000000000002
258.5,0.015,157,99,3.0
259.0,0.018,158,99,4.2
259.5,0.015,158,100,4.2
260.0,0.016,158,100,4.2
260.5,0.016,159,100,3.6
261.0,0.016,159,100,3.6
261.5,0.015,159,99,3.6
262.0,0.018,160,99,3.6
262.5,0.016,160,99,3.6
263.0,0.016,160,99,3.6
263.5,0.016,161,99,4.2
264.0,0.018,161,100,4.2
264.5,0.015,161,100,4.2
265.0,0.018,161,100,4.800000000000001
265.5,0.015,162,100,4.800000000000001
266.0,0.016,162,100,4.2
266.5,0.016,162,100,4.2
267.0,0.016,163,100,4.2
267.5,0.015,163,100,3.6
268.0,0.019,163,100,3.6
268.5,0.016,164,100,4.2
269.0,0.016,164,100,4.2
269.5,0.016,164,99,3.6
270.0,0.016,164,100,3.6
270.5,0.016,165,100,3.6
271.0,0.018,165,100,3.6
271.5,0.015,165,101,3.6
272.0,0.016,166,100,3.0
272.5,0.016,166,100,3.0
273.0,0.016,166,101,3.0
273.5,0.016,167,101,3.6
274.0,0.019,167,100,4.2
274.5,0.016,167,100,3.0
275.0,0.016,167,100,2.4000000000000004
275.5,0.018,168,100,1.8
276.0,0.016,168,101,1.8
276.5,0.016,168,101,1.8
277.0,0.019,169,100,1.8
277.5,0.016,169,100,1.8
278.0,0.016,169,99,1.2000000000000002
278.5,0.016,170,99,1.2000000000000002
279.0,0.016,170,98,1.8
279.5,0.016,170,98,1.2000000000000002
280.0,0.018,170,98,1.2000000000000002
280.5,0.018,171,98,0.0
281.0,0.016,171,98,0.0
281.5,0.016,171,98,0.0
282.0,0.016,172,98,0.0
282.5,0.016,172,98,0.0
283.0,0.018,172,98,0.0
283.5,0.016,173,98,0.0
284.0,0.016,173,98,0.0
284.5,0.016,173,98,0.0
285.0,0.018,173,99,0.0
285.5,0.016,174,99,0.0
286.0,0.018,174,99,0.0
286.5,0.016,174,100,0.6000000000000001
287.0,0.016,175,101,0.0
287.5,0.018,175,101,0.6000000000000001
288.0,0.016,175,101,0.6000000000000001
288.5,0.018,175,101,0.6000000000000001
289.0,0.016,176,100,0.0
289.5,0.016,176,100,0.0
290.0,0.016,176,100,0.0
290.5,0.018,177,100,0.6000000000000001
291.0,0.016,177,99,2.4000000000000004
291.5,0.016,177,99,3.6
292.0,0.018,178,100,4.2
292.5,0.016,178,101,4.2
293.0,0.015,178,100,3.6
293.5,0.018,179,100,3.6
294.0,0.018,179,99,3.6
294.5,0.016,179,99,3.0
295.0,0.018,179,99,3.0
295.5,0.018,180,99,3.6
296.0,0.016,180,99,4.2
296.5,0.018,180,100,3.6
297.0,0.016,181,100,4.2
297.5,0.018,181,100,4.2
298.0,0.018,181,100,4.2
298.5,0.019,182,100,4.2
299.0,0.016,182,100,3.6
299.5,0.019,182,100,3.6
300.0,0.016,182,100,3.6
300.5,0.016,183,100,3.6
301.0,0.018,183,100,4.2
301.5,0.018,183,100,4.2
302.0,0.018,184,100,3.6
302.5,0.021,184,100,4.2
303.0,0.018,184,100,4.2
303.5,0.018,185,100,3.6
304.0,0.018,185,100,3.6
304.5,0.019,185,100,3.0
305.0,0.018,185,101,3.0
305.5,0.021,186,100,3.0
306.0,0.016,186,100,3.0
306.5,0.019,186,100,3.6
307.0,0.019,187,100,3.6
307.5,0.018,187,100,2.4000000000000004
308.0,0.018,187,100,1.8
308.5,0.019,188,101,1.8
309.0,0.016,188,101,1.8
309.5,0.018,188,101,1.8
310.0,0.018,189,100,1.2000000000000002
310.5,0.019,189,100,1.8
311.0,0.018,189,99,1.2000000000000002
311.5,0.018,189,99,1.2000000000000002
312.0,0.018,190,98,1.8
312.5,0.018,190,98,1.2000000000000002
313.0,0.019,190,98,0.6000000000000001
313.5,0.018,191,98,0.0
314.0,0.018,191,98,0.0
314.5,0.019,191,98,0.0
315.0,0.018,191,98,0.0
315.5,0.018,192,99,0.0
316.0,0.018,192,98,0.0
316.5,0.018,192,98,0.0
317.0,0.016,193,98,0.0
317.5,0.019,193,99,0.0
318.0,0.019,193,99,0.0
318.5,0.018,194,99,0.0
319.0,0.018,194,100,0.0
319.5,0.018,194,101,0.0
320.0,0.019,194,101,0.0
320.5,0.019,195,101,0.0
321.0,0.018,195,101,0.0
321.5,0.019,195,100,0.0
322.0,0.018,196,100,0.0
322.5,0.018,196,100,0.0
323.0,0.018,196,100,0.0
323.5,0.019,197,99,1.8
324.0,0.018,197,99,3.6
324.5,0.018,197,100,4.2
325.0,0.021,197,100,4.2
325.5,0.018,198,100,3.6
326.0,0.018,198,100,3.6
326.5,0.018,198,99,3.6
327.0,0.018,199,99,3.6
327.5,0.018,199,99,3.0
328.0,0.021,199,99,3.6
328.5,0.016,200,99,3.6
329.0,0.018,200,99,4.2
329.5,0.019,200,99,4.2
330.0,0.019,200,100,4.2
330.5,0.018,201,100,4.800000000000001
331.0,0.019,201,100,4.2
331.5,0.018,201,100,4.2
332.0,0.018,202,100,3.6
332.5,0.018,202,99,3.6
333.0,0.018,202,100,3.6
333.5,0.016,203,100,4.2
334.0,0.019,203,99,4.2
334.5,0.018,203,99,3.6
335.0,0.018,204,99,3.6
335.5,0.018,204,99,3.6
336.0,0.019,204,100,3.6
336.5,0.016,204,100,3.6
337.0,0.021,205,100,3.0
337.5,0.018,205,100,3.0
338.0,0.019,205,100,3.0
338.5,0.018,206,100,3.0
339.0,0.019,206,100,3.6
339.5,0.016,206,100,3.6
340.0,0.021,206,100,2.4000000000000004
340.5,0.019,207,100,2.4000000000000004
341.0,0.018,207,100,2.4000000000000004
341.5,0.016,207,101,1.8
342.0,0.019,208,100,1.8
342.5,0.018,208,100,1.8
343.0,0.019,208,99,1.2000000000000002
343.5,0.018,209,99,1.2000000000000002
344.0,0.016,209,99,1.2000000000000002
344.5,0.016,209,98,1.2000000000000002
345.0,0.019,209,98,1.8
345.5,0.016,210,98,0.6000000000000001
346.0,0.021,210,98,0.0
346.5,0.019,210,98,0.0
347.0,0.018,211,98,0.0
347.5,0.018,211,98,0.0
348.0,0.018,211,99,0.0
348.5,0.018,212,98,0.0
349.0,0.018,212,98,0.0
349.5,0.019,212,98,0.0
350.0,0.018,212,99,0.0
350.5,0.018,213,99,0.0
351.0,0.019,213,99,0.0
351.5,0.018,213,99,0.0
352.0,0.016,214,100,0.0
352.5,0.018,214,100,0.0
353.0,0.016,214,101,0.0
353.5,0.019,215,101,0.0
354.0,0.018,215,100,0.0
354.5,0.016,215,100,0.0
355.0,0.018,215,100,0.0
355.5,0.018,216,100,0.0
356.0,0.016,216,99,1.8
356.5,0.018,216,99,3.0
357.0,0.016,217,99,3.6
357.5,0.018,217,100,4.2
358.0,0.018,217,100,4.2
358.5,0.018,218,100,3.6
359.0,0.015,218,100,3.6
359.5,0.019,218,99,3.6
360.0,0.018,218,99,3.0
360.5,0.016,219,99,3.6
361.0,0.018,219,99,3.6
361.5,0.018,219,99,3.6
362.0,0.016,220,99,3.6
362.5,0.019,220,99,4.2
363.0,0.018,220,100,4.2
363.5,0.018,221,100,4.2
364.0,0.016,221,100,4.2
364.5,0.018,221,100,4.2
365.0,0.016,221,100,3.6
365.5,0.019,222,99,3.6
366.0,0.018,222,100,3.6
366.5,0.016,222,100,4.2
367.0,0.018,223,100,3.6
367.5,0.018,223,99,3.6
368.0,0.016,223,99,3.6
368.5,0.019,224,100,3.6
369.0,0.018,224,100,3.6
369.5,0.018,224,100,3.0
370.0,0.016,224,100,3.0
370.5,0.018,225,100,3.0
371.0,0.016,225,100,3.0
371.5,0.018,225,100,3.6
372.0,0.018,226,100,3.6
372.5,0.018,226,100,3.0
373.0,0.016,226,100,2.4000000000000004
373.5,0.019,227,101,2.4000000000000004
374.0,0.016,227,101,1.8
374.5,0.019,227,101,1.8
375.0,0.019,228,101,1.8
375.5,0.018,228,100,1.8
376.0,0.016,228,99,1.2000000000000002
376.5,0.018,228,99,1.2000000000000002
377.0,0.018,229,99,1.2000000000000002
377.5,0.018,229,98,1.8
378.0,0.018,229,98,1.2000000000000002
378.5,0.018,230,98,0.0
379.0,0.018,230,98,0.0
379.5,0.019,230,98,0.0
380.0,0.018,230,99,0.0
380.5,0.019,231,99,0.0
381.0,0.018,231,98,0.0
381.5,0.019,231,98,0.0
382.0,0.018,232,98,0.0
382.5,0.018,232,99,0.0
383.0,0.018,232,99,0.0
383.5,0.019,233,99,0.0
384.0,0.019,233,99,0.0
384.5,0.019,233,100,0.6000000000000001
385.0,0.018,234,101,0.6000000000000001
385.5,0.019,234,101,0.6000000000000001
386.0,0.018,234,101,0.0
386.5,0.019,234,101,0.6000000000000001
387.0,0.018,235,100,0.0
387.5,0.019,235,100,0.0
388.0,0.018,235,100,0.0
388.5,0.018,236,100,1.2000000000000002
389.0,0.018,236,99,2.4000000000000004
389.5,0.019,236,100,3.6
390.0,0.019,236,100,4.2
390.5,0.019,237,100,3.6
391.0,0.018,237,100,3.6
391.5,0.018,237,100,3.6
392.0,0.018,238,99,3.0
392.5,0.019,238,99,3.0
393.0,0.019,238,99,3.6
393.5,0.018,239,99,3.6
394.0,0.018,239,99,3.6
394.5,0.018,239,100,3.6
395.0,0.016,239,100,4.2
395.5,0.019,240,100,4.2
396.0,0.019,240,100,4.2
396.5,0.018,240,100,4.2
397.0,0.019,241,100,4.2
397.5,0.018,241,100,3.6
398.0,0.019,241,100,3.6
398.5,0.019,242,100,4.2
399.0,0.019,242,100,4.2
399.5,0.018,242,100,4.2
400.0,0.018,243,99,3.6
400.5,0.018,243,100,3.6
401.0,0.019,243,100,4.2
401.5,0.018,243,100,3.6
402.0,0.021,244,100,3.6
402.5,0.018,244,101,3.0
403.0,0.019,244,100,3.0
403.5,0.019,245,100,3.0
404.0,0.018,245,100,3.0
404.5,0.018,245,100,3.6
405.0,0.021,246,100,3.6
405.5,0.018,246,100,2.4000000000000004
406.0,0.019,246,100,1.8
406.5,0.019,246,101,1.8
407.0,0.018,247,101,1.8
407.5,0.018,247,101,1.8
408.0,0.021,247,100,1.8
408.5,0.018,248,99,1.8
409.0,0.019,248,99,1.8
409.5,0.018,248,98,1.8
410.0,0.018,248,98,1.8
410.5,0.016,249,98,1.8
411.0,0.021,249,98,0.6000000000000001
411.5,0.018,249,98,0.0
412.0,0.019,250,98,0.0
412.5,0.019,250,98,0.0
413.0,0.018,250,99,0.0
413.5,0.018,251,99,0.0
414.0,0.019,251,98,0.0
414.5,0.019,251,99,0.0
415.0,0.019,251,98,0.0
415.5,0.019,252,98,0.0
