0,0.006,0,11,0.0
0.5,0.006,0,9,0.0
1.0,0.008,0,11,0.0
1.5,0.008,0,11,0.0
2.0,0.01,0,14,0.0
2.5,0.01,1,15,0.0
3.0,0.01,1,21,0.0
3.5,0.01,1,30,0.0
4.0,0.013,1,35,0.0
4.5,0.013,1,42,0.0
5.0,0.013,1,45,0.0
5.5,0.011,1,49,0.0
6.0,0.011,2,51,0.0
6.5,0.01,2,53,0.0
7.0,0.008,2,54,0.0
7.5,0.01,2,56,0.0
8.0,0.01,2,56,0.0
8.5,0.01,2,57,0.0
9.0,0.011,3,57,0.6000000000000001
9.5,0.011,3,57,1.8
10.0,0.015,3,57,2.4000000000000004
10.5,0.015,3,58,4.800000000000001
11.0,0.026,3,59,6.0
11.5,0.029,4,61,7.2
12.0,0.029,4,64,8.5
12.5,0.029,4,69,7.800000000000001
13.0,0.04,4,71,7.800000000000001
13.5,0.048,4,73,6.6000000000000005
14.0,0.04,5,75,6.0
14.5,0.029,5,76,5.4
15.0,0.018,5,77,4.800000000000001
15.5,0.015,5,78,4.2
16.0,0.013,6,79,4.2
16.5,0.013,6,80,4.2
17.0,0.015,6,81,3.6
17.5,0.013,6,82,3.0
18.0,0.011,7,82,3.6
18.5,0.011,7,82,3.6
19.0,0.011,7,83,3.0
19.5,0.01,7,83,2.4000000000000004
20.0,0.011,8,83,2.4000000000000004
20.5,0.013,8,82,2.4000000000000004
21.0,0.011,8,82,2.4000000000000004
21.5,0.011,8,82,5.4
22.0,0.013,9,84,7.2
22.5,0.013,9,87,9.700000000000001
23.0,0.013,9,89,9.700000000000001
23.5,0.015,9,91,7.800000000000001
24.0,0.015,10,92,7.2
24.5,0.015,10,94,7.2
25.0,0.015,10,96,7.2
25.5,0.015,11,98,6.6000000000000005
26.0,0.016,11,100,6.0
26.5,0.015,11,101,5.4
27.0,0.018,11,102,4.800000000000001
27.5,0.013,12,103,4.2
28.0,0.018,12,103,4.2
28.5,0.021,12,104,4.2
29.0,0.019,13,104,1.8
29.5,0.019,13,104,1.2000000000000002
30.0,0.019,13,104,1.2000000000000002
30.5,0.015,14,104,0.6000000000000001
31.0,0.011,14,104,0.6000000000000001
31.5,0.01,14,105,1.8
32.0,0.013,15,107,1.8
32.5,0.013,15,109,2.4000000000000004
33.0,0.015,15,112,3.0
33.5,0.013,16,114,3.0
34.0,0.015,16,116,1.8
34.5,0.018,16,116,0.0
35.0,0.018,17,118,0.0
35.5,0.019,17,119,0.0
36.0,0.016,17,121,0.0
36.5,0.015,18,122,0.0
37.0,0.013,18,123,0.0
37.5,0.013,19,123,0.0
38.0,0.018,19,124,0.0
38.5,0.013,19,125,0.0
39.0,0.013,20,125,0.0
39.5,0.013,20,127,0.0
40.0,0.013,20,127,0.0
40.5,0.013,21,127,0.0
41.0,0.011,21,127,0.0
41.5,0.013,22,127,0.0
42.0,0.011,22,127,0.0
42.5,0.01,22,126,0.6000000000000001
43.0,0.011,23,126,1.8
43.5,0.01,23,127,3.0
44.0,0.011,23,126,3.0
44.5,0.011,24,126,3.0
45.0,0.011,24,125,2.4000000000000004
45.5,0.011,25,125,1.8
46.0,0.013,25,124,1.8
46.5,0.01,25,124,2.4000000000000004
47.0,0.011,26,124,3.0
47.5,0.011,26,124,3.0
48.0,0.011,26,124,3.0
48.5,0.013,27,124,3.0
49.0,0.011,27,124,3.0
49.5,0.011,28,123,2.4000000000000004
50.0,0.013,28,123,1.8
50.5,0.01,28,122,2.4000000000000004
51.0,0.013,29,122,2.4000000000000004
51.5,0.01,29,122,2.4000000000000004
52.0,0.01,29,121,2.4000000000000004
52.5,0.011,30,121,2.4000000000000004
53.0,0.008,30,121,2.4000000000000004
53.5,0.016,31,120,1.8
54.0,0.01,31,120,1.8
54.5,0.01,31,121,1.8
55.0,0.013,32,120,1.8
55.5,0.01,32,119,2.4000000000000004
56.0,0.015,32,119,1.2000000000000002
56.5,0.01,33,118,0.6000000000000001
57.0,0.008,33,119,0.6000000000000001
57.5,0.01,33,119,0.6000000000000001
58.0,0.011,34,118,0.6000000000000001
58.5,0.013,34,117,0.0
59.0,0.01,34,116,0.0
59.5,0.01,35,115,0.0
60.0,0.011,35,115,0.0
60.5,0.01,35,115,0.0
61.0,0.011,36,114,0.0
61.5,0.011,36,114,0.0
62.0,0.01,37,114,0.0
62.5,0.011,37,114,0.0
63.0,0.01,37,114,0.0
63.5,0.01,38,113,0.0
64.0,0.011,38,113,0.0
64.5,0.01,38,113,0.0
65.0,0.01,39,113,0.0
65.5,0.011,39,113,0.0
66.0,0.01,39,114,0.0
66.5,0.013,40,114,0.0
67.0,0.011,40,114,0.0
67.5,0.01,40,114,0.0
68.0,0.011,41,113,0.0
68.5,0.01,41,113,0.0
69.0,0.011,41,113,0.0
69.5,0.011,42,112,0.0
70.0,0.01,42,112,0.6000000000000001
70.5,0.01,42,111,1.8
71.0,0.01,43,112,2.4000000000000004
71.5,0.01,43,112,2.4000000000000004
72.0,0.011,43,112,2.4000000000000004
72.5,0.01,44,111,1.8
73.0,0.011,44,110,1.8
73.5,0.01,44,110,1.8
74.0,0.01,45,110,1.8
74.5,0.013,45,110,2.4000000000000004
75.0,0.011,45,110,2.4000000000000004
75.5,0.01,46,110,2.4000000000000004
76.0,0.01,46,110,3.0
76.5,0.011,46,110,3.0
77.0,0.01,47,110,3.0
77.5,0.013,47,110,2.4000000000000004
78.0,0.01,47,109,2.4000000000000004
78.5,0.011,48,109,1.8
79.0,0.01,48,109,2.4000000000000004
79.5,0.008,48,109,2.4000000000000004
80.0,0.013,49,108,1.8
80.5,0.01,49,108,2.4000000000000004
81.0,0.01,49,108,2.4000000000000004
81.5,0.011,50,108,1.8
82.0,0.011,50,108,1.8
82.5,0.01,50,108,1.8
83.0,0.013,51,108,1.8
83.5,0.01,51,108,1.8
84.0,0.013,51,108,1.8
84.5,0.011,52,108,1.8
85.0,0.011,52,108,1.2000000000000002
85.5,0.011,52,108,0.6000000000000001
86.0,0.013,53,108,0.6000000000000001
86.5,0.013,53,108,0.6000000000000001
87.0,0.013,53,108,0.0
87.5,0.015,54,107,0.0
88.0,0.011,57,104,0.0
88.5,0.011,57,104,0.0
89.0,0.011,58,104,0.0
89.5,0.015,58,104,0.0
90.0,0.011,58,104,0.0
90.5,0.013,58,104,0.0
91.0,0.015,59,105,0.0
91.5,0.013,59,105,0.0
92.0,0.013,59,106,0.0
92.5,0.011,60,106,0.0
93.0,0.011,60,105,0.0
93.5,0.013,60,105,0.0
94.0,0.011,61,105,0.0
94.5,0.011,61,104,0.0
95.0,0.013,61,104,0.0
95.5,0.011,62,103,1.2000000000000002
96.0,0.011,62,104,2.4000000000000004
96.5,0.01,62,104,2.4000000000000004
97.0,0.011,63,104,2.4000000000000004
97.5,0.011,63,104,2.4000000000000004
98.0,0.013,63,104,1.8
98.5,0.011,64,103,1.8
99.0,0.015,64,103,1.8
99.5,0.013,64,103,1.8
100.0,0.013,64,103,1.8
100.5,0.011,65,103,2.4000000000000004
101.0,0.013,65,103,2.4000000000000004
101.5,0.011,65,103,3.0
102.0,0.013,66,104,3.0
102.5,0.011,66,104,3.0
103.0,0.013,66,104,2.4000000000000004
103.5,0.011,67,103,2.4000000000000004
104.0,0.013,67,103,2.4000000000000004
104.5,0.013,67,103,2.4000000000000004
105.0,0.013,68,103,2.4000000000000004
105.5,0.011,68,103,2.4000000000000004
106.0,0.013,68,102,2.4000000000000004
106.5,0.011,68,102,2.4000000000000004
107.0,0.013,69,103,2.4000000000000004
107.5,0.013,69,103,2.4000000000000004
108.0,0.013,69,103,1.8
108.5,0.01,70,103,1.8
