0,0.003,0,10,1.8
0.5,0.003,0,8,1.8
1.0,0.003,0,8,1.8
1.5,0.005,0,8,1.8
2.0,0.005,0,8,1.8
2.5,0.005,0,8,1.8
3.0,0.006,0,8,3.6
3.5,0.008,0,10,5.4
4.0,0.008,0,14,7.300000000000001
4.5,0.008,1,19,7.9
5.0,0.006,1,25,7.9
5.5,0.008,1,35,7.800000000000001
6.0,0.008,1,39,7.2
6.5,0.008,1,45,6.6000000000000005
7.0,0.01,1,48,5.4
7.5,0.011,1,51,1.8
8.0,0.013,2,53,0.6000000000000001
8.5,0.016,2,54,0.0
9.0,0.026,2,55,0.0
9.5,0.023,2,56,0.0
10.0,0.023,2,57,0.0
10.5,0.031,3,57,0.0
11.0,0.031,3,58,0.0
11.5,0.029,3,57,0.0
12.0,0.027,3,57,0.0
12.5,0.024,3,57,0.0
13.0,0.021,3,57,0.0
13.5,0.018,4,56,0.0
14.0,0.013,4,56,0.0
14.5,0.01,4,58,0.0
15.0,0.01,4,60,0.0
15.5,0.008,4,64,0.0
16.0,0.01,5,67,0.0
16.5,0.011,5,69,0.0
17.0,0.011,5,71,0.0
17.5,0.013,5,72,0.0
18.0,0.015,5,74,0.0
18.5,0.016,6,75,0.0
19.0,0.019,6,76,0.0
19.5,0.019,6,77,0.0
20.0,0.021,6,78,0.0
20.5,0.018,7,79,0.0
21.0,0.016,7,79,0.0
21.5,0.018,7,79,0.0
22.0,0.016,7,79,0.0
22.5,0.016,8,80,0.0
23.0,0.016,8,80,0.0
23.5,0.015,8,80,0.0
24.0,0.013,8,81,0.0
24.5,0.015,9,80,0.0
25.0,0.013,9,81,0.0
25.5,0.013,9,84,0.0
26.0,0.013,9,86,0.0
26.5,0.015,10,89,0.0
27.0,0.015,10,92,0.0
27.5,0.015,10,94,0.0
28.0,0.018,10,96,0.0
28.5,0.018,11,98,0.0
29.0,0.019,11,99,0.0
29.5,0.021,11,99,0.0
30.0,0.018,12,99,1.8
30.5,0.015,12,100,3.0
31.0,0.011,12,101,3.6
31.5,0.011,13,102,3.0
32.0,0.011,13,102,3.0
32.5,0.011,13,102,2.4000000000000004
33.0,0.013,14,102,1.8
33.5,0.015,14,102,1.2000000000000002
34.0,0.015,14,102,1.2000000000000002
34.5,0.013,14,102,1.8
35.0,0.011,15,104,3.6
35.5,0.011,15,105,5.4
36.0,0.013,15,107,8.5
36.5,0.015,16,111,10.9
37.0,0.016,16,113,10.9
37.5,0.016,16,116,10.3
38.0,0.016,17,118,9.700000000000001
38.5,0.016,17,120,9.1
39.0,0.016,17,121,7.800000000000001
39.5,0.016,18,122,6.6000000000000005
40.0,0.015,18,122,4.800000000000001
40.5,0.015,19,123,4.2
41.0,0.015,19,124,3.6
41.5,0.016,19,124,3.6
42.0,0.015,20,125,3.0
42.5,0.01,20,125,2.4000000000000004
43.0,0.01,20,126,2.4000000000000004
43.5,0.006,21,126,2.4000000000000004
44.0,0.01,21,125,1.8
44.5,0.011,22,125,0.6000000000000001
45.0,0.011,22,125,0.0
45.5,0.01,22,126,0.0
46.0,0.01,23,125,0.0
46.5,0.01,23,125,0.0
47.0,0.01,24,124,0.0
47.5,0.01,24,123,0.0
48.0,0.011,24,123,0.0
48.5,0.01,25,122,0.0
49.0,0.01,25,122,0.0
49.5,0.008,25,122,0.0
50.0,0.008,26,122,0.0
50.5,0.011,26,122,0.0
51.0,0.01,26,121,0.0
51.5,0.011,27,122,0.0
52.0,0.008,27,121,0.0
52.5,0.008,28,121,0.0
53.0,0.011,28,122,0.0
53.5,0.008,28,122,0.0
54.0,0.011,29,122,0.0
54.5,0.013,29,122,0.0
55.0,0.01,29,122,0.0
55.5,0.011,30,121,0.0
56.0,0.01,30,121,0.0
56.5,0.01,30,120,0.0
57.0,0.01,31,120,0.0
57.5,0.008,31,119,0.0
58.0,0.011,32,119,1.2000000000000002
58.5,0.008,32,120,1.2000000000000002
59.0,0.01,32,119,1.2000000000000002
59.5,0.008,33,119,0.6000000000000001
60.0,0.01,33,118,0.6000000000000001
60.5,0.01,33,117,0.6000000000000001
61.0,0.008,34,117,0.6000000000000001
61.5,0.011,34,117,0.6000000000000001
62.0,0.008,34,117,1.2000000000000002
62.5,0.01,35,117,1.8
63.0,0.008,35,117,1.8
63.5,0.008,35,117,1.8
64.0,0.011,36,117,1.2000000000000002
64.5,0.008,36,116,0.6000000000000001
65.0,0.01,36,115,0.6000000000000001
65.5,0.008,37,116,0.6000000000000001
66.0,0.008,37,115,1.2000000000000002
66.5,0.011,38,115,1.2000000000000002
67.0,0.011,38,115,0.6000000000000001
67.5,0.013,38,114,1.2000000000000002
68.0,0.011,39,114,0.6000000000000001
68.5,0.01,39,115,0.6000000000000001
69.0,0.01,39,114,0.6000000000000001
69.5,0.011,40,115,0.6000000000000001
70.0,0.011,40,114,0.6000000000000001
70.5,0.011,40,113,0.6000000000000001
71.0,0.011,41,114,0.6000000000000001
71.5,0.006,41,113,0.0
72.0,0.01,41,113,0.0
72.5,0.01,42,114,0.0
73.0,0.011,42,113,0.0
73.5,0.01,42,113,0.0
74.0,0.01,43,112,0.0
74.5,0.011,43,112,0.0
75.0,0.008,43,111,0.0
75.5,0.01,44,110,0.0
76.0,0.008,44,110,0.0
76.5,0.008,44,110,0.0
77.0,0.01,45,110,0.0
77.5,0.011,45,109,0.0
78.0,0.011,45,110,0.0
78.5,0.013,46,110,0.0
79.0,0.011,46,109,0.0
79.5,0.01,46,109,0.0
80.0,0.013,47,108,0.0
80.5,0.013,47,109,0.0
81.0,0.013,47,109,0.0
81.5,0.011,48,109,0.0
82.0,0.011,48,110,0.0
82.5,0.011,48,110,0.0
83.0,0.01,49,110,0.0
83.5,0.01,49,110,0.0
84.0,0.01,49,110,0.0
84.5,0.008,50,109,0.0
85.0,0.01,50,109,0.0
85.5,0.011,50,109,0.0
86.0,0.01,51,108,0.0
86.5,0.011,51,108,0.0
87.0,0.011,51,109,0.6000000000000001
87.5,0.011,52,109,0.6000000000000001
88.0,0.013,52,108,0.6000000000000001
88.5,0.011,52,108,0.6000000000000001
89.0,0.006,53,107,0.0
89.5,0.01,53,107,0.0
90.0,0.008,53,107,0.0
90.5,0.008,54,107,0.6000000000000001
91.0,0.01,54,107,0.6000000000000001
91.5,0.011,54,107,0.6000000000000001
92.0,0.011,54,107,1.2000000000000002
92.5,0.011,55,108,1.2000000000000002
93.0,0.016,55,107,1.2000000000000002
93.5,0.013,56,107,0.6000000000000001
94.0,0.011,56,106,0.0
94.5,0.011,56,106,0.6000000000000001
95.0,0.011,57,106,0.6000000000000001
95.5,0.008,57,106,0.6000000000000001
96.0,0.006,57,105,0.6000000000000001
96.5,0.01,58,106,0.6000000000000001
97.0,0.008,58,106,0.6000000000000001
97.5,0.013,58,106,0.6000000000000001
98.0,0.011,59,106,0.6000000000000001
98.5,0.013,59,106,0.0
99.0,0.011,59,105,0.0
99.5,0.008,60,106,0.6000000000000001
100.0,0.008,60,106,0.6000000000000001
100.5,0.011,60,106,0.6000000000000001
101.0,0.013,61,105,0.0
101.5,0.013,61,105,0.0
102.0,0.013,61,106,0.0
102.5,0.011,62,106,0.0
103.0,0.013,62,105,0.0
103.5,0.01,62,104,0.0
104.0,0.006,62,104,0.0
104.5,0.011,63,103,0.0
105.0,0.011,63,103,0.0
105.5,0.008,63,102,0.0
106.0,0.01,64,102,0.0
106.5,0.01,64,102,0.0
107.0,0.01,64,102,0.0
107.5,0.01,65,102,0.0
108.0,0.01,65,103,0.0
108.5,0.01,65,102,0.0
109.0,0.011,66,102,0.0
109.5,0.01,66,102,0.0
110.0,0.013,66,102,0.0
110.5,0.013,66,102,0.0
111.0,0.011,67,103,0.0
111.5,0.01,67,103,0.0
112.0,0.011,67,103,0.0
112.5,0.01,68,104,0.0
113.0,0.01,68,104,0.0
113.5,0.013,68,104,0.0
114.0,0.013,69,104,0.0
114.5,0.013,69,104,0.0
115.0,0.013,69,103,0.0
115.5,0.01,70,103,0.0
116.0,0.01,70,103,0.0
116.5,0.008,70,102,0.0
117.0,0.01,71,102,0.6000000000000001
117.5,0.011,71,103,1.2000000000000002
118.0,0.013,71,103,1.2000000000000002
118.5,0.01,71,103,0.6000000000000001
119.0,0.01,72,102,0.6000000000000001
119.5,0.01,72,102,0.6000000000000001
120.0,0.01,72,102,0.0
120.5,0.011,73,102,0.6000000000000001
121.0,0.01,73,102,0.6000000000000001
121.5,0.01,73,102,0.6000000000000001
122.0,0.011,74,102,1.2000000000000002
122.5,0.011,74,102,1.2000000000000002
123.0,0.013,74,102,1.8
123.5,0.013,74,103,1.8
124.0,0.011,75,103,1.2000000000000002
124.5,0.011,75,103,0.6000000000000001
125.0,0.011,75,102,0.6000000000000001
125.5,0.011,76,102,0.6000000000000001
126.0,0.011,76,102,0.6000000000000001
126.5,0.013,76,102,1.2000000000000002
127.0,0.011,77,102,1.2000000000000002
127.5,0.011,77,102,0.6000000000000001
128.0,0.011,77,102,1.2000000000000002
128.5,0.011,78,102,1.2000000000000002
129.0,0.011,78,102,0.6000000000000001
129.5,0.011,78,102,0.6000000000000001
130.0,0.013,78,102,0.0
130.5,0.015,79,102,0.0
131.0,0.013,79,102,0.0
131.5,0.011,79,102,0.6000000000000001
132.0,0.01,80,102,0.6000000000000001
132.5,0.006,80,102,0.0
133.0,0.006,80,102,0.0
133.5,0.015,81,102,0.0
134.0,0.011,81,102,0.0
134.5,0.013,81,102,0.0
135.0,0.013,82,102,0.0
135.5,0.011,82,101,0.0
136.0,0.01,82,101,0.0
136.5,0.011,83,100,0.0
137.0,0.01,83,99,0.0
137.5,0.01,83,99,0.0
138.0,0.008,83,99,0.0
138.5,0.011,84,99,0.0
139.0,0.01,84,99,0.0
139.5,0.015,84,99,0.0
140.0,0.013,85,100,0.0
140.5,0.011,85,99,0.0
141.0,0.011,85,99,0.0
141.5,0.011,85,99,0.0
142.0,0.011,86,99,0.0
142.5,0.013,86,99,0.0
143.0,0.015,86,100,0.0
143.5,0.013,87,100,0.0
144.0,0.013,87,100,0.0
144.5,0.011,87,101,0.0
145.0,0.01,88,101,0.0
145.5,0.011,88,101,0.0
146.0,0.011,88,101,0.0
146.5,0.011,88,101,0.0
147.0,0.01,89,101,0.0
147.5,0.01,89,101,0.0
148.0,0.01,89,100,0.0
148.5,0.01,90,100,0.0
149.0,0.008,90,100,0.6000000000000001
149.5,0.01,90,100,1.2000000000000002
150.0,0.008,91,101,1.2000000000000002
150.5,0.008,91,101,0.6000000000000001
151.0,0.01,91,101,0.6000000000000001
151.5,0.013,92,100,0.6000000000000001
152.0,0.013,92,100,0.6000000000000001
152.5,0.015,92,100,0.6000000000000001
153.0,0.013,92,99,0.6000000000000001
153.5,0.01,93,99,0.6000000000000001
154.0,0.01,93,100,1.2000000000000002
154.5,0.01,93,100,1.2000000000000002
155.0,0.01,94,100,1.8
155.5,0.011,94,100,1.8
156.0,0.015,94,100,1.8
156.5,0.011,95,100,1.2000000000000002
157.0,0.011,95,100,1.2000000000000002
157.5,0.008,95,100,0.6000000000000001
158.0,0.006,95,100,1.2000000000000002
158.5,0.008,96,100,1.2000000000000002
159.0,0.011,96,100,1.8
159.5,0.01,96,100,1.2000000000000002
160.0,0.01,97,100,1.2000000000000002
160.5,0.008,97,100,1.2000000000000002
161.0,0.01,97,100,1.2000000000000002
161.5,0.011,98,100,0.6000000000000001
162.0,0.013,98,100,0.6000000000000001
162.5,0.016,100,100,0.0
163.0,0.015,100,100,0.0
163.5,0.013,100,100,0.0
164.0,0.01,101,101,0.0
164.5,0.011,101,101,0.0
165.0,0.01,101,100,0.0
165.5,0.011,102,100,0.0
166.0,0.011,102,99,0.0
166.5,0.011,102,99,0.0
167.0,0.008,102,98,0.0
167.5,0.01,103,98,0.0
168.0,0.008,103,98,0.0
168.5,0.011,103,98,0.0
169.0,0.01,104,98,0.0
169.5,0.01,104,98,0.0
170.0,0.01,104,98,0.0
170.5,0.01,104,99,0.0
171.0,0.011,105,98,0.0
171.5,0.013,105,98,0.0
172.0,0.013,105,98,0.0
172.5,0.011,106,99,0.0
173.0,0.01,106,99,0.0
173.5,0.01,106,100,0.0
174.0,0.008,107,100,0.0
174.5,0.01,107,100,0.0
175.0,0.013,107,101,0.0
175.5,0.015,107,101,0.0
176.0,0.013,108,101,0.0
176.5,0.013,108,100,0.0
177.0,0.01,108,100,0.0
177.5,0.011,109,100,0.0
178.0,0.008,109,100,0.0
178.5,0.008,109,99,0.0
179.0,0.008,110,99,0.0
179.5,0.011,110,100,1.2000000000000002
180.0,0.008,110,100,1.2000000000000002
180.5,0.011,111,100,1.2000000000000002
181.0,0.01,111,100,1.2000000000000002
181.5,0.01,111,100,0.6000000000000001
182.0,0.01,111,99,0.6000000000000001
182.5,0.01,112,99,0.6000000000000001
183.0,0.01,112,99,0.6000000000000001
183.5,0.01,112,99,0.6000000000000001
184.0,0.01,113,100,1.2000000000000002
184.5,0.01,113,100,1.2000000000000002
185.0,0.013,113,100,1.8
185.5,0.011,113,100,1.8
186.0,0.01,114,100,1.8
186.5,0.011,114,100,1.8
187.0,0.011,114,100,1.2000000000000002
187.5,0.01,115,100,0.6000000000000001
188.0,0.01,115,100,1.2000000000000002
188.5,0.01,115,100,1.2000000000000002
189.0,0.008,116,100,1.8
189.5,0.008,116,100,1.2000000000000002
190.0,0.01,116,100,1.2000000000000002
190.5,0.01,117,100,1.2000000000000002
191.0,0.01,117,100,1.2000000000000002
191.5,0.01,117,100,0.6000000000000001
192.0,0.008,117,100,0.6000000000000001
192.5,0.008,118,100,0.6000000000000001
193.0,0.011,118,100,0.6000000000000001
193.5,0.011,118,101,0.6000000000000001
194.0,0.011,119,100,0.6000000000000001
194.5,0.008,119,100,1.2000000000000002
195.0,0.005,119,100,0.0
195.5,0.005,120,100,0.0
196.0,0.006,120,100,0.0
196.5,0.008,120,101,0.0
197.0,0.01,120,101,0.0
197.5,0.011,121,100,0.0
198.0,0.008,121,99,0.0
198.5,0.008,121,99,0.0
199.0,0.003,122,99,0.0
199.5,0.006,122,98,0.0
200.0,0.01,122,98,0.0
200.5,0.011,122,98,0.0
201.0,0.015,123,98,0.0
201.5,0.011,123,98,0.0
202.0,0.015,123,98,0.0
202.5,0.011,124,98,0.0
203.0,0.008,124,98,0.0
203.5,0.005,124,98,0.0
204.0,0.006,125,98,0.0
204.5,0.006,125,98,0.0
205.0,0.011,125,98,0.0
205.5,0.015,126,99,0.0
206.0,0.015,126,99,0.0
206.5,0.01,126,99,0.0
207.0,0.005,126,100,0.0
