0,0.016,0,10,0.0
0.5,0.016,0,10,0.0
1.0,0.016,0,10,0.0
1.5,0.016,0,10,0.0
2.0,0.015,0,10,0.0
2.5,0.016,0,10,0.0
3.0,0.016,0,9,0.0
3.5,0.019,0,9,0.0
4.0,0.023,0,10,0.0
4.5,0.019,1,14,0.0
5.0,0.018,1,20,0.0
5.5,0.018,1,23,0.0
6.0,0.018,1,25,0.0
6.5,0.018,1,26,0.0
7.0,0.018,1,28,0.0
7.5,0.019,1,30,0.0
8.0,0.018,1,33,0.0
8.5,0.018,1,36,0.0
9.0,0.018,2,41,0.0
9.5,0.016,2,46,0.0
10.0,0.018,2,48,0.0
10.5,0.018,2,51,0.0
11.0,0.018,2,53,0.0
11.5,0.018,2,54,0.0
12.0,0.016,3,55,0.0
12.5,0.016,3,56,0.0
13.0,0.016,3,57,1.2000000000000002
13.5,0.018,3,57,2.4000000000000004
14.0,0.016,3,57,3.0
14.5,0.016,3,57,3.6
15.0,0.016,4,58,3.6
15.5,0.016,4,58,3.6
16.0,0.018,4,58,3.6
16.5,0.016,4,59,5.4
17.0,0.018,4,60,7.300000000000001
17.5,0.018,5,62,7.9
18.0,0.016,5,65,8.5
18.5,0.019,5,68,7.9
19.0,0.016,5,71,7.9
19.5,0.016,5,73,7.300000000000001
20.0,0.019,6,75,6.6000000000000005
20.5,0.018,6,77,6.6000000000000005
21.0,0.018,6,78,6.0
21.5,0.016,6,79,5.4
22.0,0.018,7,80,4.800000000000001
22.5,0.016,7,81,4.800000000000001
23.0,0.016,7,81,4.800000000000001
23.5,0.015,7,81,4.800000000000001
24.0,0.016,8,82,4.2
24.5,0.016,8,82,3.6
25.0,0.016,8,82,3.6
25.5,0.016,8,82,3.0
26.0,0.018,9,82,3.0
26.5,0.018,9,81,3.0
27.0,0.015,9,81,4.2
27.5,0.018,9,82,6.6000000000000005
28.0,0.018,10,84,7.9
28.5,0.016,10,84,7.9
29.0,0.018,10,86,9.1
29.5,0.018,10,89,9.1
30.0,0.016,11,92,9.1
30.5,0.018,11,94,9.1
31.0,0.019,11,96,8.5
31.5,0.018,11,98,7.300000000000001
32.0,0.019,12,100,6.6000000000000005
32.5,0.016,12,101,6.0
33.0,0.018,12,102,6.0
33.5,0.016,13,103,6.0
34.0,0.019,13,103,4.2
34.5,0.016,13,103,3.0
35.0,0.016,14,104,2.4000000000000004
35.5,0.016,14,104,1.8
36.0,0.018,14,104,1.8
36.5,0.015,15,104,1.8
37.0,0.018,15,103,1.8
37.5,0.016,15,104,2.4000000000000004
38.0,0.018,16,105,3.6
38.5,0.016,16,107,4.2
39.0,0.018,16,110,3.6
39.5,0.018,17,112,1.8
40.0,0.018,17,113,0.6000000000000001
40.5,0.018,17,115,0.0
41.0,0.018,18,117,0.0
41.5,0.018,18,119,0.0
42.0,0.016,18,120,0.0
42.5,0.016,19,121,0.0
43.0,0.018,19,124,0.0
43.5,0.018,20,123,0.0
44.0,0.015,20,125,0.6000000000000001
44.5,0.018,21,126,1.2000000000000002
45.0,0.018,21,126,1.2000000000000002
45.5,0.016,21,126,0.6000000000000001
46.0,0.018,22,126,0.6000000000000001
46.5,0.016,22,126,0.6000000000000001
47.0,0.016,22,125,1.2000000000000002
47.5,0.018,23,124,2.4000000000000004
48.0,0.016,23,125,3.6
48.5,0.018,24,125,4.800000000000001
49.0,0.016,24,125,4.2
49.5,0.021,24,125,4.2
50.0,0.018,25,124,3.6
50.5,0.016,25,124,3.6
51.0,0.016,25,123,3.6
51.5,0.016,26,123,4.2
52.0,0.018,26,123,4.2
52.5,0.018,27,123,4.2
53.0,0.016,27,123,4.800000000000001
53.5,0.018,27,123,4.2
54.0,0.018,28,122,3.6
54.5,0.016,28,122,3.6
55.0,0.018,28,121,3.6
55.5,0.018,29,121,3.6
56.0,0.016,29,121,4.2
56.5,0.019,29,120,3.6
57.0,0.016,30,120,3.6
57.5,0.019,30,120,3.6
58.0,0.016,31,120,3.6
58.5,0.018,31,120,3.6
59.0,0.019,31,119,3.0
59.5,0.015,32,119,3.0
60.0,0.021,32,119,3.0
60.5,0.018,32,118,3.6
61.0,0.018,33,118,3.0
61.5,0.016,33,118,2.4000000000000004
62.0,0.018,33,118,1.8
62.5,0.018,34,118,1.8
63.0,0.018,34,117,1.8
63.5,0.016,34,116,1.8
64.0,0.018,35,116,1.8
64.5,0.019,35,115,1.8
65.0,0.018,36,114,1.8
65.5,0.018,36,114,1.2000000000000002
66.0,0.016,36,114,0.6000000000000001
66.5,0.018,37,113,0.6000000000000001
67.0,0.021,37,113,0.0
67.5,0.016,37,113,0.0
68.0,0.019,38,113,0.0
68.5,0.018,38,113,0.0
69.0,0.016,38,113,0.0
69.5,0.018,39,112,0.0
70.0,0.018,39,113,0.0
70.5,0.018,39,113,0.0
71.0,0.018,40,113,0.6000000000000001
71.5,0.021,40,114,0.6000000000000001
72.0,0.016,40,114,0.6000000000000001
72.5,0.019,41,114,0.6000000000000001
73.0,0.019,41,113,0.6000000000000001
73.5,0.018,41,113,0.6000000000000001
74.0,0.018,42,113,0.6000000000000001
74.5,0.018,42,112,0.6000000000000001
75.0,0.018,42,111,2.4000000000000004
75.5,0.016,43,111,3.6
76.0,0.019,43,112,3.6
76.5,0.016,43,112,3.6
77.0,0.016,44,111,3.6
77.5,0.016,44,111,3.0
78.0,0.018,44,110,3.0
78.5,0.021,45,110,3.0
79.0,0.018,45,109,3.6
79.5,0.018,45,109,3.6
80.0,0.016,46,109,3.6
80.5,0.019,46,110,4.2
81.0,0.016,46,109,4.2
81.5,0.019,47,110,4.2
82.0,0.016,47,110,4.2
82.5,0.018,47,109,3.6
83.0,0.018,48,109,3.6
83.5,0.021,48,109,3.6
84.0,0.019,48,108,3.6
84.5,0.018,49,108,4.2
85.0,0.018,49,108,3.6
85.5,0.016,49,108,3.6
86.0,0.018,50,108,3.6
86.5,0.018,50,108,3.6
87.0,0.019,50,108,3.6
87.5,0.016,51,108,3.0
88.0,0.016,51,108,3.0
88.5,0.016,51,108,3.0
89.0,0.018,52,108,3.6
89.5,0.018,52,108,3.6
90.0,0.018,52,107,3.6
90.5,0.016,53,107,2.4000000000000004
91.0,0.016,53,107,1.8
91.5,0.018,53,108,1.8
92.0,0.016,54,108,1.8
92.5,0.021,54,107,1.8
93.0,0.016,54,106,1.8
93.5,0.016,54,106,1.8
94.0,0.016,55,105,1.8
94.5,0.016,55,104,1.2000000000000002
95.0,0.016,55,104,1.2000000000000002
95.5,0.019,56,104,0.6000000000000001
96.0,0.016,56,104,0.0
96.5,0.018,56,104,0.0
97.0,0.018,57,104,0.0
97.5,0.019,57,104,0.0
98.0,0.018,57,104,0.0
98.5,0.019,58,104,0.0
99.0,0.016,58,104,0.0
99.5,0.016,58,103,0.0
100.0,0.018,58,104,0.0
100.5,0.018,59,105,0.0
101.0,0.018,59,104,0.6000000000000001
101.5,0.018,59,105,0.6000000000000001
102.0,0.015,60,106,0.6000000000000001
102.5,0.016,60,106,0.6000000000000001
103.0,0.021,60,106,0.6000000000000001
103.5,0.016,61,105,0.6000000000000001
104.0,0.018,61,105,0.6000000000000001
104.5,0.016,61,105,0.6000000000000001
105.0,0.018,62,104,1.2000000000000002
105.5,0.016,62,104,3.0
106.0,0.018,62,104,3.6
106.5,0.016,63,104,3.6
107.0,0.018,63,104,3.6
107.5,0.018,63,104,3.6
108.0,0.018,64,104,3.6
108.5,0.016,64,103,3.0
109.0,0.016,64,103,3.6
109.5,0.016,64,103,3.6
110.0,0.019,65,103,3.6
110.5,0.018,65,103,3.6
111.0,0.018,65,103,3.6
111.5,0.018,66,103,4.2
112.0,0.018,66,104,4.2
112.5,0.016,66,104,4.2
113.0,0.018,67,104,4.2
113.5,0.016,67,103,3.6
114.0,0.018,67,103,3.6
114.5,0.016,68,103,3.6
115.0,0.016,68,103,3.6
115.5,0.018,68,103,4.2
116.0,0.018,69,103,3.6
116.5,0.016,69,103,3.6
117.0,0.018,69,103,3.6
117.5,0.018,69,103,3.6
118.0,0.016,70,103,3.6
118.5,0.015,70,103,3.0
119.0,0.018,70,103,3.0
119.5,0.016,71,103,3.0
120.0,0.019,71,103,3.0
120.5,0.016,71,103,3.6
121.0,0.016,72,103,3.6
121.5,0.016,72,102,2.4000000000000004
122.0,0.018,72,103,2.4000000000000004
122.5,0.016,73,103,1.8
123.0,0.016,73,103,1.8
123.5,0.016,73,103,1.8
124.0,0.015,74,102,1.8
124.5,0.016,74,101,1.8
125.0,0.016,74,101,1.8
125.5,0.015,74,101,1.2000000000000002
126.0,0.015,75,100,1.8
