0,0.016,0,12,0.0
0.5,0.015,0,11,0.0
1.0,0.015,0,13,0.0
1.5,0.015,0,13,0.0
2.0,0.015,0,19,0.0
2.5,0.018,1,19,0.0
3.0,0.018,1,20,0.0
3.5,0.016,1,23,0.0
4.0,0.016,1,26,0.0
4.5,0.018,1,27,0.0
5.0,0.018,1,30,0.0
5.5,0.016,1,32,0.0
6.0,0.018,1,39,0.0
6.5,0.016,1,42,0.0
7.0,0.015,2,47,0.0
7.5,0.016,2,49,0.0
8.0,0.016,2,52,0.0
8.5,0.016,2,54,0.0
9.0,0.016,2,54,0.0
9.5,0.016,2,56,0.0
10.0,0.016,3,57,0.0
10.5,0.016,3,57,0.0
11.0,0.016,3,57,0.0
11.5,0.016,3,58,0.0
12.0,0.016,3,58,0.0
12.5,0.016,4,58,0.0
13.0,0.015,4,58,0.0
13.5,0.016,4,58,0.0
14.0,0.016,4,58,0.0
14.5,0.016,4,59,0.0
15.0,0.018,4,62,0.0
15.5,0.019,5,64,0.0
16.0,0.018,5,69,0.0
16.5,0.018,5,72,0.0
17.0,0.018,5,74,0.0
17.5,0.018,5,76,0.0
18.0,0.016,6,77,0.0
18.5,0.016,6,79,0.0
19.0,0.016,6,79,0.0
19.5,0.016,6,80,0.0
20.0,0.016,7,81,0.0
20.5,0.016,7,82,0.0
21.0,0.016,7,81,0.0
21.5,0.016,7,82,0.0
22.0,0.015,8,83,0.0
22.5,0.016,8,83,0.0
23.0,0.015,8,83,0.0
23.5,0.013,9,82,0.0
24.0,0.016,9,82,0.0
24.5,0.018,9,82,0.0
25.0,0.016,10,84,0.0
25.5,0.015,10,86,0.0
26.0,0.016,10,88,0.0
26.5,0.018,10,89,2.4000000000000004
27.0,0.015,11,91,4.800000000000001
27.5,0.018,11,93,6.0
28.0,0.018,11,96,6.0
28.5,0.015,11,97,5.4
29.0,0.016,12,98,4.800000000000001
29.5,0.016,12,99,4.2
30.0,0.018,12,100,3.6
30.5,0.018,13,101,3.6
31.0,0.016,13,101,3.0
31.5,0.015,13,102,3.0
32.0,0.016,14,103,2.4000000000000004
32.5,0.016,14,103,2.4000000000000004
33.0,0.015,14,103,3.0
33.5,0.018,15,103,2.4000000000000004
34.0,0.018,15,103,3.0
34.5,0.015,15,105,4.800000000000001
