0,0.003,0,14,0.0
0.5,0.003,0,10,0.0
1.0,0.003,0,10,0.0
1.5,0.005,0,10,0.0
2.0,0.005,0,10,0.0
2.5,0.003,0,13,0.0
3.0,0.005,0,13,0.0
3.5,0.005,1,19,0.0
4.0,0.005,1,22,0.0
4.5,0.005,1,22,0.0
5.0,0.005,1,23,0.0
5.5,0.005,1,25,0.0
6.0,0.005,1,29,0.0
6.5,0.006,1,32,0.0
7.0,0.006,1,35,0.0
7.5,0.005,1,41,0.0
8.0,0.005,2,43,0.0
8.5,0.005,2,47,0.0
9.0,0.005,2,49,0.0
9.5,0.005,2,52,0.0
10.0,0.003,2,54,0.0
10.5,0.003,2,55,0.0
11.0,0.005,3,56,0.0
11.5,0.005,3,57,0.0
12.0,0.003,3,58,0.0
12.5,0.003,3,59,0.0
13.0,0.003,3,59,0.0
13.5,0.003,4,59,0.0
14.0,0.003,4,60,0.0
14.5,0.005,4,61,0.0
15.0,0.008,4,64,0.0
15.5,0.006,4,68,0.0
16.0,0.005,5,71,0.0
16.5,0.006,5,73,0.0
17.0,0.005,5,75,0.0
17.5,0.005,5,77,0.0
18.0,0.003,5,78,0.0
18.5,0.003,6,79,0.0
19.0,0.005,6,80,0.0
19.5,0.005,6,80,0.6000000000000001
20.0,0.005,6,80,1.8
20.5,0.003,7,80,3.0
21.0,0.005,7,80,3.6
21.5,0.006,7,81,3.0
22.0,0.003,7,81,3.0
22.5,0.003,8,81,3.0
23.0,0.003,8,81,2.4000000000000004
23.5,0.003,8,81,2.4000000000000004
24.0,0.005,8,80,1.8
24.5,0.002,9,80,1.8
25.0,0.006,9,80,2.4000000000000004
25.5,0.005,9,80,2.4000000000000004
26.0,0.005,9,80,4.800000000000001
26.5,0.005,10,82,6.6000000000000005
27.0,0.005,10,84,7.2
27.5,0.003,10,87,8.5
28.0,0.005,10,89,9.700000000000001
28.5,0.005,11,92,10.3
29.0,0.003,11,93,10.3
29.5,0.005,11,96,9.700000000000001
30.0,0.005,12,96,7.800000000000001
30.5,0.003,12,98,7.2
31.0,0.005,12,100,6.6000000000000005
31.5,0.003,12,100,6.6000000000000005
32.0,0.005,13,101,6.0
32.5,0.003,13,101,4.2
33.0,0.006,13,101,4.2
33.5,0.003,14,101,3.6
34.0,0.005,14,102,3.6
34.5,0.003,14,102,3.6
35.0,0.003,15,102,3.0
35.5,0.003,15,102,3.6
36.0,0.006,15,103,4.800000000000001
36.5,0.003,16,105,7.2
37.0,0.006,16,108,9.1
37.5,0.005,16,110,7.800000000000001
38.0,0.003,17,112,5.4
38.5,0.003,17,114,4.2
39.0,0.003,17,116,3.6
39.5,0.003,18,118,3.6
40.0,0.003,18,120,3.0
40.5,0.005,18,120,2.4000000000000004
41.0,0.005,19,121,2.4000000000000004
41.5,0.005,19,121,2.4000000000000004
42.0,0.002,19,122,1.8
42.5,0.005,20,122,0.6000000000000001
43.0,0.006,20,122,0.0
43.5,0.003,21,122,0.0
44.0,0.005,21,123,0.0
44.5,0.002,21,123,0.0
45.0,0.003,22,123,0.0
45.5,0.005,22,123,0.0
46.0,0.005,22,123,0.0
46.5,0.006,23,124,0.0
47.0,0.005,23,123,0.0
47.5,0.005,24,125,0.0
48.0,0.005,24,125,0.0
48.5,0.003,24,125,0.0
49.0,0.003,25,124,0.0
49.5,0.005,25,124,0.0
50.0,0.005,25,124,0.0
50.5,0.005,26,123,0.0
51.0,0.006,26,122,1.8
51.5,0.003,27,123,3.0
52.0,0.006,27,123,3.6
52.5,0.003,27,123,3.0
53.0,0.005,28,122,3.0
53.5,0.006,28,121,3.0
54.0,0.003,28,121,2.4000000000000004
54.5,0.006,29,120,2.4000000000000004
55.0,0.005,29,120,3.0
55.5,0.005,29,120,3.0
56.0,0.005,30,120,3.6
56.5,0.006,30,120,3.6
57.0,0.006,31,120,3.6
57.5,0.006,31,120,3.0
58.0,0.005,31,119,3.0
58.5,0.005,32,119,3.0
59.0,0.003,32,119,3.0
59.5,0.005,32,118,3.0
60.0,0.003,33,118,3.0
60.5,0.006,33,118,3.0
61.0,0.006,33,117,3.0
61.5,0.005,34,118,3.0
62.0,0.005,34,117,2.4000000000000004
62.5,0.005,34,117,2.4000000000000004
63.0,0.005,35,117,2.4000000000000004
63.5,0.003,35,117,2.4000000000000004
64.0,0.005,35,116,3.0
64.5,0.005,36,116,2.4000000000000004
65.0,0.005,36,116,1.8
65.5,0.003,37,116,1.2000000000000002
66.0,0.003,37,116,1.2000000000000002
66.5,0.006,37,116,1.2000000000000002
67.0,0.005,38,115,1.2000000000000002
67.5,0.006,38,114,0.6000000000000001
68.0,0.003,38,113,0.6000000000000001
68.5,0.005,39,113,1.2000000000000002
69.0,0.005,39,112,1.2000000000000002
69.5,0.005,39,112,0.0
70.0,0.005,40,112,0.0
70.5,0.003,40,111,0.0
71.0,0.005,40,111,0.0
71.5,0.006,41,111,0.0
72.0,0.005,41,111,0.0
72.5,0.005,41,111,0.0
73.0,0.005,42,110,0.0
73.5,0.005,42,110,0.0
74.0,0.005,42,111,0.0
74.5,0.006,43,111,0.0
75.0,0.003,43,111,0.0
75.5,0.005,43,111,0.0
76.0,0.005,44,112,0.0
76.5,0.005,44,112,0.0
77.0,0.006,44,111,0.0
77.5,0.005,45,111,0.0
78.0,0.005,45,110,0.0
78.5,0.005,45,110,0.0
79.0,0.006,46,109,1.8
79.5,0.005,46,109,3.0
80.0,0.005,46,110,3.6
80.5,0.005,47,110,3.6
81.0,0.006,47,109,3.0
81.5,0.005,47,109,2.4000000000000004
82.0,0.005,48,108,2.4000000000000004
82.5,0.006,48,108,2.4000000000000004
83.0,0.005,48,108,2.4000000000000004
83.5,0.006,49,108,3.0
84.0,0.005,49,108,3.0
84.5,0.006,49,108,3.6
85.0,0.008,50,108,3.6
85.5,0.005,50,108,3.6
86.0,0.005,50,108,3.6
86.5,0.006,51,108,3.0
87.0,0.005,51,108,3.0
87.5,0.008,51,107,3.0
88.0,0.006,51,107,3.0
88.5,0.006,52,108,3.6
89.0,0.005,52,107,3.6
89.5,0.006,52,107,3.0
90.0,0.005,53,107,3.0
90.5,0.006,53,106,3.0
91.0,0.006,53,107,3.0
91.5,0.006,54,107,2.4000000000000004
92.0,0.008,54,107,2.4000000000000004
92.5,0.006,54,107,2.4000000000000004
93.0,0.006,55,107,2.4000000000000004
93.5,0.006,55,106,3.0
94.0,0.006,55,106,2.4000000000000004
94.5,0.005,56,106,1.8
95.0,0.006,56,106,1.2000000000000002
95.5,0.005,56,107,1.2000000000000002
96.0,0.008,57,106,1.2000000000000002
96.5,0.006,57,106,1.2000000000000002
97.0,0.006,57,105,0.6000000000000001
97.5,0.006,58,105,0.6000000000000001
98.0,0.006,58,104,1.2000000000000002
98.5,0.005,58,103,1.2000000000000002
99.0,0.005,58,103,0.6000000000000001
99.5,0.006,59,103,0.0
100.0,0.006,59,103,0.0
100.5,0.008,59,103,0.0
101.0,0.005,60,103,0.0
101.5,0.005,60,103,0.0
102.0,0.006,60,103,0.0
102.5,0.005,61,103,0.0
103.0,0.005,61,103,0.0
103.5,0.006,61,103,0.0
104.0,0.006,62,103,0.0
104.5,0.005,62,103,0.0
105.0,0.006,62,103,0.0
105.5,0.006,63,105,0.0
106.0,0.006,63,105,0.0
106.5,0.006,63,105,0.0
107.0,0.005,63,105,0.0
107.5,0.005,64,104,0.0
108.0,0.006,64,104,0.0
108.5,0.006,64,104,0.0
109.0,0.006,65,104,0.0
109.5,0.006,65,103,1.2000000000000002
110.0,0.005,65,103,2.4000000000000004
110.5,0.006,66,103,3.0
111.0,0.006,66,103,3.6
111.5,0.008,66,104,3.0
112.0,0.006,67,103,3.0
112.5,0.008,67,102,3.0
113.0,0.006,67,102,2.4000000000000004
113.5,0.006,68,102,2.4000000000000004
114.0,0.005,68,102,2.4000000000000004
114.5,0.008,68,102,3.0
115.0,0.006,68,102,3.6
115.5,0.008,69,102,3.0
116.0,0.006,69,102,3.6
116.5,0.006,69,103,3.6
117.0,0.006,70,103,3.6
117.5,0.008,70,103,3.6
118.0,0.006,70,102,3.0
118.5,0.008,71,102,3.0
119.0,0.006,71,103,3.0
119.5,0.008,71,102,3.6
120.0,0.006,72,102,3.6
120.5,0.008,72,101,3.6
121.0,0.006,72,101,3.0
121.5,0.006,73,102,3.0
122.0,0.006,73,103,3.0
122.5,0.006,73,102,3.0
123.0,0.005,73,102,2.4000000000000004
123.5,0.008,74,102,2.4000000000000004
124.0,0.006,74,102,2.4000000000000004
124.5,0.006,74,102,2.4000000000000004
125.0,0.008,75,102,3.0
125.5,0.008,75,102,2.4000000000000004
126.0,0.005,75,102,1.8
126.5,0.008,76,102,1.2000000000000002
127.0,0.005,76,102,1.2000000000000002
127.5,0.008,76,102,1.2000000000000002
128.0,0.008,76,102,0.6000000000000001
128.5,0.006,77,101,0.6000000000000001
129.0,0.005,77,101,0.6000000000000001
129.5,0.006,77,100,0.6000000000000001
130.0,0.008,78,100,0.6000000000000001
130.5,0.008,78,99,1.2000000000000002
131.0,0.006,78,99,0.6000000000000001
131.5,0.008,79,99,0.0
132.0,0.005,79,99,0.0
132.5,0.006,79,99,0.0
133.0,0.006,79,100,0.0
133.5,0.008,80,100,0.0
134.0,0.006,80,99,0.0
134.5,0.006,80,99,0.0
135.0,0.005,81,99,0.0
135.5,0.008,81,99,0.0
136.0,0.008,81,100,0.0
136.5,0.006,82,100,0.0
137.0,0.008,85,101,1.2000000000000002
137.5,0.005,85,100,2.4000000000000004
138.0,0.008,85,101,3.0
138.5,0.006,86,101,3.6
139.0,0.006,86,101,3.0
139.5,0.005,86,101,3.0
140.0,0.008,86,101,2.4000000000000004
140.5,0.008,87,100,2.4000000000000004
141.0,0.006,87,100,2.4000000000000004
141.5,0.006,87,100,3.0
142.0,0.008,88,100,3.0
142.5,0.005,88,100,3.6
143.0,0.01,88,101,3.0
143.5,0.008,89,100,3.6
144.0,0.006,89,101,4.2
144.5,0.005,89,101,3.6
145.0,0.006,89,101,3.6
145.5,0.005,90,101,3.6
146.0,0.01,90,100,3.0
146.5,0.008,90,101,3.0
147.0,0.006,91,101,3.0
147.5,0.006,91,101,3.6
148.0,0.006,91,101,3.0
148.5,0.005,92,100,3.0
149.0,0.008,92,100,3.0
149.5,0.006,92,101,3.0
150.0,0.006,92,101,3.0
150.5,0.006,93,101,2.4000000000000004
151.0,0.006,93,101,2.4000000000000004
151.5,0.006,93,101,2.4000000000000004
152.0,0.008,94,101,2.4000000000000004
152.5,0.006,94,101,2.4000000000000004
153.0,0.006,94,101,3.0
153.5,0.006,95,101,2.4000000000000004
154.0,0.006,95,101,1.2000000000000002
154.5,0.005,95,101,1.2000000000000002
155.0,0.008,96,102,1.2000000000000002
155.5,0.006,96,101,1.2000000000000002
156.0,0.006,96,101,1.2000000000000002
156.5,0.006,97,100,1.2000000000000002
157.0,0.006,97,100,0.6000000000000001
157.5,0.005,97,100,0.6000000000000001
158.0,0.006,97,99,0.6000000000000001
158.5,0.005,98,99,1.2000000000000002
159.0,0.008,98,99,0.0
159.5,0.005,98,99,0.0
160.0,0.006,99,99,0.0
160.5,0.005,99,99,0.0
161.0,0.006,99,99,0.0
161.5,0.005,99,99,0.0
162.0,0.006,100,99,0.0
162.5,0.006,100,99,0.0
163.0,0.006,101,100,0.0
163.5,0.006,101,100,0.0
164.0,0.008,101,100,0.0
164.5,0.006,102,100,0.0
165.0,0.008,102,101,0.0
165.5,0.005,102,101,0.0
166.0,0.006,102,101,0.0
166.5,0.006,103,101,0.0
167.0,0.006,103,101,0.0
167.5,0.008,103,101,0.0
168.0,0.008,104,100,0.0
168.5,0.006,104,100,0.0
169.0,0.005,104,100,1.2000000000000002
169.5,0.006,105,99,2.4000000000000004
170.0,0.006,105,100,3.0
170.5,0.006,105,101,3.6
171.0,0.008,106,100,3.0
171.5,0.008,106,100,3.0
172.0,0.006,106,100,2.4000000000000004
172.5,0.008,106,99,2.4000000000000004
173.0,0.006,107,99,2.4000000000000004
173.5,0.006,107,99,2.4000000000000004
174.0,0.006,107,99,3.0
174.5,0.006,108,100,3.0
175.0,0.005,108,100,3.0
175.5,0.008,108,100,3.6
176.0,0.006,108,100,3.6
176.5,0.008,109,100,3.6
177.0,0.008,109,100,3.6
177.5,0.006,109,100,3.0
178.0,0.006,110,100,3.0
178.5,0.006,110,100,3.0
179.0,0.006,110,100,3.0
179.5,0.006,111,100,3.6
180.0,0.01,111,100,3.0
180.5,0.008,111,100,3.0
181.0,0.005,112,100,3.0
181.5,0.008,112,100,3.0
182.0,0.005,112,100,3.0
182.5,0.006,112,101,2.4000000000000004
183.0,0.006,113,100,2.4000000000000004
183.5,0.006,113,100,2.4000000000000004
184.0,0.006,113,101,2.4000000000000004
184.5,0.008,114,100,3.0
185.0,0.006,114,100,3.0
185.5,0.006,114,100,2.4000000000000004
186.0,0.008,115,100,1.8
186.5,0.006,115,101,1.2000000000000002
187.0,0.005,115,101,1.2000000000000002
187.5,0.008,116,101,1.2000000000000002
188.0,0.008,116,100,1.2000000000000002
188.5,0.003,116,100,0.6000000000000001
189.0,0.006,116,99,0.6000000000000001
189.5,0.006,117,99,0.6000000000000001
190.0,0.008,117,98,0.6000000000000001
190.5,0.008,117,98,0.6000000000000001
191.0,0.006,118,98,0.0
191.5,0.005,118,98,0.0
192.0,0.006,118,98,0.0
192.5,0.006,118,98,0.0
193.0,0.006,119,99,0.0
193.5,0.008,119,99,0.0
194.0,0.006,119,98,0.0
194.5,0.005,120,99,0.0
195.0,0.006,120,99,0.0
195.5,0.006,120,99,0.0
196.0,0.008,121,99,0.0
196.5,0.008,121,99,0.0
197.0,0.006,121,100,0.0
197.5,0.006,121,100,0.0
198.0,0.008,122,101,0.0
198.5,0.008,122,101,0.0
199.0,0.008,122,101,0.0
199.5,0.006,123,100,0.0
200.0,0.006,123,100,0.0
200.5,0.006,123,100,0.0
201.0,0.006,124,100,0.0
201.5,0.008,124,100,0.6000000000000001
202.0,0.008,124,99,3.0
202.5,0.008,124,100,3.0
203.0,0.008,125,100,3.6
203.5,0.008,125,100,3.6
204.0,0.008,125,100,3.0
204.5,0.008,126,100,3.0
205.0,0.008,126,99,2.4000000000000004
205.5,0.008,126,99,3.0
206.0,0.008,127,99,3.0
206.5,0.008,127,99,3.0
207.0,0.01,127,99,3.6
207.5,0.008,127,100,3.6
208.0,0.008,128,100,4.2
208.5,0.008,128,100,3.6
209.0,0.008,128,100,3.6
209.5,0.008,129,100,3.6
210.0,0.008,129,100,3.0
210.5,0.006,129,100,3.0
211.0,0.01,130,100,3.0
211.5,0.008,130,100,3.0
212.0,0.008,130,100,3.6
212.5,0.006,130,100,3.0
213.0,0.008,131,100,3.0
213.5,0.01,131,100,3.0
214.0,0.01,131,100,3.0
214.5,0.008,132,100,3.0
215.0,0.008,132,100,3.0
215.5,0.008,132,100,2.4000000000000004
216.0,0.01,133,100,2.4000000000000004
216.5,0.006,133,101,2.4000000000000004
217.0,0.006,133,100,3.0
217.5,0.01,133,100,3.0
218.0,0.008,134,100,2.4000000000000004
218.5,0.008,134,100,1.2000000000000002
219.0,0.01,134,101,1.2000000000000002
219.5,0.01,135,101,1.2000000000000002
220.0,0.008,135,101,1.2000000000000002
220.5,0.008,135,101,0.6000000000000001
221.0,0.01,136,100,0.6000000000000001
221.5,0.008,136,99,0.6000000000000001
222.0,0.01,136,99,0.6000000000000001
222.5,0.008,136,98,0.6000000000000001
223.0,0.008,137,98,1.2000000000000002
223.5,0.008,137,98,0.6000000000000001
224.0,0.01,137,98,0.0
224.5,0.008,138,98,0.0
225.0,0.01,138,98,0.0
225.5,0.008,138,99,0.0
226.0,0.006,139,99,0.0
226.5,0.006,139,98,0.0
227.0,0.01,139,99,0.0
227.5,0.008,139,99,0.0
228.0,0.008,140,99,0.0
228.5,0.006,140,99,0.0
229.0,0.008,140,99,0.0
229.5,0.008,141,99,0.0
230.0,0.008,141,100,0.0
230.5,0.008,141,101,0.0
231.0,0.006,142,101,0.0
231.5,0.006,142,101,0.0
232.0,0.006,142,100,0.0
232.5,0.01,142,100,0.0
233.0,0.008,143,100,0.0
233.5,0.008,143,100,0.0
234.0,0.008,143,99,1.2000000000000002
234.5,0.006,144,99,2.4000000000000004
235.0,0.006,144,99,3.0
235.5,0.008,144,100,3.6
236.0,0.006,145,100,3.6
236.5,0.008,145,100,3.0
237.0,0.008,145,100,3.0
237.5,0.006,146,99,2.4000000000000004
238.0,0.005,146,99,3.0
238.5,0.006,146,99,3.0
239.0,0.006,146,99,3.0
239.5,0.008,147,99,3.6
240.0,0.006,147,99,3.0
240.5,0.008,147,99,3.6
241.0,0.006,148,100,4.2
241.5,0.008,148,100,4.2
242.0,0.008,148,100,3.6
242.5,0.008,148,100,3.6
243.0,0.006,149,100,3.0
243.5,0.006,149,99,3.0
244.0,0.005,149,99,3.0
244.5,0.008,150,99,3.6
245.0,0.006,150,99,3.6
245.5,0.008,150,99,3.0
246.0,0.006,151,99,3.0
246.5,0.008,151,99,3.0
247.0,0.005,151,99,3.0
247.5,0.008,151,100,3.0
248.0,0.008,152,100,2.4000000000000004
248.5,0.006,152,100,2.4000000000000004
249.0,0.006,152,100,2.4000000000000004
249.5,0.008,153,100,3.0
250.0,0.006,153,100,3.0
250.5,0.008,153,100,3.0
251.0,0.008,154,100,1.8
251.5,0.006,154,100,1.8
252.0,0.005,154,100,1.2000000000000002
252.5,0.006,155,101,1.2000000000000002
253.0,0.006,155,100,1.2000000000000002
253.5,0.008,155,100,0.6000000000000001
254.0,0.006,155,99,0.6000000000000001
254.5,0.006,156,99,0.6000000000000001
255.0,0.005,156,98,0.6000000000000001
255.5,0.005,156,98,0.6000000000000001
256.0,0.006,157,98,0.6000000000000001
256.5,0.008,157,98,0.0
257.0,0.005,157,98,0.0
257.5,0.006,158,98,0.0
258.0,0.01,158,99,0.0
258.5,0.008,158,98,0.0
259.0,0.008,159,98,0.0
259.5,0.006,159,98,0.0
260.0,0.005,159,98,0.0
260.5,0.006,160,99,0.0
261.0,0.008,160,99,0.0
261.5,0.005,160,99,0.0
262.0,0.006,161,100,0.0
262.5,0.006,161,100,0.0
263.0,0.006,161,101,0.0
263.5,0.006,161,101,0.0
264.0,0.006,162,101,0.0
264.5,0.005,162,100,0.0
265.0,0.006,162,100,0.0
265.5,0.005,163,100,0.0
266.0,0.008,163,100,0.0
266.5,0.006,163,99,2.4000000000000004
267.0,0.005,163,99,3.0
267.5,0.006,164,100,3.6
268.0,0.005,164,100,3.6
268.5,0.006,164,100,3.0
269.0,0.005,165,100,3.0
269.5,0.006,165,99,2.4000000000000004
270.0,0.003,165,99,2.4000000000000004
270.5,0.005,166,99,2.4000000000000004
271.0,0.008,166,99,3.0
271.5,0.006,166,99,3.0
272.0,0.003,166,100,3.0
272.5,0.006,167,100,3.6
273.0,0.005,167,100,3.6
273.5,0.006,167,100,3.6
274.0,0.005,168,100,3.6
274.5,0.005,168,101,3.6
275.0,0.003,168,100,3.0
275.5,0.006,169,100,3.0
276.0,0.005,169,100,3.0
276.5,0.005,169,100,3.6
277.0,0.005,170,99,3.6
277.5,0.005,170,100,3.0
278.0,0.005,170,100,3.0
278.5,0.006,170,100,3.0
279.0,0.005,171,99,3.0
279.5,0.006,171,100,3.0
280.0,0.005,171,100,2.4000000000000004
280.5,0.005,172,100,2.4000000000000004
281.0,0.003,172,100,2.4000000000000004
281.5,0.008,172,100,2.4000000000000004
282.0,0.005,173,100,3.0
282.5,0.005,173,100,3.0
283.0,0.005,174,101,1.2000000000000002
283.5,0.008,174,101,1.2000000000000002
284.0,0.005,174,101,1.2000000000000002
284.5,0.005,175,100,0.6000000000000001
285.0,0.005,175,100,0.6000000000000001
285.5,0.005,175,100,0.6000000000000001
286.0,0.003,175,99,0.6000000000000001
286.5,0.006,176,98,0.6000000000000001
287.0,0.005,176,98,1.2000000000000002
287.5,0.005,176,98,0.0
288.0,0.005,177,98,0.0
288.5,0.005,177,98,0.0
289.0,0.003,177,98,0.0
289.5,0.005,178,99,0.0
290.0,0.005,178,99,0.0
290.5,0.005,178,98,0.0
291.0,0.005,179,99,0.0
291.5,0.005,179,99,0.0
292.0,0.005,179,99,0.0
292.5,0.003,179,99,0.0
293.0,0.005,180,99,0.0
293.5,0.005,180,100,0.0
294.0,0.003,180,100,0.0
294.5,0.005,181,101,0.0
295.0,0.005,181,101,0.0
295.5,0.002,181,101,0.0
296.0,0.006,182,100,0.0
296.5,0.005,182,100,0.0
297.0,0.003,182,100,0.0
297.5,0.003,182,100,0.0
298.0,0.003,183,99,1.8
298.5,0.002,183,99,3.0
299.0,0.005,183,100,3.6
299.5,0.003,184,100,3.6
300.0,0.002,184,100,3.6
300.5,0.005,184,100,3.0
301.0,0.003,185,99,3.0
301.5,0.003,185,99,2.4000000000000004
302.0,0.003,185,99,2.4000000000000004
302.5,0.003,185,99,3.0
303.0,0.003,186,99,3.0
303.5,0.003,186,99,3.6
304.0,0.003,186,100,3.6
304.5,0.003,187,100,4.2
305.0,0.005,187,100,3.6
305.5,0.003,187,100,3.6
306.0,0.005,188,100,3.6
306.5,0.003,188,100,3.0
307.0,0.002,188,100,3.0
307.5,0.002,188,100,3.0
308.0,0.005,189,100,3.0
308.5,0.005,189,100,3.6
309.0,0.003,189,99,3.0
309.5,0.002,190,99,3.0
310.0,0.003,190,100,3.0
310.5,0.002,190,100,3.0
311.0,0.005,190,100,3.0
311.5,0.003,191,100,3.0
312.0,0.003,191,100,2.4000000000000004
312.5,0.003,191,100,2.4000000000000004
313.0,0.003,192,101,3.0
313.5,0.002,192,100,3.0
314.0,0.005,192,100,3.0
314.5,0.003,193,100,2.4000000000000004
315.0,0.003,193,100,1.8
315.5,0.003,193,101,1.2000000000000002
316.0,0.003,194,101,1.2000000000000002
316.5,0.002,194,101,1.2000000000000002
317.0,0.003,194,101,0.6000000000000001
317.5,0.003,195,100,0.6000000000000001
318.0,0.003,195,100,0.6000000000000001
318.5,0.003,195,99,0.6000000000000001
319.0,0.002,195,99,1.2000000000000002
319.5,0.002,196,98,1.2000000000000002
320.0,0.005,196,98,0.0
320.5,0.003,196,98,0.0
321.0,0.003,197,98,0.0
321.5,0.003,197,98,0.0
322.0,0.005,197,99,0.0
322.5,0.003,197,99,0.0
323.0,0.006,198,99,0.0
323.5,0.003,198,99,0.0
324.0,0.005,198,98,0.0
324.5,0.003,199,99,0.0
325.0,0.003,199,99,0.0
325.5,0.003,199,99,0.0
326.0,0.005,199,99,0.0
326.5,0.003,200,101,0.0
327.0,0.003,200,101,0.0
327.5,0.003,200,101,0.0
328.0,0.003,201,101,0.0
328.5,0.003,201,100,0.0
329.0,0.003,201,100,0.0
329.5,0.003,202,100,0.0
330.0,0.003,202,100,0.0
330.5,0.003,202,99,0.6000000000000001
331.0,0.006,203,99,2.4000000000000004
331.5,0.003,203,99,3.0
332.0,0.005,203,100,3.6
332.5,0.003,203,100,3.6
333.0,0.005,204,100,3.0
333.5,0.005,204,99,3.0
334.0,0.003,204,99,3.0
334.5,0.003,205,99,3.0
335.0,0.005,205,99,3.0
335.5,0.003,205,99,3.0
336.0,0.005,206,99,3.6
336.5,0.006,206,99,3.0
337.0,0.003,206,99,3.6
337.5,0.003,206,99,3.6
338.0,0.003,207,100,3.6
338.5,0.003,207,100,3.6
339.0,0.006,207,100,3.6
339.5,0.005,208,99,3.0
340.0,0.003,208,99,3.0
340.5,0.003,208,100,3.0
341.0,0.003,209,99,3.6
341.5,0.005,209,99,3.0
342.0,0.002,209,99,3.0
342.5,0.005,209,99,3.0
343.0,0.003,210,99,3.0
343.5,0.003,210,99,3.0
344.0,0.003,210,100,2.4000000000000004
344.5,0.003,211,100,2.4000000000000004
345.0,0.003,211,99,2.4000000000000004
345.5,0.005,211,100,2.4000000000000004
346.0,0.002,212,100,2.4000000000000004
346.5,0.003,212,100,3.0
347.0,0.003,212,100,2.4000000000000004
347.5,0.005,212,99,1.8
348.0,0.005,213,100,1.2000000000000002
348.5,0.005,213,100,1.2000000000000002
349.0,0.003,213,100,1.2000000000000002
349.5,0.003,214,100,0.6000000000000001
350.0,0.005,214,99,0.6000000000000001
350.5,0.003,214,99,0.6000000000000001
351.0,0.002,215,99,0.6000000000000001
351.5,0.005,215,98,0.6000000000000001
352.0,0.003,215,98,0.6000000000000001
352.5,0.005,215,98,0.6000000000000001
353.0,0.003,216,98,0.0
353.5,0.005,216,98,0.0
354.0,0.003,216,98,0.0
354.5,0.005,217,98,0.0
355.0,0.003,217,98,0.0
355.5,0.005,217,98,0.0
356.0,0.003,218,98,0.0
356.5,0.005,218,99,0.0
357.0,0.005,218,98,0.0
357.5,0.006,218,98,0.0
358.0,0.005,219,99,0.0
358.5,0.005,219,99,0.0
359.0,0.003,219,99,0.0
