71.5,0.01,43,112,0.0
72.0,0.008,43,112,0.0
72.5,0.008,44,112,0.0
73.0,0.006,44,111,0.0
73.5,0.008,44,111,0.0
74.0,0.011,44,110,0.0
74.5,0.01,45,110,0.0
75.0,0.008,45,109,1.2000000000000002
75.5,0.008,45,109,3.0
76.0,0.008,46,109,3.6
76.5,0.008,46,110,3.6
77.0,0.01,46,110,3.0
77.5,0.01,47,109,3.0
78.0,0.006,47,108,2.4000000000000004
78.5,0.005,47,108,2.4000000000000004
79.0,0.008,48,108,3.0
79.5,0.01,48,107,3.0
80.0,0.006,48,108,3.6
80.5,0.008,49,108,3.6
81.0,0.008,49,108,3.6
81.5,0.01,49,108,3.6
82.0,0.008,50,108,3.6
82.5,0.008,50,108,3.0
83.0,0.008,50,107,3.0
83.5,0.008,51,107,3.0
84.0,0.008,51,107,3.0
84.5,0.011,51,107,3.6
85.0,0.008,52,107,3.0
85.5,0.008,52,106,3.0
86.0,0.011,52,107,3.0
86.5,0.008,53,107,3.0
87.0,0.006,53,107,3.0
87.5,0.01,53,107,2.4000000000000004
88.0,0.008,54,107,2.4000000000000004
88.5,0.008,54,107,2.4000000000000004
89.0,0.008,54,107,2.4000000000000004
89.5,0.008,55,107,3.0
90.0,0.01,55,106,3.0
90.5,0.008,55,106,1.8
91.0,0.006,56,106,1.2000000000000002
91.5,0.006,56,107,1.2000000000000002
92.0,0.008,56,107,1.2000000000000002
92.5,0.008,56,106,1.2000000000000002
93.0,0.01,57,106,1.2000000000000002
93.5,0.01,57,105,0.6000000000000001
94.0,0.008,57,105,0.6000000000000001
94.5,0.008,58,104,0.6000000000000001
95.0,0.008,58,103,1.2000000000000002
95.5,0.008,58,103,0.0
96.0,0.008,59,103,0.0
96.5,0.01,59,103,0.0
97.0,0.008,59,103,0.0
97.5,0.008,60,103,0.0
98.0,0.006,60,104,0.0
98.5,0.01,60,103,0.0
99.0,0.01,61,103,0.0
99.5,0.008,61,103,0.0
100.0,0.01,61,103,0.0
100.5,0.008,62,103,0.0
101.0,0.006,62,104,0.0
101.5,0.006,62,104,0.0
102.0,0.008,62,105,0.0
102.5,0.006,63,105,0.0
103.0,0.008,63,105,0.0
103.5,0.01,63,105,0.0
104.0,0.006,64,104,0.0
104.5,0.006,64,104,0.0
105.0,0.008,64,104,0.0
105.5,0.008,65,104,1.2000000000000002
106.0,0.01,65,103,2.4000000000000004
106.5,0.01,65,103,3.0
107.0,0.008,66,104,3.0
107.5,0.008,66,104,3.0
108.0,0.008,66,104,3.0
108.5,0.01,67,103,2.4000000000000004
109.0,0.006,67,102,2.4000000000000004
109.5,0.008,67,102,2.4000000000000004
110.0,0.006,67,102,2.4000000000000004
110.5,0.01,68,102,3.0
111.0,0.008,68,102,3.0
111.5,0.011,68,103,3.0
112.0,0.008,69,103,3.6
112.5,0.01,69,103,3.6
113.0,0.008,69,103,3.6
113.5,0.01,70,103,3.6
114.0,0.006,70,103,3.0
114.5,0.01,70,103,3.0
115.0,0.008,71,103,3.0
115.5,0.008,71,102,3.0
116.0,0.006,71,102,3.6
116.5,0.01,71,102,3.0
117.0,0.006,72,102,3.0
117.5,0.008,72,103,3.0
118.0,0.01,73,103,2.4000000000000004
118.5,0.008,73,103,2.4000000000000004
119.0,0.01,73,103,2.4000000000000004
119.5,0.006,74,103,2.4000000000000004
120.0,0.01,74,103,2.4000000000000004
120.5,0.008,74,103,3.0
121.0,0.008,75,102,2.4000000000000004
121.5,0.008,75,102,1.8
122.0,0.008,75,102,1.2000000000000002
122.5,0.006,76,103,1.2000000000000002
123.0,0.011,76,103,1.2000000000000002
123.5,0.006,76,103,1.2000000000000002
124.0,0.008,76,102,0.6000000000000001
124.5,0.008,77,101,0.6000000000000001
125.0,0.008,77,101,1.2000000000000002
125.5,0.006,77,101,0.6000000000000001
126.0,0.008,78,100,1.2000000000000002
126.5,0.008,78,100,0.6000000000000001
127.0,0.008,78,100,0.0
127.5,0.008,78,100,0.0
128.0,0.008,79,100,0.0
128.5,0.006,79,101,0.0
129.0,0.01,79,101,0.0
129.5,0.006,80,100,0.0
130.0,0.006,80,100,0.0
130.5,0.006,80,100,0.0
131.0,0.011,81,100,0.0
131.5,0.008,81,101,0.0
132.0,0.008,81,101,0.0
132.5,0.008,82,101,0.0
133.0,0.008,82,102,0.0
133.5,0.008,82,102,0.0
134.0,0.008,83,102,0.0
134.5,0.006,83,102,0.0
135.0,0.008,83,102,0.0
135.5,0.008,83,102,0.0
136.0,0.008,84,101,0.0
136.5,0.008,84,101,0.0
137.0,0.006,84,100,1.2000000000000002
137.5,0.006,85,100,2.4000000000000004
138.0,0.008,85,101,3.0
138.5,0.008,85,101,3.6
139.0,0.008,86,101,3.0
139.5,0.006,86,101,3.0
140.0,0.008,86,100,3.0
140.5,0.006,86,100,2.4000000000000004
141.0,0.006,87,100,2.4000000000000004
141.5,0.006,87,100,2.4000000000000004
142.0,0.008,87,100,3.0
142.5,0.006,88,100,3.0
143.0,0.006,88,100,3.0
143.5,0.008,88,100,3.6
144.0,0.01,89,101,3.6
144.5,0.006,89,101,3.6
145.0,0.008,89,101,3.0
145.5,0.006,89,101,3.0
146.0,0.006,90,100,3.0
146.5,0.008,90,100,3.0
147.0,0.008,90,101,3.6
147.5,0.006,91,100,3.6
148.0,0.006,91,100,3.0
148.5,0.006,91,100,3.0
149.0,0.006,92,101,3.0
149.5,0.006,92,100,3.0
150.0,0.008,92,101,3.0
150.5,0.006,92,101,2.4000000000000004
151.0,0.008,93,101,2.4000000000000004
151.5,0.006,93,101,2.4000000000000004
152.0,0.006,93,102,2.4000000000000004
152.5,0.008,94,101,2.4000000000000004
153.0,0.008,94,101,2.4000000000000004
153.5,0.006,94,101,1.8
154.0,0.006,95,101,1.2000000000000002
154.5,0.006,95,101,1.2000000000000002
155.0,0.006,95,102,1.2000000000000002
155.5,0.006,96,102,1.2000000000000002
156.0,0.008,96,101,0.6000000000000001
156.5,0.006,96,100,0.6000000000000001
157.0,0.006,96,100,0.6000000000000001
157.5,0.008,97,100,0.6000000000000001
158.0,0.008,97,99,0.6000000000000001
158.5,0.008,97,99,0.6000000000000001
159.0,0.008,98,99,0.0
159.5,0.006,98,99,0.0
160.0,0.006,98,99,0.0
160.5,0.006,99,99,0.0
161.0,0.006,99,100,0.0
161.5,0.006,99,100,0.0
162.0,0.008,99,99,0.0
162.5,0.006,100,99,0.0
163.0,0.006,100,99,0.0
163.5,0.006,100,100,0.0
164.0,0.008,101,100,0.0
164.5,0.006,101,100,0.0
165.0,0.006,101,100,0.0
165.5,0.006,102,102,0.0
166.0,0.006,102,102,0.0
166.5,0.006,102,102,0.0
167.0,0.006,103,101,0.0
167.5,0.006,103,101,0.0
168.0,0.005,103,101,0.0
168.5,0.006,104,101,0.0
169.0,0.005,104,100,1.8
169.5,0.006,104,100,3.0
170.0,0.006,105,101,3.6
170.5,0.006,105,101,3.0
171.0,0.005,105,101,3.0
171.5,0.006,106,100,2.4000000000000004
172.0,0.005,106,100,2.4000000000000004
172.5,0.006,106,100,2.4000000000000004
173.0,0.003,106,100,2.4000000000000004
173.5,0.006,107,99,3.0
174.0,0.005,107,100,3.0
174.5,0.006,107,100,3.0
175.0,0.006,108,100,3.0
175.5,0.006,108,100,3.6
176.0,0.006,108,100,3.6
176.5,0.006,109,100,3.6
177.0,0.005,109,100,3.0
177.5,0.008,109,100,3.0
178.0,0.006,109,100,3.0
178.5,0.006,110,100,3.0
179.0,0.005,110,100,3.0
179.5,0.005,110,100,3.6
180.0,0.006,111,100,3.0
180.5,0.006,111,100,3.0
181.0,0.005,111,100,3.0
181.5,0.005,112,100,3.0
182.0,0.005,112,100,2.4000000000000004
182.5,0.008,112,100,2.4000000000000004
183.0,0.006,112,100,2.4000000000000004
183.5,0.008,113,100,2.4000000000000004
184.0,0.006,113,101,2.4000000000000004
184.5,0.005,113,100,3.0
185.0,0.005,114,100,2.4000000000000004
185.5,0.008,114,100,1.8
186.0,0.005,114,100,1.2000000000000002
186.5,0.006,115,101,1.2000000000000002
187.0,0.008,115,101,1.2000000000000002
187.5,0.005,115,101,1.2000000000000002
188.0,0.006,116,100,0.6000000000000001
188.5,0.006,116,100,0.6000000000000001
189.0,0.005,116,99,0.6000000000000001
189.5,0.005,116,99,0.6000000000000001
190.0,0.005,117,98,1.2000000000000002
190.5,0.005,117,98,0.6000000000000001
191.0,0.006,117,98,0.0
191.5,0.006,119,99,0.0
192.0,0.006,120,99,0.0
192.5,0.005,120,99,0.0
193.0,0.006,120,100,0.0
193.5,0.006,121,100,0.0
194.0,0.006,121,100,0.0
194.5,0.008,121,101,0.0
195.0,0.006,122,101,0.0
195.5,0.006,122,101,0.0
196.0,0.006,122,101,0.0
196.5,0.005,122,101,0.0
197.0,0.006,123,100,0.0
197.5,0.008,123,100,0.0
198.0,0.005,123,100,0.6000000000000001
198.5,0.003,124,100,1.8
199.0,0.006,124,99,3.0
199.5,0.003,124,100,3.6
200.0,0.006,125,101,3.0
200.5,0.006,125,100,3.0
201.0,0.006,125,100,3.0
201.5,0.006,125,100,2.4000000000000004
202.0,0.008,126,99,2.4000000000000004
202.5,0.005,126,99,2.4000000000000004
203.0,0.008,126,99,3.0
203.5,0.006,127,99,3.0
204.0,0.008,127,99,3.0
204.5,0.005,127,100,3.0
205.0,0.006,127,100,3.6
205.5,0.005,128,100,3.6
206.0,0.008,128,100,3.6
206.5,0.006,128,100,3.0
207.0,0.006,129,100,3.0
207.5,0.005,129,100,3.0
208.0,0.006,129,100,3.0
208.5,0.005,130,100,3.0
209.0,0.01,130,100,3.6
209.5,0.006,130,100,3.0
210.0,0.006,131,100,3.0
210.5,0.005,131,99,3.0
211.0,0.008,131,100,3.0
211.5,0.006,131,100,3.0
212.0,0.008,132,100,2.4000000000000004
212.5,0.008,132,100,2.4000000000000004
213.0,0.006,132,100,2.4000000000000004
213.5,0.006,133,100,2.4000000000000004
214.0,0.008,133,100,2.4000000000000004
214.5,0.006,133,100,2.4000000000000004
215.0,0.008,134,100,1.8
215.5,0.006,134,100,1.2000000000000002
216.0,0.006,134,100,1.2000000000000002
216.5,0.005,134,101,1.2000000000000002
217.0,0.008,135,101,1.2000000000000002
217.5,0.006,135,100,1.2000000000000002
218.0,0.008,135,100,0.6000000000000001
218.5,0.008,136,99,0.6000000000000001
219.0,0.006,136,99,0.6000000000000001
219.5,0.006,136,98,1.2000000000000002
220.0,0.008,136,98,1.2000000000000002
220.5,0.006,137,98,0.0
221.0,0.006,137,98,0.0
221.5,0.006,137,98,0.0
222.0,0.006,138,98,0.0
222.5,0.005,138,98,0.0
223.0,0.006,138,99,0.0
223.5,0.008,139,98,0.0
224.0,0.008,139,98,0.0
224.5,0.006,139,98,0.0
225.0,0.008,140,98,0.0
225.5,0.006,140,99,0.0
226.0,0.008,140,99,0.0
226.5,0.006,140,99,0.0
227.0,0.006,141,100,0.0
227.5,0.008,141,100,0.0
228.0,0.008,141,101,0.0
228.5,0.006,142,101,0.0
229.0,0.005,142,100,0.0
229.5,0.006,142,100,0.0
230.0,0.006,142,100,0.0
230.5,0.006,143,100,0.0
231.0,0.008,143,99,1.2000000000000002
231.5,0.006,143,99,2.4000000000000004
232.0,0.006,144,99,3.0
232.5,0.006,144,100,3.6
233.0,0.006,144,100,3.0
233.5,0.006,145,100,3.0
234.0,0.008,145,99,3.0
234.5,0.006,145,99,2.4000000000000004
235.0,0.005,146,99,3.0
235.5,0.006,146,99,3.0
236.0,0.006,146,99,3.0
236.5,0.008,146,99,3.6
237.0,0.006,147,99,3.0
237.5,0.006,147,99,3.6
238.0,0.005,147,100,3.6
238.5,0.005,148,100,3.6
239.0,0.005,148,100,3.6
239.5,0.006,148,100,3.0
240.0,0.006,148,100,3.0
240.5,0.008,149,99,3.0
241.0,0.005,149,99,3.0
241.5,0.006,149,100,3.6
242.0,0.005,150,100,3.6
242.5,0.006,150,99,3.6
243.0,0.006,150,99,3.6
243.5,0.008,151,99,3.6
244.0,0.006,151,100,3.0
244.5,0.005,151,101,3.0
245.0,0.005,151,100,2.4000000000000004
245.5,0.008,152,100,2.4000000000000004
246.0,0.006,152,100,2.4000000000000004
246.5,0.006,152,100,2.4000000000000004
247.0,0.006,153,100,3.0
247.5,0.005,153,100,2.4000000000000004
248.0,0.005,153,100,1.8
248.5,0.006,154,100,1.2000000000000002
249.0,0.006,154,101,1.2000000000000002
249.5,0.006,154,101,1.2000000000000002
250.0,0.005,155,100,0.6000000000000001
250.5,0.006,155,100,0.6000000000000001
251.0,0.005,155,99,1.2000000000000002
251.5,0.006,155,99,0.6000000000000001
252.0,0.005,156,98,1.2000000000000002
252.5,0.006,156,98,1.2000000000000002
253.0,0.008,156,98,0.6000000000000001
253.5,0.006,157,98,0.0
254.0,0.006,157,98,0.0
254.5,0.006,157,98,0.0
255.0,0.005,157,99,0.0
255.5,0.005,158,99,0.0
256.0,0.006,158,98,0.0
256.5,0.005,158,99,0.0
257.0,0.006,159,98,0.0
257.5,0.008,159,99,0.0
258.0,0.006,159,100,0.0
258.5,0.006,160,100,0.0
259.0,0.008,160,99,0.0
259.5,0.006,160,100,0.0
260.0,0.006,161,101,0.0
260.5,0.006,161,101,0.0
261.0,0.006,161,101,0.0
261.5,0.005,161,101,0.0
262.0,0.008,162,100,0.0
262.5,0.006,162,101,0.0
263.0,0.005,162,100,0.0
263.5,0.006,163,100,0.6000000000000001
264.0,0.006,163,99,2.4000000000000004
264.5,0.006,163,100,3.0
265.0,0.006,164,100,3.6
265.5,0.006,164,100,3.0
266.0,0.006,164,100,3.0
266.5,0.006,164,100,3.0
267.0,0.005,165,99,2.4000000000000004
267.5,0.006,165,99,2.4000000000000004
268.0,0.008,165,99,2.4000000000000004
268.5,0.006,166,99,3.0
269.0,0.006,166,99,3.0
269.5,0.005,166,99,3.0
270.0,0.008,167,100,3.6
270.5,0.006,167,100,3.6
271.0,0.006,167,100,3.6
271.5,0.005,167,100,3.6
272.0,0.006,168,100,3.0
272.5,0.006,168,100,3.0
273.0,0.005,168,100,3.0
273.5,0.005,169,100,3.0
274.0,0.006,169,100,3.6
274.5,0.005,169,100,3.0
275.0,0.008,170,99,3.0
275.5,0.006,170,99,3.0
276.0,0.006,170,100,3.0
276.5,0.006,170,100,3.0
277.0,0.008,171,100,3.0
277.5,0.006,171,100,2.4000000000000004
278.0,0.008,171,100,2.4000000000000004
278.5,0.006,172,100,2.4000000000000004
279.0,0.008,172,100,3.0
279.5,0.006,172,100,3.0
280.0,0.006,173,100,2.4000000000000004
280.5,0.005,173,100,1.8
281.0,0.006,173,100,1.2000000000000002
281.5,0.006,173,100,1.2000000000000002
282.0,0.006,174,101,1.2000000000000002
282.5,0.006,174,101,0.6000000000000001
283.0,0.006,174,100,0.6000000000000001
283.5,0.005,175,99,0.6000000000000001
284.0,0.006,175,99,0.6000000000000001
284.5,0.005,175,98,0.6000000000000001
285.0,0.006,176,98,1.2000000000000002
285.5,0.006,176,98,0.6000000000000001
286.0,0.006,176,98,0.0
286.5,0.005,176,98,0.0
287.0,0.006,177,98,0.0
287.5,0.006,177,99,0.0
288.0,0.008,177,99,0.0
288.5,0.006,178,99,0.0
289.0,0.01,178,98,0.0
289.5,0.006,178,99,0.0
290.0,0.006,179,99,0.0
290.5,0.006,179,99,0.0
291.0,0.006,179,100,0.0
291.5,0.006,179,99,0.0
292.0,0.01,180,100,0.0
292.5,0.006,180,101,0.0
293.0,0.006,180,101,0.0
293.5,0.006,181,101,0.0
294.0,0.006,181,101,0.0
294.5,0.005,181,100,0.0
295.0,0.006,182,100,0.0
295.5,0.006,182,100,0.0
296.0,0.006,182,100,0.6000000000000001
296.5,0.006,182,99,1.8
297.0,0.006,183,100,3.0
297.5,0.006,183,100,3.0
298.0,0.008,183,101,3.0
298.5,0.006,184,100,3.0
299.0,0.006,184,100,3.0
299.5,0.006,184,100,2.4000000000000004
300.0,0.005,185,99,2.4000000000000004
300.5,0.006,185,99,2.4000000000000004
301.0,0.008,185,99,3.0
301.5,0.01,186,100,3.0
302.0,0.006,186,100,3.0
302.5,0.006,186,100,3.6
303.0,0.006,187,100,3.6
303.5,0.008,187,100,3.0
304.0,0.006,187,101,3.0
304.5,0.008,188,100,2.4000000000000004
305.0,0.008,188,100,2.4000000000000004
305.5,0.006,188,100,3.0
306.0,0.006,188,100,3.0
306.5,0.008,189,100,3.0
307.0,0.006,189,100,3.0
307.5,0.008,189,99,3.0
308.0,0.008,190,100,3.0
308.5,0.005,190,100,3.0
309.0,0.006,190,100,2.4000000000000004
309.5,0.011,191,100,2.4000000000000004
310.0,0.006,191,100,2.4000000000000004
310.5,0.006,191,100,2.4000000000000004
311.0,0.006,191,100,2.4000000000000004
311.5,0.006,192,100,3.0
312.0,0.006,192,100,2.4000000000000004
312.5,0.006,192,100,1.8
313.0,0.006,193,100,1.2000000000000002
313.5,0.006,193,101,1.2000000000000002
314.0,0.008,193,101,1.2000000000000002
314.5,0.005,194,101,1.2000000000000002
315.0,0.006,194,100,1.2000000000000002
315.5,0.008,194,100,1.2000000000000002
316.0,0.006,195,99,0.6000000000000001
316.5,0.005,195,99,0.6000000000000001
317.0,0.008,195,98,0.6000000000000001
317.5,0.006,195,98,0.6000000000000001
318.0,0.005,196,98,0.0
318.5,0.006,196,98,0.0
319.0,0.006,196,98,0.0
319.5,0.005,197,98,0.0
320.0,0.006,197,99,0.0
320.5,0.005,197,99,0.0
321.0,0.005,197,98,0.0
321.5,0.006,198,99,0.0
322.0,0.008,198,99,0.0
322.5,0.006,198,99,0.0
323.0,0.008,199,100,0.0
323.5,0.006,199,99,0.0
324.0,0.006,199,100,0.0
324.5,0.006,200,101,0.0
325.0,0.008,200,101,0.0
325.5,0.008,200,101,0.0
326.0,0.006,201,101,0.0
326.5,0.006,201,100,0.0
327.0,0.006,201,100,0.0
327.5,0.008,202,100,0.0
328.0,0.005,202,100,1.8
328.5,0.008,202,100,3.0
329.0,0.006,203,100,3.0
329.5,0.005,203,101,3.0
330.0,0.008,203,100,3.0
330.5,0.008,204,100,2.4000000000000004
331.0,0.005,204,100,2.4000000000000004
331.5,0.008,204,99,2.4000000000000004
332.0,0.006,204,99,2.4000000000000004
332.5,0.006,205,99,2.4000000000000004
333.0,0.006,205,99,3.0
333.5,0.006,205,100,3.0
334.0,0.006,206,100,3.6
334.5,0.008,206,100,3.6
335.0,0.006,206,100,3.6
335.5,0.006,206,100,3.6
336.0,0.006,207,100,3.0
336.5,0.008,207,100,3.0
337.0,0.005,207,100,3.0
337.5,0.008,208,100,3.0
338.0,0.005,208,100,3.0
338.5,0.006,208,100,3.0
339.0,0.006,209,99,3.0
339.5,0.006,209,99,3.0
340.0,0.005,209,100,3.0
340.5,0.008,209,100,3.0
341.0,0.006,210,100,2.4000000000000004
341.5,0.005,210,100,2.4000000000000004
342.0,0.005,210,100,2.4000000000000004
342.5,0.005,211,100,2.4000000000000004
343.0,0.006,211,100,2.4000000000000004
343.5,0.008,211,100,2.4000000000000004
344.0,0.005,212,100,2.4000000000000004
344.5,0.006,212,100,1.8
345.0,0.005,212,100,1.8
345.5,0.005,213,100,1.2000000000000002
346.0,0.005,213,101,1.2000000000000002
346.5,0.006,213,100,0.6000000000000001
347.0,0.006,213,100,0.6000000000000001
347.5,0.005,214,99,0.6000000000000001
348.0,0.005,214,99,0.6000000000000001
348.5,0.005,214,99,1.2000000000000002
349.0,0.005,215,98,0.6000000000000001
349.5,0.006,215,98,0.6000000000000001
350.0,0.005,215,98,0.0
350.5,0.005,215,98,0.0
351.0,0.006,216,98,0.0
351.5,0.005,216,98,0.0
352.0,0.005,216,98,0.0
352.5,0.006,217,99,0.0
353.0,0.005,217,98,0.0
353.5,0.005,217,99,0.0
354.0,0.006,218,98,0.0
354.5,0.005,218,99,0.0
355.0,0.005,218,99,0.0
355.5,0.005,219,99,0.0
356.0,0.005,219,99,0.0
356.5,0.006,219,100,0.0
357.0,0.008,219,100,0.0
357.5,0.005,220,101,0.0
358.0,0.005,220,101,0.0
358.5,0.005,220,100,0.0
359.0,0.005,221,100,0.0
359.5,0.005,221,100,0.0
360.0,0.008,221,100,0.0
360.5,0.005,221,99,1.2000000000000002
361.0,0.006,222,99,2.4000000000000004
361.5,0.005,222,100,3.0
362.0,0.006,222,100,3.6
362.5,0.005,223,100,3.0
363.0,0.006,223,100,3.0
363.5,0.005,223,99,2.4000000000000004
364.0,0.006,224,99,2.4000000000000004
364.5,0.005,224,99,2.4000000000000004
365.0,0.005,224,99,2.4000000000000004
365.5,0.006,224,99,3.0
366.0,0.008,225,99,3.0
366.5,0.005,225,99,3.0
367.0,0.005,225,99,3.6
367.5,0.005,226,100,3.6
368.0,0.005,226,100,3.6
368.5,0.005,226,100,3.6
369.0,0.01,227,100,3.0
369.5,0.006,227,100,3.0
370.0,0.005,227,99,3.0
370.5,0.005,228,99,3.0
371.0,0.005,228,99,3.6
371.5,0.005,228,100,3.0
372.0,0.008,228,99,3.0
372.5,0.006,229,100,3.0
373.0,0.006,229,100,3.0
373.5,0.005,229,100,3.0
374.0,0.005,230,100,2.4000000000000004
374.5,0.005,230,100,2.4000000000000004
375.0,0.008,230,100,2.4000000000000004
375.5,0.005,230,100,2.4000000000000004
376.0,0.005,231,100,2.4000000000000004
376.5,0.005,231,100,3.0
377.0,0.005,231,100,1.8
377.5,0.005,232,100,1.2000000000000002
378.0,0.008,232,100,1.2000000000000002
378.5,0.003,232,100,1.2000000000000002
379.0,0.005,233,100,1.2000000000000002
379.5,0.005,233,100,1.2000000000000002
380.0,0.003,233,100,0.6000000000000001
380.5,0.005,234,99,0.6000000000000001
381.0,0.006,234,99,0.6000000000000001
381.5,0.005,234,98,1.2000000000000002
382.0,0.005,234,98,1.2000000000000002
382.5,0.005,235,98,0.0
383.0,0.005,235,98,0.0
383.5,0.005,235,98,0.0
384.0,0.006,236,98,0.0
384.5,0.006,236,98,0.0
385.0,0.003,236,98,0.0
385.5,0.005,236,98,0.0
386.0,0.005,237,98,0.0
386.5,0.005,237,98,0.0
387.0,0.005,237,98,0.0
387.5,0.005,238,99,0.0
388.0,0.003,238,99,0.0
388.5,0.006,238,99,0.0
389.0,0.005,239,100,0.0
389.5,0.006,239,101,0.0
390.0,0.003,239,100,0.0
390.5,0.006,239,101,0.0
391.0,0.005,240,101,0.0
391.5,0.005,240,100,0.0
392.0,0.005,240,100,0.0
392.5,0.005,241,100,0.0
393.0,0.003,241,99,0.6000000000000001
393.5,0.005,241,99,2.4000000000000004
394.0,0.003,242,99,3.0
394.5,0.006,242,100,3.6
395.0,0.005,242,100,3.0
395.5,0.005,243,100,3.6
396.0,0.005,243,99,2.4000000000000004
396.5,0.006,243,99,2.4000000000000004
397.0,0.003,243,99,2.4000000000000004
397.5,0.006,244,99,2.4000000000000004
398.0,0.005,244,99,3.0
398.5,0.005,244,99,3.0
399.0,0.003,245,99,3.0
399.5,0.006,245,99,3.6
