0,0.005,0,12,0.0,1,0.013,-500
0.5,0.005,0,11,0.0,2,1.115,55
1.0,0.006,0,11,0.0,3,0.0,0
1.5,0.01,0,12,0.0
2.0,0.008,1,28,0.0
2.5,0.01,1,34,0.0
3.0,0.008,1,38,0.0
3.5,0.01,1,44,0.0
4.0,0.008,1,46,0.0
4.5,0.008,1,49,0.0
5.0,0.008,2,51,0.0
5.5,0.01,2,52,0.0
6.0,0.008,2,53,0.6000000000000001
6.5,0.008,2,54,1.2000000000000002
7.0,0.01,2,54,1.2000000000000002
7.5,0.011,2,55,1.2000000000000002
8.0,0.016,3,56,1.2000000000000002
8.5,0.016,3,56,0.6000000000000001
9.0,0.016,3,56,0.6000000000000001
9.5,0.016,3,56,0.6000000000000001
10.0,0.023,3,56,1.8
10.5,0.026,3,58,4.2
11.0,0.026,4,61,5.4
11.5,0.023,4,63,6.0
12.0,0.024,4,66,6.0
12.5,0.026,4,69,5.4
13.0,0.024,4,71,5.4
13.5,0.024,5,73,4.800000000000001
14.0,0.018,5,75,4.2
14.5,0.016,5,77,4.2
15.0,0.015,5,78,3.0
15.5,0.013,6,79,3.0
16.0,0.015,6,79,3.0
16.5,0.013,6,80,3.0
17.0,0.013,6,80,2.4000000000000004
17.5,0.013,7,81,1.8
18.0,0.011,7,81,1.8
18.5,0.013,7,81,1.2000000000000002
19.0,0.01,7,81,0.6000000000000001
19.5,0.011,8,81,0.6000000000000001
20.0,0.011,8,81,0.6000000000000001
20.5,0.011,8,81,1.2000000000000002
21.0,0.013,8,81,0.6000000000000001
21.5,0.008,9,80,0.0
22.0,0.002,9,80,0.0
22.5,0.003,9,81,0.6000000000000001
23.0,0.005,9,81,2.4000000000000004
23.5,0.008,10,83,3.6
24.0,0.01,10,86,5.4
24.5,0.01,10,89,6.0
25.0,0.013,10,91,6.0
25.5,0.013,11,94,6.0
26.0,0.018,11,96,5.4
26.5,0.018,11,98,5.4
27.0,0.015,12,100,4.2
27.5,0.015,12,101,2.4000000000000004
28.0,0.015,12,101,1.2000000000000002
28.5,0.013,12,102,0.0
29.0,0.013,13,103,0.0
29.5,0.013,13,103,0.0
30.0,0.013,13,103,0.0
30.5,0.011,14,103,0.0
31.0,0.011,14,104,0.0
31.5,0.011,14,106,0.6000000000000001
32.0,0.011,15,109,1.2000000000000002
32.5,0.016,15,111,1.2000000000000002
33.0,0.011,15,113,0.0
33.5,0.013,16,114,0.0
34.0,0.013,16,117,0.0
34.5,0.015,16,119,0.0
35.0,0.016,17,120,0.0
35.5,0.016,17,122,0.0
36.0,0.016,18,122,0.0
36.5,0.013,18,124,0.0
37.0,0.011,18,125,0.0
37.5,0.01,19,125,0.0
38.0,0.011,19,127,0.0
38.5,0.013,19,127,0.0
39.0,0.013,20,128,0.0
39.5,0.011,20,127,0.0
40.0,0.011,21,127,0.0
40.5,0.008,21,127,0.0
41.0,0.008,21,127,0.0
41.5,0.008,22,126,0.0
42.0,0.01,22,127,1.2000000000000002
42.5,0.013,22,128,1.8
43.0,0.01,23,127,1.2000000000000002
43.5,0.01,23,127,1.2000000000000002
44.0,0.01,24,126,0.6000000000000001
44.5,0.008,24,126,0.6000000000000001
45.0,0.008,24,125,0.6000000000000001
45.5,0.008,25,125,1.2000000000000002
46.0,0.011,25,125,1.2000000000000002
46.5,0.011,25,125,1.2000000000000002
47.0,0.01,26,125,1.2000000000000002
47.5,0.008,26,125,1.2000000000000002
48.0,0.013,27,124,0.6000000000000001
48.5,0.011,27,124,0.0
49.0,0.01,27,124,0.0
49.5,0.008,28,123,0.6000000000000001
50.0,0.006,28,123,0.6000000000000001
50.5,0.008,29,123,0.6000000000000001
51.0,0.01,29,123,0.6000000000000001
51.5,0.006,29,123,0.6000000000000001
52.0,0.006,30,123,0.0
52.5,0.01,30,123,0.0
53.0,0.011,30,123,0.0
53.5,0.01,31,122,0.0
54.0,0.011,31,121,0.6000000000000001
54.5,0.013,31,121,0.0
55.0,0.013,32,121,0.0
55.5,0.015,32,120,0.0
56.0,0.01,33,120,0.0
56.5,0.006,33,120,0.0
57.0,0.008,33,119,0.0
57.5,0.005,34,118,0.0
58.0,0.008,34,117,0.0
58.5,0.005,34,116,0.0
59.0,0.005,35,116,0.0
59.5,0.006,35,116,0.0
60.0,0.01,35,116,0.0
60.5,0.008,36,116,0.0
61.0,0.01,36,116,0.0
61.5,0.01,36,115,0.0
62.0,0.008,37,115,0.0
62.5,0.01,37,115,0.0
63.0,0.008,37,115,0.0
63.5,0.011,38,115,0.0
64.0,0.011,38,115,0.0
64.5,0.01,39,116,0.0
65.0,0.01,39,116,0.0
65.5,0.01,39,116,0.0
66.0,0.01,39,116,0.0
66.5,0.008,40,115,0.0
67.0,0.008,40,115,0.0
67.5,0.006,41,115,0.0
68.0,0.006,41,114,0.0
68.5,0.01,41,113,0.0
69.0,0.01,42,114,0.0
69.5,0.008,42,114,0.6000000000000001
70.0,0.006,42,114,0.6000000000000001
70.5,0.008,43,113,0.0
71.0,0.01,43,113,0.0
71.5,0.011,43,112,0.0
72.0,0.011,44,112,0.0
72.5,0.011,44,111,0.0
73.0,0.01,44,111,0.0
73.5,0.006,45,112,0.6000000000000001
74.0,0.01,45,111,0.6000000000000001
74.5,0.01,45,112,1.2000000000000002
75.0,0.011,46,111,0.6000000000000001
75.5,0.01,46,112,0.6000000000000001
76.0,0.01,46,111,0.0
76.5,0.013,47,111,0.0
77.0,0.011,47,110,0.0
77.5,0.011,47,110,0.6000000000000001
78.0,0.01,48,110,0.0
78.5,0.008,48,110,0.0
79.0,0.006,48,110,0.0
79.5,0.011,49,110,0.0
80.0,0.013,49,110,0.0
80.5,0.013,49,110,0.0
81.0,0.011,50,110,0.0
81.5,0.01,50,110,0.0
82.0,0.01,50,110,0.0
82.5,0.01,51,110,0.0
83.0,0.013,51,109,0.0
83.5,0.01,51,109,0.0
84.0,0.01,52,109,0.0
84.5,0.006,52,109,0.0
85.0,0.01,52,109,0.0
85.5,0.011,53,108,0.0
86.0,0.011,53,108,0.0
86.5,0.01,53,107,0.0
87.0,0.006,54,107,0.0
87.5,0.008,54,106,0.0
88.0,0.011,54,106,0.0
88.5,0.013,54,106,0.0
89.0,0.013,55,106,0.0
89.5,0.011,55,105,0.0
90.0,0.008,55,106,0.0
90.5,0.011,56,106,0.0
91.0,0.013,56,105,0.0
91.5,0.013,56,105,0.0
92.0,0.011,57,105,0.0
92.5,0.01,57,105,0.0
93.0,0.006,57,106,0.0
93.5,0.01,58,106,0.0
94.0,0.01,58,106,0.0
94.5,0.01,58,106,0.0
95.0,0.011,59,107,0.0
95.5,0.011,59,107,0.0
96.0,0.01,59,107,0.0
96.5,0.011,60,106,0.0
97.0,0.013,60,106,0.0
97.5,0.01,60,106,0.0
98.0,0.008,61,105,0.0
98.5,0.01,61,105,0.0
99.0,0.01,61,105,0.6000000000000001
99.5,0.011,62,106,0.6000000000000001
100.0,0.015,62,105,0.6000000000000001
100.5,0.013,62,105,0.0
101.0,0.013,63,104,0.0
101.5,0.011,63,104,0.0
102.0,0.01,63,104,0.0
102.5,0.008,63,103,0.0
103.0,0.011,64,104,0.6000000000000001
103.5,0.01,64,104,0.6000000000000001
104.0,0.013,64,104,0.6000000000000001
