0,0.018,0,9,0.0,1,0.396,-1503
0.5,0.018,0,8,0.0
1.0,0.018,0,10,0.0
1.5,0.018,0,14,0.0
2.0,0.018,0,14,0.0
2.5,0.018,1,16,0.0
3.0,0.019,1,21,0.0
3.5,0.018,1,24,0.0
4.0,0.018,1,26,0.0
4.5,0.016,1,28,0.0
5.0,0.018,1,29,0.0
5.5,0.019,1,30,0.0
6.0,0.019,1,31,0.0
6.5,0.019,1,32,0.0
7.0,0.016,1,34,0.0
7.5,0.016,2,38,0.0
8.0,0.019,2,40,0.0
8.5,0.016,2,45,0.0
9.0,0.019,2,49,0.0
9.5,0.018,2,51,0.0
10.0,0.019,2,53,0.6000000000000001
10.5,0.018,3,55,1.2000000000000002
11.0,0.019,3,57,1.2000000000000002
11.5,0.018,3,58,1.8
12.0,0.019,3,59,1.2000000000000002
12.5,0.019,3,60,1.2000000000000002
13.0,0.019,4,61,1.2000000000000002
13.5,0.018,4,61,1.2000000000000002
14.0,0.018,4,62,1.2000000000000002
14.5,0.018,4,62,1.2000000000000002
15.0,0.016,4,62,1.2000000000000002
15.5,0.016,4,62,1.2000000000000002
16.0,0.016,5,63,1.8
16.5,0.016,5,64,3.0
17.0,0.016,5,67,3.0
17.5,0.015,5,71,3.6
18.0,0.015,5,75,3.6
18.5,0.015,6,78,3.6
19.0,0.016,6,80,4.2
19.5,0.016,6,81,4.800000000000001
20.0,0.015,6,83,4.800000000000001
20.5,0.015,7,83,4.800000000000001
21.0,0.013,7,85,4.800000000000001
21.5,0.011,7,85,4.2
22.0,0.003,8,85,4.2
22.5,0.003,8,85,4.2
23.0,0.005,8,85,4.2
23.5,0.002,8,86,4.2
24.0,0.002,9,86,4.2
24.5,0.002,9,86,4.2
25.0,0.01,9,85,4.2
25.5,0.032,9,84,4.2
26.0,0.031,10,83,4.2
26.5,0.016,10,83,4.800000000000001
27.0,0.006,10,83,7.9
27.5,0.01,10,86,10.9
28.0,0.008,11,89,13.3
28.5,0.008,11,91,14.600000000000001
29.0,0.006,11,94,15.200000000000001
29.5,0.0,11,98,15.8
30.0,0.0,12,101,15.700000000000001
30.5,0.003,12,103,13.3
31.0,0.005,12,105,9.700000000000001
31.5,0.003,13,106,7.800000000000001
32.0,0.005,13,106,7.2
32.5,0.002,13,107,6.0
33.0,0.003,14,108,6.0
33.5,0.005,14,108,5.4
34.0,0.006,14,108,5.4
34.5,0.006,15,108,6.0
35.0,0.006,15,109,6.6000000000000005
35.5,0.008,15,110,6.0
36.0,0.008,16,110,3.6
36.5,0.01,16,110,2.4000000000000004
37.0,0.008,16,111,2.4000000000000004
37.5,0.006,17,113,3.0
38.0,0.006,17,116,3.6
38.5,0.0,17,119,3.6
39.0,0.002,18,123,4.2
39.5,0.002,18,127,4.2
40.0,0.003,19,129,4.2
40.5,0.008,19,131,2.4000000000000004
41.0,0.011,19,131,1.2000000000000002
41.5,0.01,20,132,0.6000000000000001
42.0,0.01,20,133,0.6000000000000001
42.5,0.01,20,133,0.6000000000000001
43.0,0.008,21,134,0.0
43.5,0.008,21,134,0.0
44.0,0.015,22,134,0.0
44.5,0.015,22,134,1.8
45.0,0.015,23,135,2.4000000000000004
45.5,0.013,23,135,2.4000000000000004
46.0,0.011,23,135,2.4000000000000004
46.5,0.01,24,135,3.0
47.0,0.011,24,136,3.6
47.5,0.008,25,138,4.800000000000001
48.0,0.008,25,141,6.6000000000000005
48.5,0.003,25,144,6.6000000000000005
49.0,0.003,26,146,7.800000000000001
49.5,0.003,26,147,8.5
50.0,0.002,27,148,8.5
50.5,0.005,27,149,8.5
51.0,0.005,28,149,8.5
51.5,0.005,28,151,9.1
52.0,0.005,29,151,8.5
52.5,0.008,29,151,7.800000000000001
53.0,0.008,29,150,7.800000000000001
53.5,0.008,30,152,7.2
54.0,0.01,30,151,7.2
54.5,0.008,31,152,7.800000000000001
55.0,0.006,31,152,8.5
55.5,0.006,32,152,8.5
56.0,0.01,32,153,6.6000000000000005
56.5,0.011,33,152,5.4
57.0,0.013,33,154,7.800000000000001
57.5,0.01,34,156,10.9
58.0,0.01,34,159,13.9
58.5,0.006,35,162,17.0
59.0,0.006,35,166,14.5
59.5,0.003,36,168,9.700000000000001
60.0,0.0,36,170,7.2
60.5,0.003,37,172,6.0
61.0,0.003,37,174,5.4
61.5,0.005,38,176,4.800000000000001
62.0,0.006,38,178,4.800000000000001
62.5,0.008,39,178,3.6
63.0,0.005,39,177,2.4000000000000004
63.5,0.005,40,177,1.8
64.0,0.008,40,176,1.2000000000000002
64.5,0.01,41,176,1.2000000000000002
65.0,0.008,41,175,1.8
65.5,0.013,42,175,2.4000000000000004
66.0,0.013,43,175,3.0
66.5,0.016,43,175,3.0
67.0,0.013,44,177,4.800000000000001
67.5,0.013,44,179,7.2
68.0,0.01,45,183,10.3
68.5,0.003,45,186,10.3
69.0,0.006,46,188,11.5
69.5,0.003,46,190,12.100000000000001
70.0,0.0,47,192,12.700000000000001
70.5,0.002,48,194,13.9
71.0,0.005,48,195,12.700000000000001
71.5,0.006,49,194,11.5
72.0,0.005,49,195,10.9
72.5,0.008,50,196,10.9
73.0,0.01,50,195,10.9
73.5,0.006,51,197,12.100000000000001
74.0,0.006,52,197,10.9
74.5,0.008,52,198,8.5
75.0,0.008,53,198,6.6000000000000005
75.5,0.01,54,197,6.0
76.0,0.011,54,196,6.6000000000000005
76.5,0.008,55,197,8.5
77.0,0.011,55,198,7.800000000000001
77.5,0.013,56,201,8.5
78.0,0.01,57,205,9.700000000000001
78.5,0.006,57,211,10.3
79.0,0.01,58,214,10.9
79.5,0.002,58,216,7.800000000000001
80.0,0.002,59,216,6.0
80.5,0.002,60,218,4.800000000000001
81.0,0.0,60,218,3.6
81.5,0.006,61,219,3.6
82.0,0.01,62,219,4.2
82.5,0.005,62,219,4.800000000000001
83.0,0.005,63,220,4.800000000000001
83.5,0.006,64,219,4.800000000000001
84.0,0.005,64,220,5.4
84.5,0.008,65,220,6.0
85.0,0.006,66,220,6.0
85.5,0.005,66,219,5.4
86.0,0.005,67,217,6.0
86.5,0.01,68,217,7.800000000000001
87.0,0.008,68,219,12.100000000000001
87.5,0.011,69,221,17.6
88.0,0.01,70,225,22.5
88.5,0.01,70,230,26.1
89.0,0.011,71,232,27.3
89.5,0.006,72,236,20.6
90.0,0.008,72,238,17.0
90.5,0.005,73,238,15.100000000000001
91.0,0.003,74,239,14.5
91.5,0.005,75,241,9.1
92.0,0.01,76,241,6.6000000000000005
92.5,0.01,77,242,6.0
93.0,0.01,78,244,6.6000000000000005
93.5,0.01,78,242,4.800000000000001
94.0,0.01,79,242,4.2
94.5,0.011,80,241,3.0
95.0,0.011,80,241,3.0
95.5,0.013,81,239,3.6
96.0,0.015,82,240,4.800000000000001
96.5,0.015,83,242,7.2
97.0,0.008,83,244,10.3
97.5,0.011,84,248,14.5
98.0,0.008,85,253,15.100000000000001
98.5,0.006,86,253,15.700000000000001
99.0,0.005,86,254,17.0
99.5,0.002,87,256,18.8
100.0,0.0,88,256,16.400000000000002
100.5,0.0,89,257,15.700000000000001
101.0,0.006,89,258,15.100000000000001
101.5,0.005,90,259,17.0
102.0,0.006,91,260,15.700000000000001
102.5,0.008,92,261,12.100000000000001
103.0,0.011,92,261,10.3
103.5,0.015,93,260,10.3
104.0,0.01,94,262,10.9
104.5,0.013,95,261,7.800000000000001
105.0,0.011,96,261,6.6000000000000005
105.5,0.01,96,262,6.0
106.0,0.011,97,263,7.2
106.5,0.01,98,264,7.2
107.0,0.011,99,267,8.5
107.5,0.011,100,271,9.1
108.0,0.011,101,272,9.700000000000001
108.5,0.008,101,274,10.3
109.0,0.006,102,277,10.9
109.5,0.006,103,278,12.100000000000001
110.0,0.008,104,281,13.9
110.5,0.003,105,281,12.700000000000001
111.0,0.006,106,281,12.100000000000001
111.5,0.008,106,281,12.700000000000001
112.0,0.006,107,280,12.700000000000001
112.5,0.006,108,283,12.100000000000001
113.0,0.01,109,280,12.700000000000001
113.5,0.008,110,285,13.9
114.0,0.011,111,282,13.9
114.5,0.013,112,285,10.9
115.0,0.01,112,282,9.1
115.5,0.011,113,281,9.700000000000001
116.0,0.013,114,283,9.700000000000001
116.5,0.011,115,284,10.3
117.0,0.015,116,289,12.700000000000001
117.5,0.011,117,292,15.700000000000001
118.0,0.01,117,296,13.3
118.5,0.01,118,294,10.9
119.0,0.008,119,300,9.700000000000001
119.5,0.005,120,298,9.1
120.0,0.005,121,300,9.700000000000001
120.5,0.005,122,303,9.700000000000001
121.0,0.002,123,300,10.3
