30.5,0.011,9,81,5.4
31.0,0.013,10,82,7.300000000000001
31.5,0.015,10,85,8.5
32.0,0.013,10,88,9.1
32.5,0.013,10,91,9.1
33.0,0.013,11,94,9.1
33.5,0.015,11,96,7.9
34.0,0.015,11,98,7.9
34.5,0.015,12,100,6.6000000000000005
35.0,0.015,12,101,6.6000000000000005
35.5,0.013,12,102,6.0
36.0,0.013,13,102,4.2
36.5,0.015,13,102,3.0
37.0,0.013,13,103,2.4000000000000004
37.5,0.015,14,104,1.8
38.0,0.013,14,104,1.8
38.5,0.013,14,104,1.8
39.0,0.011,14,103,1.2000000000000002
39.5,0.013,15,103,1.2000000000000002
40.0,0.011,15,102,1.2000000000000002
40.5,0.013,15,102,2.4000000000000004
41.0,0.013,16,104,2.4000000000000004
41.5,0.011,16,106,1.2000000000000002
42.0,0.011,16,108,0.0
42.5,0.013,17,110,0.0
43.0,0.01,17,114,0.0
43.5,0.016,17,116,0.0
44.0,0.013,18,118,0.0
44.5,0.013,18,120,0.0
45.0,0.015,18,121,0.0
45.5,0.011,19,122,0.0
46.0,0.013,19,123,0.0
46.5,0.013,20,124,0.6000000000000001
47.0,0.011,20,126,0.6000000000000001
47.5,0.015,20,126,0.6000000000000001
48.0,0.011,21,126,0.6000000000000001
48.5,0.015,21,125,0.6000000000000001
49.0,0.013,21,126,0.6000000000000001
49.5,0.011,22,125,0.6000000000000001
50.0,0.013,22,124,1.8
50.5,0.013,23,124,3.6
51.0,0.013,23,125,4.2
51.5,0.011,23,125,4.2
52.0,0.011,24,125,4.2
52.5,0.011,24,124,3.6
53.0,0.011,24,124,3.6
53.5,0.013,25,123,3.6
54.0,0.013,25,123,3.6
54.5,0.011,26,123,3.6
55.0,0.011,26,123,4.2
55.5,0.013,26,123,4.2
56.0,0.013,27,123,4.2
56.5,0.015,27,123,4.2
57.0,0.013,27,122,3.6
57.5,0.01,28,122,3.6
58.0,0.016,28,122,3.6
58.5,0.013,29,122,4.2
59.0,0.015,29,121,3.6
59.5,0.011,29,121,3.6
60.0,0.01,30,121,3.6
60.5,0.015,30,121,3.6
61.0,0.013,30,121,3.0
61.5,0.013,31,120,3.0
62.0,0.011,31,121,3.0
62.5,0.01,31,120,3.0
63.0,0.013,32,120,3.6
63.5,0.013,32,119,2.4000000000000004
64.0,0.015,33,119,2.4000000000000004
64.5,0.011,33,120,1.8
65.0,0.011,33,119,1.8
65.5,0.015,34,119,1.2000000000000002
66.0,0.015,34,118,1.2000000000000002
66.5,0.013,34,117,1.2000000000000002
67.0,0.011,35,116,1.2000000000000002
67.5,0.01,35,115,1.2000000000000002
68.0,0.01,35,115,1.2000000000000002
68.5,0.015,36,115,0.0
69.0,0.011,36,115,0.0
69.5,0.011,36,115,0.0
70.0,0.011,37,115,0.0
70.5,0.011,37,114,0.0
71.0,0.015,37,114,0.0
71.5,0.011,38,113,0.0
72.0,0.013,38,113,0.0
72.5,0.011,38,114,0.0
73.0,0.011,39,114,0.0
73.5,0.013,39,114,0.6000000000000001
74.0,0.011,39,115,0.6000000000000001
74.5,0.011,40,115,0.6000000000000001
75.0,0.011,40,114,0.6000000000000001
75.5,0.011,40,114,0.6000000000000001
76.0,0.015,41,113,0.0
76.5,0.013,41,113,0.6000000000000001
77.0,0.011,42,113,0.6000000000000001
77.5,0.01,42,112,2.4000000000000004
78.0,0.011,42,112,3.6
78.5,0.011,43,112,3.6
79.0,0.011,43,112,3.6
79.5,0.013,43,112,3.6
80.0,0.013,44,111,3.0
80.5,0.013,44,110,3.0
81.0,0.01,44,110,3.0
81.5,0.011,45,110,3.0
82.0,0.011,45,110,3.6
82.5,0.013,45,110,3.6
83.0,0.013,46,110,3.6
83.5,0.011,46,110,4.2
84.0,0.013,46,110,4.2
84.5,0.013,47,110,3.6
85.0,0.013,47,110,3.6
85.5,0.011,47,109,3.6
86.0,0.011,48,109,3.6
86.5,0.011,48,109,3.6
87.0,0.01,48,109,3.6
87.5,0.013,49,108,3.6
88.0,0.015,49,108,3.6
88.5,0.011,49,108,3.6
89.0,0.011,49,108,3.6
89.5,0.01,50,108,3.0
90.0,0.011,50,108,3.0
90.5,0.011,50,108,3.0
91.0,0.011,51,108,3.0
91.5,0.01,51,108,3.0
92.0,0.011,51,108,3.6
92.5,0.013,52,107,2.4000000000000004
93.0,0.011,52,107,1.8
93.5,0.015,52,108,1.8
94.0,0.011,53,108,1.8
94.5,0.011,53,107,1.2000000000000002
95.0,0.01,53,107,1.2000000000000002
95.5,0.011,54,106,1.2000000000000002
96.0,0.013,54,106,1.2000000000000002
96.5,0.013,54,105,1.2000000000000002
97.0,0.011,55,104,1.2000000000000002
97.5,0.011,55,104,1.2000000000000002
98.0,0.011,55,104,0.6000000000000001
98.5,0.013,56,104,0.0
99.0,0.011,56,104,0.0
99.5,0.013,56,104,0.0
100.0,0.01,57,104,0.0
100.5,0.013,57,104,0.0
101.0,0.011,57,104,0.0
101.5,0.01,57,104,0.0
102.0,0.013,58,104,0.0
102.5,0.01,58,104,0.0
103.0,0.011,58,104,0.0
103.5,0.011,59,105,0.0
104.0,0.013,59,106,0.6000000000000001
104.5,0.011,59,106,0.6000000000000001
105.0,0.013,60,106,0.6000000000000001
105.5,0.011,60,105,0.6000000000000001
106.0,0.011,60,105,0.0
106.5,0.011,61,105,0.0
107.0,0.011,61,105,0.0
107.5,0.011,61,104,1.2000000000000002
108.0,0.013,62,103,3.0
108.5,0.011,62,104,3.6
109.0,0.013,62,104,3.6
109.5,0.011,63,104,3.6
110.0,0.01,63,104,3.6
110.5,0.01,63,104,3.0
111.0,0.011,63,103,3.0
111.5,0.011,64,103,3.0
112.0,0.011,64,103,3.0
112.5,0.011,64,103,3.6
113.0,0.011,65,103,3.6
113.5,0.011,65,103,3.6
114.0,0.011,65,103,4.2
114.5,0.01,66,104,4.2
115.0,0.011,66,104,3.6
115.5,0.011,66,104,3.6
116.0,0.011,67,103,3.6
116.5,0.011,67,103,3.0
117.0,0.013,67,103,3.6
117.5,0.011,68,103,3.6
118.0,0.011,68,103,3.6
118.5,0.01,68,103,3.6
119.0,0.011,68,103,3.6
119.5,0.013,69,103,3.6
120.0,0.013,69,103,3.6
120.5,0.011,69,103,3.0
121.0,0.011,70,103,3.0
121.5,0.01,70,103,3.0
122.0,0.013,70,103,3.0
122.5,0.013,71,103,3.6
123.0,0.011,71,103,3.6
123.5,0.013,71,102,3.0
124.0,0.011,72,103,2.4000000000000004
124.5,0.01,72,103,1.8
125.0,0.011,72,103,1.8
125.5,0.013,72,103,1.2000000000000002
126.0,0.011,73,103,1.2000000000000002
126.5,0.013,73,102,1.2000000000000002
127.0,0.011,73,102,1.2000000000000002
127.5,0.011,74,101,1.2000000000000002
128.0,0.011,74,101,1.2000000000000002
128.5,0.011,74,100,1.2000000000000002
129.0,0.011,75,100,0.6000000000000001
129.5,0.015,75,100,0.0
130.0,0.011,75,100,0.0
130.5,0.011,76,100,0.0
131.0,0.011,76,101,0.0
131.5,0.013,76,101,0.0
132.0,0.011,76,100,0.0
132.5,0.013,77,100,0.0
133.0,0.011,77,100,0.0
133.5,0.011,77,100,0.0
134.0,0.013,78,101,0.0
134.5,0.013,78,101,0.0
135.0,0.011,78,102,0.0
135.5,0.013,78,102,0.6000000000000001
136.0,0.01,79,102,0.6000000000000001
136.5,0.011,79,103,0.6000000000000001
137.0,0.011,79,102,0.6000000000000001
137.5,0.013,80,102,0.6000000000000001
138.0,0.011,80,102,0.0
138.5,0.013,80,102,0.0
139.0,0.011,81,101,0.6000000000000001
139.5,0.013,82,101,3.6
140.0,0.011,82,102,3.6
140.5,0.011,82,101,3.6
141.0,0.011,83,101,3.6
141.5,0.013,83,101,3.0
142.0,0.011,83,100,3.0
142.5,0.013,83,100,3.0
143.0,0.011,84,100,3.0
143.5,0.013,84,100,3.6
144.0,0.011,84,101,3.6
144.5,0.013,85,101,3.6
145.0,0.013,85,101,4.2
145.5,0.011,85,101,4.800000000000001
146.0,0.013,86,101,4.2
146.5,0.011,86,101,3.6
147.0,0.011,86,101,3.6
147.5,0.013,86,101,3.6
148.0,0.011,87,101,3.6
148.5,0.011,87,101,4.2
149.0,0.011,87,101,3.6
149.5,0.011,88,101,3.6
150.0,0.011,88,101,3.6
150.5,0.013,88,101,3.6
151.0,0.011,89,101,3.6
151.5,0.011,89,101,3.6
152.0,0.01,89,101,3.0
152.5,0.013,90,101,3.0
153.0,0.01,90,101,3.0
153.5,0.011,90,101,3.0
154.0,0.01,90,101,3.6
154.5,0.011,91,101,3.0
155.0,0.011,91,101,2.4000000000000004
155.5,0.013,91,101,1.8
156.0,0.011,92,101,1.8
156.5,0.011,92,101,1.8
157.0,0.01,92,101,1.2000000000000002
157.5,0.011,93,101,1.2000000000000002
158.0,0.011,93,100,1.2000000000000002
158.5,0.013,93,100,1.2000000000000002
159.0,0.011,93,99,1.2000000000000002
159.5,0.013,94,99,1.2000000000000002
160.0,0.01,94,99,1.2000000000000002
160.5,0.011,94,98,0.0
161.0,0.011,95,99,0.0
161.5,0.013,95,98,0.0
162.0,0.011,95,99,0.0
162.5,0.013,96,99,0.0
163.0,0.011,96,99,0.0
163.5,0.011,96,99,0.0
164.0,0.011,96,99,0.0
164.5,0.013,97,99,0.0
165.0,0.011,97,100,0.0
165.5,0.01,97,100,0.0
166.0,0.011,98,100,0.0
166.5,0.011,98,101,0.0
167.0,0.013,98,101,0.6000000000000001
167.5,0.013,99,102,0.6000000000000001
168.0,0.011,99,102,0.0
168.5,0.011,99,101,0.6000000000000001
169.0,0.011,99,101,0.0
169.5,0.011,100,101,0.0
170.0,0.011,100,101,0.0
170.5,0.013,100,100,1.2000000000000002
171.0,0.01,101,100,3.0
171.5,0.01,101,100,3.6
172.0,0.013,101,101,3.6
172.5,0.01,102,101,3.6
173.0,0.011,102,100,3.6
173.5,0.013,102,100,3.0
174.0,0.011,102,100,3.0
174.5,0.011,103,99,3.0
175.0,0.013,103,99,3.0
175.5,0.011,103,99,3.6
176.0,0.011,104,99,3.6
176.5,0.011,104,100,3.6
177.0,0.011,104,100,3.6
177.5,0.011,105,100,4.2
178.0,0.013,105,100,4.2
178.5,0.011,105,100,3.6
179.0,0.011,106,100,3.6
179.5,0.011,106,100,3.6
180.0,0.011,106,100,3.6
180.5,0.01,106,100,3.6
181.0,0.01,107,100,3.6
181.5,0.011,107,100,3.6
182.0,0.01,107,99,3.6
182.5,0.011,108,99,3.6
183.0,0.011,108,100,3.6
183.5,0.01,108,100,3.6
184.0,0.013,108,100,3.0
184.5,0.01,109,100,3.0
185.0,0.013,109,100,3.0
185.5,0.01,109,100,3.6
186.0,0.011,110,100,3.0
186.5,0.01,110,100,3.0
187.0,0.013,110,100,3.0
187.5,0.011,111,100,2.4000000000000004
188.0,0.011,111,100,1.8
188.5,0.011,111,101,1.8
189.0,0.011,112,101,1.2000000000000002
189.5,0.011,112,101,1.2000000000000002
190.0,0.013,112,100,1.2000000000000002
190.5,0.01,112,100,1.2000000000000002
191.0,0.01,113,99,1.2000000000000002
191.5,0.01,113,99,1.2000000000000002
192.0,0.011,113,98,1.2000000000000002
192.5,0.01,114,98,1.2000000000000002
193.0,0.011,114,98,0.0
193.5,0.01,114,98,0.0
194.0,0.011,115,98,0.0
194.5,0.01,115,98,0.0
195.0,0.011,115,98,0.0
195.5,0.01,115,98,0.0
196.0,0.011,116,98,0.0
196.5,0.011,116,99,0.0
197.0,0.011,116,98,0.0
197.5,0.011,117,99,0.0
198.0,0.011,117,99,0.0
198.5,0.01,117,99,0.0
199.0,0.013,117,100,0.0
199.5,0.011,118,100,0.0
200.0,0.011,118,100,0.0
200.5,0.013,118,101,0.0
201.0,0.011,119,101,0.0
201.5,0.01,119,100,0.0
202.0,0.013,119,100,0.0
202.5,0.011,120,100,0.0
203.0,0.013,120,100,0.6000000000000001
203.5,0.011,120,99,1.8
204.0,0.01,121,99,3.0
204.5,0.01,121,100,3.6
205.0,0.013,121,100,3.6
205.5,0.013,121,100,3.6
206.0,0.015,122,100,3.6
206.5,0.013,122,99,3.0
207.0,0.011,122,99,3.0
207.5,0.011,123,99,3.0
208.0,0.013,123,99,3.6
208.5,0.013,123,99,4.2
209.0,0.011,124,99,3.6
209.5,0.013,124,100,3.6
210.0,0.011,124,100,4.2
210.5,0.01,124,100,4.2
211.0,0.015,125,100,4.2
211.5,0.011,125,101,3.6
212.0,0.013,125,100,3.6
212.5,0.013,126,100,3.6
213.0,0.01,126,100,3.6
213.5,0.011,126,100,3.6
214.0,0.013,126,99,4.2
214.5,0.011,127,100,3.6
215.0,0.011,127,100,3.6
215.5,0.013,127,100,3.6
216.0,0.011,128,100,3.6
216.5,0.011,128,100,3.6
217.0,0.011,128,100,3.0
217.5,0.011,129,101,3.0
218.0,0.011,129,101,3.0
218.5,0.011,129,100,3.0
219.0,0.011,130,100,3.6
219.5,0.011,130,100,3.6
220.0,0.011,130,100,2.4000000000000004
220.5,0.011,130,100,1.8
221.0,0.011,131,100,1.8
221.5,0.011,131,101,1.8
222.0,0.01,131,101,1.2000000000000002
222.5,0.011,132,100,1.2000000000000002
223.0,0.011,132,100,1.2000000000000002
223.5,0.011,132,99,1.2000000000000002
224.0,0.01,133,99,1.2000000000000002
224.5,0.011,133,98,1.2000000000000002
225.0,0.01,133,98,1.2000000000000002
225.5,0.011,133,98,0.6000000000000001
226.0,0.01,134,98,0.0
226.5,0.013,134,98,0.0
227.0,0.01,134,98,0.0
227.5,0.011,135,99,0.0
228.0,0.011,135,99,0.0
228.5,0.013,135,98,0.0
229.0,0.01,136,98,0.0
229.5,0.013,136,99,0.0
230.0,0.011,136,99,0.0
230.5,0.011,136,99,0.0
231.0,0.013,137,100,0.0
231.5,0.01,137,101,0.0
232.0,0.015,138,101,0.6000000000000001
232.5,0.011,138,101,0.0
233.0,0.013,138,101,0.0
233.5,0.011,139,101,0.0
234.0,0.011,139,100,0.0
234.5,0.01,139,100,0.0
235.0,0.011,139,100,0.0
235.5,0.01,140,99,1.8
236.0,0.013,140,99,3.0
236.5,0.01,140,100,3.6
237.0,0.011,141,100,4.2
237.5,0.01,141,100,3.6
238.0,0.011,141,100,3.6
238.5,0.01,141,99,3.6
239.0,0.013,142,99,3.0
239.5,0.01,142,99,3.0
240.0,0.011,142,99,3.6
240.5,0.011,143,99,3.6
241.0,0.011,143,99,3.6
241.5,0.011,143,100,4.2
242.0,0.013,144,100,4.2
242.5,0.011,144,100,4.800000000000001
243.0,0.013,144,100,4.800000000000001
243.5,0.011,145,100,4.2
244.0,0.011,145,100,3.6
244.5,0.011,145,100,3.6
245.0,0.013,145,100,3.6
245.5,0.01,146,100,3.6
246.0,0.01,146,100,4.2
246.5,0.01,146,100,3.6
247.0,0.008,147,100,3.6
247.5,0.01,147,100,3.6
248.0,0.015,147,100,3.6
248.5,0.011,148,100,3.6
249.0,0.01,148,100,3.0
249.5,0.011,148,100,3.0
250.0,0.01,148,100,3.0
250.5,0.011,149,101,3.0
251.0,0.013,149,101,3.0
251.5,0.011,149,100,3.6
252.0,0.01,150,100,3.0
252.5,0.011,150,100,2.4000000000000004
253.0,0.01,150,101,1.8
253.5,0.01,151,101,1.8
254.0,0.013,151,101,1.8
254.5,0.011,151,101,1.8
255.0,0.008,151,100,1.8
255.5,0.01,152,100,1.2000000000000002
256.0,0.008,152,99,1.2000000000000002
256.5,0.011,152,99,1.2000000000000002
257.0,0.011,153,98,1.2000000000000002
257.5,0.013,153,98,0.6000000000000001
258.0,0.01,153,98,0.0
258.5,0.01,154,98,0.0
259.0,0.01,154,98,0.0
259.5,0.01,154,99,0.0
260.0,0.008,154,99,0.0
260.5,0.01,155,99,0.0
261.0,0.01,155,98,0.0
261.5,0.011,155,98,0.0
262.0,0.008,156,99,0.0
262.5,0.011,156,99,0.0
263.0,0.01,156,99,0.0
263.5,0.011,157,100,0.0
264.0,0.01,157,101,0.6000000000000001
264.5,0.011,157,101,0.6000000000000001
265.0,0.01,157,101,0.6000000000000001
265.5,0.011,158,101,0.6000000000000001
266.0,0.008,158,100,0.6000000000000001
266.5,0.01,158,100,0.6000000000000001
267.0,0.01,159,100,0.0
267.5,0.01,159,100,0.0
268.0,0.008,159,99,1.8
268.5,0.011,160,99,3.0
269.0,0.01,160,100,3.6
269.5,0.011,160,100,4.2
270.0,0.011,161,100,3.6
270.5,0.011,161,100,3.6
271.0,0.008,161,100,3.6
271.5,0.011,161,99,3.0
272.0,0.01,162,99,3.0
272.5,0.011,162,99,3.6
273.0,0.01,162,99,3.6
273.5,0.01,163,99,3.6
274.0,0.01,163,99,3.6
274.5,0.011,163,99,4.2
275.0,0.01,163,100,4.800000000000001
275.5,0.01,164,100,4.800000000000001
276.0,0.01,164,100,4.2
276.5,0.011,164,100,4.2
277.0,0.008,165,100,3.6
277.5,0.011,165,99,3.6
278.0,0.01,165,100,3.6
278.5,0.01,166,100,4.2
279.0,0.01,166,100,3.6
279.5,0.011,166,99,3.6
280.0,0.01,166,99,3.6
280.5,0.011,167,100,3.6
281.0,0.01,167,99,3.6
281.5,0.01,167,100,3.0
282.0,0.011,168,100,3.0
282.5,0.011,168,100,3.0
283.0,0.01,168,101,3.0
283.5,0.011,169,100,3.6
284.0,0.013,169,100,3.6
284.5,0.013,169,100,3.0
285.0,0.011,170,100,2.4000000000000004
285.5,0.011,170,100,1.8
286.0,0.01,170,101,1.8
286.5,0.008,170,101,1.8
287.0,0.01,171,100,1.2000000000000002
287.5,0.011,171,100,1.2000000000000002
288.0,0.01,171,99,1.2000000000000002
288.5,0.011,172,99,1.2000000000000002
289.0,0.01,172,98,1.2000000000000002
289.5,0.008,172,98,1.2000000000000002
290.0,0.01,172,98,1.2000000000000002
290.5,0.01,173,98,0.0
291.0,0.01,173,98,0.0
291.5,0.01,173,98,0.0
292.0,0.011,174,98,0.0
292.5,0.01,174,99,0.0
293.0,0.011,174,98,0.0
293.5,0.011,175,98,0.0
294.0,0.011,175,98,0.0
294.5,0.01,175,98,0.0
295.0,0.011,175,99,0.0
295.5,0.01,176,100,0.0
296.0,0.01,176,99,0.0
296.5,0.01,176,100,0.0
297.0,0.013,177,101,0.6000000000000001
297.5,0.01,177,101,0.6000000000000001
298.0,0.011,177,101,0.6000000000000001
298.5,0.008,178,101,0.6000000000000001
299.0,0.01,178,100,0.0
299.5,0.01,178,100,0.0
300.0,0.01,178,100,0.0
300.5,0.01,179,99,1.2000000000000002
301.0,0.011,179,99,2.4000000000000004
301.5,0.01,179,100,3.6
302.0,0.011,180,100,3.6
302.5,0.011,180,100,3.6
303.0,0.011,181,100,3.0
303.5,0.01,181,99,3.0
304.0,0.01,181,99,3.0
304.5,0.013,181,99,3.0
305.0,0.01,182,99,3.6
305.5,0.011,182,99,3.6
306.0,0.011,182,99,3.6
306.5,0.011,183,100,4.2
307.0,0.01,183,100,4.2
307.5,0.013,183,100,4.2
308.0,0.01,184,100,4.2
308.5,0.01,184,100,3.6
309.0,0.011,184,100,3.6
309.5,0.011,185,99,3.6
310.0,0.01,185,99,3.6
310.5,0.013,185,99,4.2
311.0,0.01,185,100,4.2
311.5,0.011,186,99,3.6
312.0,0.01,186,99,3.6
312.5,0.011,186,99,3.6
313.0,0.01,187,100,3.6
313.5,0.015,187,100,3.6
314.0,0.011,187,100,3.0
314.5,0.01,187,100,3.0
315.0,0.01,188,100,3.0
315.5,0.011,188,100,3.0
316.0,0.01,188,100,3.6
316.5,0.013,189,100,3.6
317.0,0.01,189,100,2.4000000000000004
317.5,0.01,189,100,1.8
318.0,0.011,190,100,1.8
318.5,0.013,190,101,1.8
319.0,0.011,190,100,1.2000000000000002
319.5,0.013,190,100,1.2000000000000002
320.0,0.011,191,99,1.2000000000000002
320.5,0.01,191,99,1.2000000000000002
321.0,0.01,191,99,1.2000000000000002
321.5,0.011,192,98,1.2000000000000002
322.0,0.01,192,98,1.2000000000000002
322.5,0.011,192,98,0.6000000000000001
323.0,0.01,193,98,0.0
323.5,0.01,193,98,0.0
324.0,0.008,193,98,0.0
324.5,0.011,193,99,0.0
325.0,0.01,194,99,0.0
325.5,0.01,194,98,0.0
326.0,0.01,194,98,0.0
326.5,0.01,195,99,0.0
327.0,0.011,195,99,0.0
327.5,0.011,195,99,0.0
328.0,0.01,196,100,0.0
328.5,0.01,196,100,0.0
329.0,0.011,196,100,0.6000000000000001
329.5,0.008,196,101,0.6000000000000001
330.0,0.01,197,101,0.6000000000000001
330.5,0.011,197,101,0.0
331.0,0.011,197,101,0.0
331.5,0.01,198,100,0.0
332.0,0.011,198,100,0.0
332.5,0.008,198,100,0.6000000000000001
333.0,0.011,199,99,1.8
333.5,0.01,199,99,3.6
334.0,0.011,199,100,3.6
334.5,0.011,199,100,3.6
335.0,0.011,200,100,3.6
335.5,0.011,200,100,3.6
336.0,0.013,200,99,3.6
336.5,0.011,201,99,3.0
337.0,0.011,201,99,3.0
337.5,0.01,201,99,3.6
338.0,0.011,202,99,3.6
338.5,0.011,202,100,3.6
339.0,0.013,202,100,3.6
339.5,0.011,203,100,4.2
340.0,0.013,203,100,4.800000000000001
340.5,0.011,203,100,4.2
341.0,0.011,203,100,4.2
341.5,0.011,204,100,3.6
342.0,0.013,204,100,3.6
342.5,0.01,204,100,3.6
343.0,0.01,205,100,3.6
343.5,0.01,205,100,4.2
344.0,0.013,205,100,3.6
344.5,0.011,205,100,3.6
345.0,0.013,206,100,3.6
345.5,0.013,206,100,3.6
346.0,0.01,206,100,3.6
346.5,0.011,207,100,3.0
347.0,0.013,207,100,3.0
347.5,0.011,207,100,3.0
348.0,0.013,208,100,3.0
348.5,0.015,208,100,3.6
349.0,0.011,208,100,3.6
349.5,0.011,209,100,2.4000000000000004
350.0,0.015,209,100,1.8
350.5,0.011,209,101,1.8
351.0,0.013,209,101,1.8
351.5,0.011,212,98,0.6000000000000001
352.0,0.01,212,98,0.0
352.5,0.015,212,98,0.0
353.0,0.013,213,98,0.0
353.5,0.013,213,99,0.0
354.0,0.013,213,99,0.0
354.5,0.013,214,98,0.0
355.0,0.011,214,98,0.0
355.5,0.015,214,98,0.0
356.0,0.013,214,99,0.0
356.5,0.013,215,99,0.0
357.0,0.013,215,99,0.0
357.5,0.013,215,100,0.0
358.0,0.013,216,100,0.0
358.5,0.015,216,101,0.6000000000000001
359.0,0.013,216,101,0.6000000000000001
359.5,0.013,217,101,0.6000000000000001
360.0,0.013,217,100,0.0
360.5,0.011,217,100,0.0
361.0,0.011,218,100,0.0
361.5,0.013,218,100,0.6000000000000001
362.0,0.013,218,99,1.8
362.5,0.013,218,99,3.0
363.0,0.013,219,100,3.6
363.5,0.013,219,100,3.6
364.0,0.013,219,100,3.6
364.5,0.015,220,100,3.6
365.0,0.013,220,99,3.0
365.5,0.011,220,99,3.0
366.0,0.015,220,99,3.0
366.5,0.011,221,99,3.6
367.0,0.011,221,99,3.6
367.5,0.013,221,99,3.6
368.0,0.013,222,100,3.6
368.5,0.015,222,100,4.2
369.0,0.013,222,100,4.2
369.5,0.011,223,100,4.2
370.0,0.013,223,100,4.2
370.5,0.011,223,100,3.6
371.0,0.015,224,100,3.6
371.5,0.011,224,99,3.6
372.0,0.015,224,100,3.6
372.5,0.011,224,100,3.6
373.0,0.013,225,99,3.6
373.5,0.011,225,100,3.6
374.0,0.015,225,100,3.6
374.5,0.015,226,99,3.6
375.0,0.015,226,100,3.0
375.5,0.013,226,100,3.0
376.0,0.013,227,100,3.0
376.5,0.013,227,100,3.0
377.0,0.013,227,100,3.0
377.5,0.013,227,100,3.0
378.0,0.015,228,100,3.6
378.5,0.011,228,100,2.4000000000000004
379.0,0.013,228,100,1.8
379.5,0.013,229,100,1.8
380.0,0.013,229,101,1.2000000000000002
380.5,0.015,229,101,1.8
381.0,0.015,230,100,1.2000000000000002
381.5,0.011,230,99,1.2000000000000002
382.0,0.013,230,99,1.2000000000000002
382.5,0.013,230,99,1.2000000000000002
383.0,0.013,231,98,1.2000000000000002
383.5,0.013,231,98,1.2000000000000002
384.0,0.015,231,98,1.2000000000000002
384.5,0.011,232,98,0.0
385.0,0.013,232,98,0.0
385.5,0.013,232,98,0.0
386.0,0.013,233,98,0.0
386.5,0.013,233,99,0.0
387.0,0.015,233,98,0.0
387.5,0.011,233,98,0.0
388.0,0.013,234,98,0.0
388.5,0.013,234,98,0.0
389.0,0.013,234,99,0.0
389.5,0.015,235,100,0.0
390.0,0.015,235,100,0.0
390.5,0.013,235,100,0.0
391.0,0.011,235,101,0.6000000000000001
391.5,0.015,236,101,0.6000000000000001
392.0,0.015,236,101,0.0
392.5,0.013,236,101,0.0
393.0,0.016,237,100,0.0
393.5,0.015,237,100,0.0
394.0,0.013,237,100,0.0
394.5,0.013,238,100,1.2000000000000002
395.0,0.015,238,99,3.0
395.5,0.015,238,100,3.6
396.0,0.015,238,100,3.6
396.5,0.013,239,100,4.2
397.0,0.015,239,100,3.6
397.5,0.013,239,100,3.0
398.0,0.013,240,99,3.0
398.5,0.013,240,99,3.0
399.0,0.015,240,99,3.0
399.5,0.015,241,99,3.6
400.0,0.013,241,99,3.6
400.5,0.015,241,100,3.6
401.0,0.013,242,99,3.6
401.5,0.016,242,100,4.2
402.0,0.015,242,100,4.2
402.5,0.015,242,100,4.2
403.0,0.013,243,100,3.6
403.5,0.015,243,100,3.6
404.0,0.015,243,100,3.6
404.5,0.015,244,99,3.6
405.0,0.013,244,100,4.2
405.5,0.015,244,100,4.2
406.0,0.013,244,99,3.6
406.5,0.015,245,100,3.6
407.0,0.015,245,100,3.6
407.5,0.015,245,99,3.6
408.0,0.013,246,100,3.6
408.5,0.015,246,100,3.0
409.0,0.015,246,101,3.0
409.5,0.016,247,100,3.0
410.0,0.013,247,100,3.0
410.5,0.016,247,100,3.6
411.0,0.015,248,100,3.0
