0,0.008,0,21,0.0
0.5,0.01,0,15,0.0
1.0,0.011,0,12,0.0
1.5,0.011,0,12,0.0
2.0,0.011,0,14,0.0
2.5,0.015,1,14,2.4000000000000004
3.0,0.021,1,28,4.800000000000001
3.5,0.021,1,32,6.0
4.0,0.019,1,34,6.6000000000000005
4.5,0.018,1,37,6.0
5.0,0.016,1,42,5.4
5.5,0.016,1,46,4.800000000000001
6.0,0.016,2,47,4.2
6.5,0.018,2,50,3.6
7.0,0.016,2,51,3.0
7.5,0.018,2,53,2.4000000000000004
8.0,0.016,2,54,1.8
8.5,0.018,2,55,1.2000000000000002
9.0,0.019,3,55,0.6000000000000001
9.5,0.019,3,56,1.2000000000000002
10.0,0.021,3,56,3.0
10.5,0.023,3,58,5.4
11.0,0.023,3,62,6.6000000000000005
11.5,0.023,4,65,6.6000000000000005
12.0,0.023,4,68,6.6000000000000005
12.5,0.024,4,71,6.6000000000000005
13.0,0.021,4,74,6.0
13.5,0.021,4,76,4.800000000000001
14.0,0.019,5,77,4.800000000000001
14.5,0.019,5,78,4.800000000000001
15.0,0.016,5,79,4.2
15.5,0.015,5,80,4.2
16.0,0.015,6,81,3.0
16.5,0.013,6,82,2.4000000000000004
17.0,0.013,6,82,1.8
17.5,0.013,6,82,1.2000000000000002
18.0,0.011,7,82,1.2000000000000002
18.5,0.016,7,82,1.2000000000000002
19.0,0.016,7,82,1.2000000000000002
19.5,0.015,7,82,0.6000000000000001
20.0,0.011,8,82,0.0
20.5,0.01,8,82,0.6000000000000001
21.0,0.01,8,82,2.4000000000000004
21.5,0.013,8,83,4.2
22.0,0.023,10,95,6.0
22.5,0.019,10,97,5.4
23.0,0.016,10,99,5.4
23.5,0.016,10,100,4.800000000000001
24.0,0.019,11,101,3.0
24.5,0.018,11,102,1.2000000000000002
25.0,0.013,11,102,0.0
25.5,0.011,12,103,0.0
26.0,0.013,12,104,0.0
26.5,0.013,12,104,0.0
27.0,0.015,13,104,0.0
27.5,0.013,13,104,0.0
28.0,0.01,13,104,0.0
28.5,0.01,14,103,0.0
29.0,0.008,14,103,0.0
29.5,0.011,14,104,0.0
30.0,0.018,14,104,0.0
30.5,0.018,15,107,0.0
31.0,0.021,15,110,0.0
31.5,0.019,15,112,0.0
32.0,0.018,16,115,0.0
32.5,0.019,16,118,0.0
33.0,0.019,16,119,0.0
33.5,0.016,17,121,0.0
34.0,0.019,17,123,0.0
34.5,0.018,18,123,0.0
35.0,0.018,18,124,0.0
35.5,0.015,18,126,0.0
36.0,0.011,19,126,0.0
36.5,0.011,19,127,0.0
37.0,0.011,19,127,0.0
37.5,0.015,20,127,0.0
38.0,0.015,20,126,0.0
38.5,0.013,21,125,0.0
39.0,0.01,21,126,1.2000000000000002
39.5,0.005,21,126,1.8
40.0,0.008,22,126,1.8
40.5,0.013,22,126,1.2000000000000002
41.0,0.018,23,125,1.2000000000000002
41.5,0.015,23,125,1.2000000000000002
42.0,0.013,23,124,1.2000000000000002
