82.0,0.015,46,110,3.6
82.5,0.013,46,110,4.2
83.0,0.011,46,110,4.2
83.5,0.015,47,110,4.2
84.0,0.013,47,110,3.6
84.5,0.015,47,109,3.6
85.0,0.011,48,109,3.0
85.5,0.013,48,109,3.6
86.0,0.011,48,109,4.2
86.5,0.015,49,109,3.6
87.0,0.015,49,108,3.6
87.5,0.015,49,108,3.6
88.0,0.011,50,108,3.6
88.5,0.011,50,108,3.6
89.0,0.013,50,109,3.6
89.5,0.013,51,109,3.0
90.0,0.016,51,108,3.0
90.5,0.013,51,108,3.0
91.0,0.011,52,108,3.6
91.5,0.011,52,108,3.0
92.0,0.013,52,108,2.4000000000000004
92.5,0.013,53,108,2.4000000000000004
93.0,0.015,54,108,1.8
93.5,0.011,54,107,1.8
94.0,0.015,54,106,1.8
94.5,0.015,55,105,1.8
95.0,0.013,55,105,1.8
95.5,0.011,55,104,1.2000000000000002
96.0,0.011,56,104,0.0
96.5,0.015,56,105,0.0
97.0,0.013,56,104,0.0
97.5,0.018,57,105,0.0
98.0,0.013,57,105,0.0
98.5,0.013,57,104,0.0
99.0,0.013,57,104,0.0
99.5,0.015,58,104,0.0
100.0,0.011,58,104,0.0
100.5,0.015,58,105,0.0
101.0,0.013,59,105,0.0
101.5,0.015,59,105,0.0
102.0,0.013,59,106,0.0
102.5,0.015,60,106,0.0
103.0,0.013,60,106,0.0
103.5,0.015,60,106,0.0
104.0,0.011,61,105,0.0
104.5,0.013,61,105,0.0
105.0,0.015,61,105,0.0
105.5,0.015,62,104,0.0
106.0,0.016,62,104,2.4000000000000004
106.5,0.015,62,104,3.6
107.0,0.015,63,104,4.2
107.5,0.015,63,105,4.2
108.0,0.015,63,104,3.6
108.5,0.015,63,104,3.6
109.0,0.015,64,103,3.6
109.5,0.013,64,103,3.6
110.0,0.015,64,103,3.6
110.5,0.013,65,103,3.6
111.0,0.016,65,103,4.2
111.5,0.013,65,103,4.2
112.0,0.016,66,103,4.2
112.5,0.013,66,104,4.2
113.0,0.015,66,104,4.2
113.5,0.015,67,104,4.2
114.0,0.016,67,103,3.6
114.5,0.013,67,103,3.6
115.0,0.016,68,103,3.6
115.5,0.013,68,103,3.6
116.0,0.016,68,103,4.2
116.5,0.015,68,103,3.6
117.0,0.013,69,103,3.6
117.5,0.013,69,103,4.2
118.0,0.016,69,103,3.6
118.5,0.013,70,103,3.6
119.0,0.015,70,103,3.0
119.5,0.016,70,103,3.0
120.0,0.015,71,103,3.0
120.5,0.015,71,103,3.0
121.0,0.013,71,103,3.6
121.5,0.013,72,103,3.6
122.0,0.016,72,103,3.0
122.5,0.013,72,103,2.4000000000000004
123.0,0.016,72,103,2.4000000000000004
123.5,0.015,73,104,1.8
124.0,0.015,73,103,1.8
124.5,0.016,73,103,1.8
125.0,0.015,74,102,1.8
125.5,0.013,74,101,1.8
126.0,0.013,74,101,1.8
126.5,0.015,75,100,1.8
127.0,0.016,75,100,1.8
127.5,0.015,75,100,0.0
128.0,0.013,76,100,0.0
128.5,0.013,76,100,0.0
129.0,0.015,76,101,0.0
129.5,0.015,76,101,0.0
130.0,0.015,77,100,0.0
130.5,0.015,77,100,0.0
131.0,0.015,77,100,0.0
131.5,0.015,78,101,0.0
132.0,0.016,78,101,0.0
132.5,0.015,78,101,0.0
133.0,0.015,79,101,0.0
133.5,0.013,79,102,0.0
134.0,0.013,79,102,0.0
134.5,0.015,79,103,0.0
135.0,0.013,80,103,0.0
135.5,0.015,80,102,0.0
136.0,0.015,80,102,0.0
136.5,0.015,81,102,0.0
137.0,0.015,81,102,0.0
137.5,0.013,81,101,1.8
138.0,0.013,82,101,3.0
138.5,0.015,82,101,3.6
139.0,0.015,82,102,4.2
139.5,0.015,83,101,3.6
140.0,0.016,83,101,3.6
140.5,0.013,83,101,3.6
141.0,0.016,83,100,3.0
141.5,0.015,84,100,3.0
142.0,0.015,84,100,3.6
142.5,0.015,84,100,3.6
143.0,0.015,85,100,4.2
143.5,0.015,85,101,4.2
144.0,0.015,85,101,4.2
144.5,0.015,86,101,4.800000000000001
145.0,0.015,86,101,4.2
145.5,0.016,86,101,4.2
146.0,0.015,87,101,3.6
146.5,0.015,87,101,3.6
147.0,0.018,87,100,3.6
147.5,0.013,87,101,4.2
148.0,0.013,88,100,4.2
148.5,0.018,88,100,4.2
149.0,0.016,88,101,3.6
149.5,0.015,89,101,4.2
150.0,0.016,89,101,3.6
150.5,0.015,89,101,3.6
151.0,0.015,90,101,3.6
151.5,0.015,90,101,3.0
152.0,0.016,90,101,3.0
152.5,0.016,90,102,3.0
153.0,0.016,91,101,3.6
153.5,0.016,91,101,3.6
154.0,0.015,91,101,3.0
154.5,0.016,92,101,2.4000000000000004
155.0,0.016,92,101,2.4000000000000004
155.5,0.015,92,102,1.8
156.0,0.016,93,102,1.8
156.5,0.018,93,101,1.8
157.0,0.015,93,100,1.8
157.5,0.016,93,100,1.8
158.0,0.016,94,99,1.8
158.5,0.016,94,99,1.8
159.0,0.016,94,99,2.4000000000000004
159.5,0.015,95,99,0.6000000000000001
160.0,0.015,95,99,0.0
160.5,0.016,95,99,0.0
161.0,0.015,96,99,0.0
161.5,0.016,96,99,0.0
162.0,0.016,96,99,0.0
162.5,0.013,97,99,0.0
163.0,0.016,97,99,0.0
163.5,0.016,97,99,0.0
164.0,0.016,97,99,0.0
164.5,0.015,98,100,0.0
165.0,0.016,98,100,0.0
165.5,0.015,98,101,0.0
166.0,0.018,99,102,0.0
166.5,0.016,99,101,0.0
167.0,0.015,99,102,0.0
167.5,0.015,99,102,0.0
168.0,0.016,100,101,0.0
168.5,0.016,100,101,0.0
169.0,0.016,100,101,0.0
169.5,0.016,101,100,0.0
170.0,0.015,101,100,2.4000000000000004
170.5,0.015,101,100,3.6
171.0,0.016,102,100,3.6
171.5,0.015,102,101,3.6
172.0,0.015,102,101,3.6
172.5,0.016,102,100,3.6
173.0,0.015,103,100,3.0
173.5,0.015,103,99,3.0
174.0,0.018,103,99,3.0
174.5,0.016,104,99,3.6
175.0,0.016,104,99,3.6
175.5,0.016,104,100,3.6
176.0,0.016,105,100,4.2
176.5,0.015,105,100,4.2
177.0,0.018,105,100,4.800000000000001
177.5,0.016,106,100,4.2
178.0,0.018,106,100,4.2
178.5,0.016,106,100,3.6
179.0,0.016,106,100,3.6
179.5,0.015,107,100,3.6
180.0,0.018,107,100,3.6
180.5,0.015,107,100,4.2
181.0,0.015,108,100,3.6
181.5,0.016,108,100,3.6
182.0,0.015,109,100,3.6
182.5,0.016,109,100,3.6
183.0,0.016,109,100,3.0
183.5,0.016,109,100,3.0
184.0,0.015,110,100,3.0
184.5,0.016,110,101,3.0
185.0,0.015,110,101,3.6
185.5,0.018,111,100,3.6
186.0,0.015,111,100,2.4000000000000004
186.5,0.015,111,100,2.4000000000000004
187.0,0.016,112,101,1.8
187.5,0.016,112,101,1.8
188.0,0.015,112,101,1.8
188.5,0.019,112,100,1.8
189.0,0.015,113,100,1.8
189.5,0.016,113,99,1.8
190.0,0.015,113,99,1.8
190.5,0.018,114,98,1.8
191.0,0.015,114,98,1.8
191.5,0.019,114,98,0.6000000000000001
192.0,0.013,115,98,0.0
192.5,0.015,115,98,0.0
193.0,0.016,115,99,0.0
193.5,0.018,115,99,0.0
194.0,0.015,116,99,0.0
194.5,0.018,116,98,0.0
195.0,0.016,116,99,0.0
195.5,0.015,117,99,0.0
196.0,0.016,117,98,0.0
196.5,0.016,117,100,0.0
197.0,0.015,118,100,0.0
197.5,0.016,118,100,0.0
198.0,0.016,118,101,0.0
198.5,0.015,118,101,0.0
199.0,0.016,119,101,0.0
199.5,0.018,119,101,0.0
200.0,0.015,119,101,0.0
200.5,0.015,120,100,0.0
201.0,0.013,120,100,0.0
201.5,0.016,120,100,0.0
202.0,0.016,121,100,2.4000000000000004
202.5,0.016,121,100,3.6
203.0,0.015,121,100,3.6
203.5,0.016,122,100,4.2
204.0,0.016,122,100,3.6
204.5,0.015,122,100,3.6
205.0,0.018,122,99,3.6
205.5,0.013,123,99,3.6
206.0,0.015,123,99,3.6
206.5,0.016,123,99,3.6
207.0,0.016,124,99,3.6
207.5,0.016,124,99,3.6
208.0,0.016,124,100,4.2
208.5,0.016,124,100,4.2
209.0,0.016,125,100,4.800000000000001
209.5,0.015,125,100,4.2
210.0,0.016,125,100,4.2
210.5,0.015,126,100,3.6
211.0,0.016,126,100,3.6
211.5,0.015,126,100,3.6
212.0,0.015,127,100,4.2
212.5,0.016,127,100,4.2
213.0,0.016,127,100,4.2
213.5,0.015,127,100,3.6
214.0,0.016,128,100,4.2
214.5,0.015,128,100,3.6
215.0,0.015,128,100,3.6
215.5,0.015,129,100,3.0
216.0,0.016,129,100,3.0
216.5,0.016,129,100,3.0
217.0,0.018,130,100,3.0
217.5,0.015,130,100,3.6
218.0,0.015,130,100,3.6
218.5,0.015,131,100,3.0
219.0,0.015,131,100,2.4000000000000004
219.5,0.015,131,100,1.8
220.0,0.018,131,101,1.8
220.5,0.015,132,100,1.8
221.0,0.015,132,100,1.8
221.5,0.015,132,99,1.2000000000000002
222.0,0.016,133,99,1.8
222.5,0.015,133,99,1.8
223.0,0.016,133,98,1.8
223.5,0.015,134,98,1.8
224.0,0.015,134,98,0.6000000000000001
224.5,0.013,134,98,0.0
225.0,0.018,134,98,0.0
225.5,0.015,135,98,0.0
226.0,0.018,135,98,0.0
226.5,0.016,135,98,0.0
227.0,0.016,136,98,0.0
227.5,0.015,136,98,0.0
228.0,0.016,136,98,0.0
228.5,0.016,136,99,0.0
229.0,0.016,137,99,0.0
229.5,0.016,137,99,0.0
230.0,0.016,137,99,0.0
230.5,0.015,138,100,0.0
231.0,0.018,138,101,0.0
231.5,0.016,138,101,0.0
232.0,0.016,139,101,0.0
232.5,0.016,139,100,0.0
233.0,0.016,139,100,0.0
233.5,0.015,140,100,0.0
234.0,0.018,140,100,0.0
234.5,0.016,140,99,1.8
235.0,0.018,140,99,3.0
235.5,0.016,141,99,4.2
236.0,0.016,141,100,4.2
236.5,0.016,141,100,4.2
237.0,0.016,142,100,3.6
237.5,0.016,142,99,3.6
238.0,0.016,142,99,3.6
238.5,0.018,142,99,3.6
239.0,0.016,143,99,3.6
239.5,0.015,143,99,3.6
240.0,0.016,143,99,4.2
240.5,0.016,144,99,4.2
241.0,0.016,144,99,4.2
241.5,0.016,144,100,4.800000000000001
242.0,0.018,145,100,4.2
242.5,0.018,145,100,4.2
243.0,0.016,145,100,4.2
243.5,0.015,146,100,3.6
244.0,0.018,146,99,3.6
244.5,0.016,146,100,4.2
245.0,0.015,146,99,4.2
245.5,0.016,147,99,4.2
246.0,0.016,147,99,3.6
246.5,0.016,147,100,4.2
247.0,0.018,148,99,4.2
247.5,0.018,148,100,3.6
248.0,0.016,148,100,3.6
248.5,0.016,149,100,3.0
249.0,0.016,149,100,3.0
249.5,0.015,149,101,3.0
250.0,0.018,149,100,3.6
250.5,0.018,150,100,3.6
251.0,0.015,150,100,3.0
251.5,0.016,150,100,2.4000000000000004
252.0,0.016,151,100,2.4000000000000004
252.5,0.016,151,101,1.8
253.0,0.016,151,101,2.4000000000000004
253.5,0.018,151,100,1.2000000000000002
254.0,0.015,152,100,1.8
254.5,0.016,152,99,1.8
255.0,0.016,152,99,1.8
255.5,0.016,153,98,1.8
256.0,0.018,153,98,1.8
256.5,0.018,153,98,1.2000000000000002
257.0,0.015,154,98,0.0
257.5,0.016,154,98,0.0
258.0,0.016,154,98,0.0
258.5,0.016,155,98,0.0
259.0,0.016,155,98,0.0
259.5,0.018,155,98,0.0
260.0,0.016,155,98,0.0
260.5,0.016,156,98,0.0
261.0,0.016,156,98,0.0
261.5,0.016,156,99,0.0
262.0,0.015,157,99,0.0
262.5,0.018,157,99,0.0
263.0,0.015,157,100,0.0
263.5,0.016,157,101,0.0
264.0,0.016,158,101,0.0
264.5,0.018,158,101,0.0
265.0,0.018,158,101,0.0
265.5,0.016,159,100,0.0
266.0,0.015,159,100,0.0
266.5,0.016,159,100,0.0
267.0,0.016,160,100,1.2000000000000002
267.5,0.016,160,99,3.0
268.0,0.016,160,99,3.6
268.5,0.016,161,100,4.2
269.0,0.016,161,100,4.2
269.5,0.018,161,100,3.6
270.0,0.016,161,100,3.6
270.5,0.015,162,99,3.6
271.0,0.016,162,99,3.6
271.5,0.016,162,99,3.6
272.0,0.015,163,99,3.6
272.5,0.016,163,99,4.2
273.0,0.016,163,100,3.6
273.5,0.016,164,100,4.2
274.0,0.016,164,100,4.2
274.5,0.016,164,100,4.800000000000001
275.0,0.016,164,100,4.800000000000001
275.5,0.016,165,100,3.6
276.0,0.016,165,100,3.6
276.5,0.015,165,100,3.6
277.0,0.016,166,99,3.6
277.5,0.015,166,99,4.2
278.0,0.018,166,100,4.2
278.5,0.015,166,99,3.6
279.0,0.015,167,99,3.6
279.5,0.015,167,100,3.6
280.0,0.015,167,100,3.6
280.5,0.016,168,100,3.6
281.0,0.016,168,100,3.0
281.5,0.015,168,100,3.0
282.0,0.016,169,100,3.0
282.5,0.016,169,101,3.6
283.0,0.016,169,100,3.6
283.5,0.015,170,100,3.6
284.0,0.016,170,100,3.0
284.5,0.015,170,100,2.4000000000000004
285.0,0.015,170,100,2.4000000000000004
285.5,0.015,171,101,1.8
286.0,0.016,171,100,1.8
286.5,0.016,171,100,1.8
287.0,0.013,172,100,1.8
287.5,0.015,172,99,1.8
288.0,0.016,172,99,1.8
288.5,0.015,173,98,1.8
289.0,0.016,173,98,1.8
289.5,0.013,173,98,0.0
290.0,0.015,173,98,0.0
290.5,0.015,174,98,0.0
291.0,0.019,174,99,0.0
291.5,0.015,174,99,0.0
292.0,0.016,175,99,0.0
292.5,0.016,175,98,0.0
293.0,0.016,175,99,0.0
293.5,0.015,175,98,0.0
294.0,0.015,176,99,0.0
294.5,0.015,176,100,0.0
295.0,0.015,176,99,0.0
295.5,0.015,177,100,0.0
296.0,0.016,177,101,0.0
296.5,0.015,177,101,0.0
297.0,0.015,178,101,0.0
297.5,0.015,178,101,0.0
298.0,0.016,178,100,0.6000000000000001
298.5,0.016,179,100,0.0
299.0,0.018,179,100,0.0
299.5,0.015,179,100,0.0
300.0,0.016,179,99,2.4000000000000004
300.5,0.015,180,99,3.6
301.0,0.016,180,100,4.2
301.5,0.013,180,100,4.2
302.0,0.015,181,100,4.2
302.5,0.016,181,100,3.6
303.0,0.015,181,99,3.6
303.5,0.015,181,99,3.6
304.0,0.021,182,99,3.6
304.5,0.015,182,98,3.6
305.0,0.015,182,99,3.6
305.5,0.015,183,99,4.2
306.0,0.015,183,99,4.2
306.5,0.013,183,99,4.800000000000001
307.0,0.018,184,100,4.800000000000001
307.5,0.016,184,100,4.800000000000001
308.0,0.015,184,100,4.2
308.5,0.015,185,99,4.2
309.0,0.015,185,99,4.2
309.5,0.013,185,99,4.2
310.0,0.016,185,99,4.2
310.5,0.015,186,99,4.800000000000001
311.0,0.011,186,99,4.2
311.5,0.015,186,99,4.2
312.0,0.016,187,99,4.2
312.5,0.015,187,100,4.2
313.0,0.016,187,100,3.6
313.5,0.015,187,100,3.6
314.0,0.013,188,99,3.0
314.5,0.015,188,100,3.0
315.0,0.015,188,100,3.6
315.5,0.013,189,100,3.6
316.0,0.016,189,100,3.6
316.5,0.015,189,100,3.0
317.0,0.016,190,100,2.4000000000000004
317.5,0.015,190,100,2.4000000000000004
318.0,0.015,190,101,1.8
318.5,0.013,190,101,1.8
319.0,0.015,191,100,1.8
319.5,0.016,191,100,1.8
320.0,0.015,191,99,1.8
320.5,0.013,192,99,1.8
321.0,0.015,192,99,1.8
321.5,0.013,192,98,1.8
322.0,0.015,193,98,0.6000000000000001
322.5,0.015,193,98,0.0
323.0,0.015,193,98,0.0
323.5,0.015,194,99,0.0
324.0,0.013,196,100,0.0
324.5,0.013,196,100,0.0
325.0,0.015,196,101,0.0
325.5,0.013,197,102,0.0
326.0,0.011,197,102,0.0
326.5,0.016,197,102,0.0
327.0,0.015,198,101,0.0
327.5,0.013,198,101,0.0
328.0,0.015,198,101,0.0
328.5,0.013,199,101,0.0
329.0,0.013,199,100,1.8
329.5,0.015,199,100,3.0
330.0,0.015,199,100,3.6
330.5,0.015,200,101,4.2
331.0,0.015,200,101,3.6
331.5,0.011,200,101,3.6
332.0,0.013,201,100,3.0
332.5,0.011,201,100,3.0
333.0,0.013,201,100,3.0
333.5,0.013,202,99,3.6
334.0,0.015,202,99,3.6
334.5,0.013,202,100,4.2
335.0,0.015,203,100,3.6
335.5,0.015,203,100,4.2
336.0,0.015,203,100,4.2
336.5,0.011,203,100,4.2
337.0,0.015,204,100,4.2
337.5,0.013,204,100,3.6
338.0,0.011,204,99,3.6
338.5,0.013,205,99,3.6
339.0,0.013,205,100,3.6
339.5,0.013,205,100,4.2
340.0,0.016,206,100,3.6
340.5,0.013,206,100,3.6
341.0,0.016,206,100,3.6
341.5,0.013,206,100,3.6
342.0,0.013,207,100,3.6
342.5,0.011,207,100,3.0
343.0,0.016,207,100,3.0
343.5,0.013,208,100,3.0
344.0,0.015,208,101,3.0
344.5,0.015,208,100,3.6
345.0,0.013,209,100,3.6
345.5,0.013,209,101,3.0
346.0,0.015,209,100,2.4000000000000004
346.5,0.013,209,101,1.8
347.0,0.013,210,101,1.8
347.5,0.015,210,101,1.8
348.0,0.015,210,101,1.8
348.5,0.013,211,100,1.8
349.0,0.015,211,100,1.8
349.5,0.011,212,99,1.8
350.0,0.015,212,98,1.8
350.5,0.013,212,99,0.6000000000000001
351.0,0.011,213,99,0.0
351.5,0.015,213,99,0.0
352.0,0.016,213,99,0.0
352.5,0.011,213,99,0.0
353.0,0.015,214,99,0.0
353.5,0.015,214,99,0.0
354.0,0.013,214,99,0.0
354.5,0.015,215,99,0.0
355.0,0.015,215,99,0.0
355.5,0.013,215,99,0.0
356.0,0.015,215,100,0.0
356.5,0.015,216,100,0.0
357.0,0.013,216,101,0.0
357.5,0.015,216,101,0.0
358.0,0.015,217,102,0.0
358.5,0.013,217,101,0.0
359.0,0.013,217,101,0.0
359.5,0.015,218,101,0.0
360.0,0.013,218,101,0.0
360.5,0.015,218,100,0.0
361.0,0.013,219,100,1.8
361.5,0.015,219,100,3.0
362.0,0.015,219,100,3.6
362.5,0.013,219,101,3.6
363.0,0.013,220,101,3.6
363.5,0.013,220,101,3.6
364.0,0.013,220,100,3.0
364.5,0.013,221,100,3.0
365.0,0.016,221,100,3.0
365.5,0.015,221,99,3.0
366.0,0.013,222,99,3.6
366.5,0.013,222,100,3.6
367.0,0.015,222,100,3.6
367.5,0.013,222,100,4.2
368.0,0.015,223,100,4.2
368.5,0.015,223,100,4.2
369.0,0.015,223,100,3.6
369.5,0.015,224,100,3.6
370.0,0.015,224,100,3.6
370.5,0.013,224,100,3.6
371.0,0.015,225,100,3.6
371.5,0.013,225,100,4.2
372.0,0.013,225,100,3.6
372.5,0.013,225,100,3.6
373.0,0.015,226,100,4.2
373.5,0.015,226,100,3.6
374.0,0.015,226,100,3.6
374.5,0.013,227,100,3.0
375.0,0.013,227,100,3.0
375.5,0.013,227,100,3.0
376.0,0.015,228,101,3.0
376.5,0.013,228,100,3.0
377.0,0.015,228,100,3.6
377.5,0.016,229,100,3.0
378.0,0.015,229,100,2.4000000000000004
378.5,0.015,229,100,1.8
379.0,0.016,229,101,1.8
379.5,0.013,230,100,1.8
380.0,0.016,230,100,1.8
380.5,0.013,230,99,1.8
381.0,0.015,231,99,1.8
381.5,0.015,231,99,1.8
382.0,0.015,231,98,1.8
382.5,0.011,231,98,1.8
383.0,0.016,232,98,1.2000000000000002
383.5,0.015,232,98,0.0
384.0,0.013,232,98,0.0
384.5,0.013,233,98,0.0
385.0,0.016,233,99,0.0
385.5,0.013,233,99,0.0
386.0,0.018,234,98,0.0
386.5,0.015,234,98,0.0
387.0,0.015,234,98,0.0
387.5,0.013,234,98,0.0
388.0,0.015,235,99,0.0
388.5,0.013,235,99,0.0
389.0,0.016,235,99,0.0
389.5,0.015,236,100,0.0
390.0,0.016,236,101,0.0
390.5,0.015,236,101,0.0
391.0,0.016,237,101,0.0
391.5,0.015,237,100,0.0
392.0,0.016,237,100,0.0
392.5,0.016,237,100,0.0
393.0,0.015,238,100,0.0
393.5,0.013,238,100,1.8
394.0,0.015,238,99,3.0
394.5,0.013,239,100,3.6
395.0,0.016,239,100,3.6
395.5,0.015,239,100,3.6
396.0,0.015,240,100,3.6
396.5,0.015,240,100,3.6
397.0,0.015,240,99,3.0
397.5,0.013,240,99,3.0
398.0,0.015,241,99,3.6
398.5,0.015,241,99,3.6
399.0,0.015,241,99,3.6
399.5,0.015,242,99,3.6
400.0,0.015,242,99,4.2
400.5,0.015,242,100,4.800000000000001
401.0,0.015,243,100,4.2
401.5,0.015,243,100,4.2
402.0,0.015,243,100,3.6
402.5,0.015,243,100,3.6
403.0,0.013,244,100,3.6
403.5,0.016,244,100,3.6
404.0,0.013,244,100,4.2
404.5,0.015,245,100,4.2
405.0,0.013,245,100,3.6
405.5,0.016,245,100,3.6
406.0,0.015,246,100,3.6
406.5,0.015,246,100,3.6
407.0,0.013,246,100,3.6
407.5,0.015,246,100,3.0
408.0,0.015,247,100,3.0
408.5,0.016,247,100,3.0
409.0,0.015,247,101,3.0
409.5,0.016,248,100,3.6
410.0,0.013,248,100,3.0
410.5,0.013,248,100,2.4000000000000004
411.0,0.015,249,100,2.4000000000000004
411.5,0.016,249,101,1.8
412.0,0.013,249,101,1.8
412.5,0.016,249,100,1.8
413.0,0.013,250,100,1.8
413.5,0.015,250,99,1.8
414.0,0.015,250,99,1.8
414.5,0.016,251,98,1.8
415.0,0.015,251,98,1.8
415.5,0.015,251,98,1.2000000000000002
416.0,0.013,252,98,0.0
416.5,0.015,252,98,0.0
417.0,0.015,252,98,0.0
417.5,0.018,253,98,0.0
418.0,0.015,253,99,0.0
418.5,0.015,253,99,0.0
419.0,0.015,253,98,0.0
419.5,0.015,254,99,0.0
420.0,0.015,254,98,0.0
420.5,0.015,254,98,0.0
421.0,0.016,255,99,0.0
421.5,0.016,255,100,0.0
422.0,0.013,255,100,0.0
422.5,0.015,255,101,0.0
423.0,0.015,256,101,0.0
423.5,0.015,256,101,0.0
424.0,0.015,256,101,0.0
424.5,0.016,257,101,0.0
