55.5,0.024,32,121,3.6
56.0,0.019,32,121,3.6
56.5,0.021,32,120,3.0
57.0,0.023,33,120,3.0
57.5,0.019,33,119,2.4000000000000004
58.0,0.021,33,118,2.4000000000000004
58.5,0.019,34,118,3.0
59.0,0.023,34,118,3.0
59.5,0.023,34,118,3.6
60.0,0.021,35,118,4.2
60.5,0.021,35,118,4.2
61.0,0.019,36,118,3.6
61.5,0.023,36,118,3.6
62.0,0.019,36,117,3.0
62.5,0.023,37,116,3.0
63.0,0.021,37,116,3.0
63.5,0.019,37,116,3.6
64.0,0.021,38,116,3.0
64.5,0.018,38,116,3.6
65.0,0.021,38,115,3.0
65.5,0.019,39,115,3.0
66.0,0.018,39,115,2.4000000000000004
66.5,0.021,39,115,2.4000000000000004
67.0,0.021,40,115,2.4000000000000004
67.5,0.021,40,115,2.4000000000000004
68.0,0.019,40,114,3.0
68.5,0.018,41,114,2.4000000000000004
69.0,0.019,41,114,1.8
69.5,0.021,41,114,1.8
70.0,0.021,42,114,1.8
70.5,0.021,42,114,1.2000000000000002
71.0,0.019,42,113,1.2000000000000002
71.5,0.019,43,112,1.2000000000000002
72.0,0.019,43,111,1.2000000000000002
72.5,0.018,43,111,1.2000000000000002
73.0,0.019,44,110,1.2000000000000002
73.5,0.019,44,110,0.6000000000000001
74.0,0.018,44,110,0.0
74.5,0.019,45,110,0.0
75.0,0.018,45,110,0.0
75.5,0.018,45,110,0.0
76.0,0.018,46,110,0.0
76.5,0.019,46,109,0.0
77.0,0.019,46,109,0.0
77.5,0.019,47,109,0.0
78.0,0.019,47,109,0.0
78.5,0.021,47,109,0.0
79.0,0.019,48,110,0.0
79.5,0.019,48,110,0.0
80.0,0.021,48,110,0.0
80.5,0.019,49,111,0.0
81.0,0.021,49,110,0.0
81.5,0.021,49,109,0.0
82.0,0.021,50,109,0.0
82.5,0.021,50,109,0.0
83.0,0.021,50,108,0.6000000000000001
83.5,0.019,51,108,2.4000000000000004
84.0,0.021,51,108,3.6
84.5,0.019,51,109,3.6
85.0,0.019,52,108,3.0
85.5,0.021,52,108,3.0
86.0,0.023,52,107,3.0
86.5,0.019,53,107,3.0
87.0,0.021,53,107,2.4000000000000004
87.5,0.021,53,106,2.4000000000000004
88.0,0.021,54,106,3.0
88.5,0.021,54,107,3.6
89.0,0.019,54,107,3.6
89.5,0.021,55,107,3.6
90.0,0.019,55,107,3.6
90.5,0.023,55,107,3.6
91.0,0.021,56,107,3.0
91.5,0.021,56,106,3.0
92.0,0.019,56,106,3.0
92.5,0.021,57,106,3.0
93.0,0.019,57,106,3.6
93.5,0.023,57,105,3.6
94.0,0.019,57,105,3.6
94.5,0.021,58,106,3.6
95.0,0.023,58,105,3.6
95.5,0.021,58,106,3.0
96.0,0.019,59,106,3.0
96.5,0.019,59,106,2.4000000000000004
97.0,0.019,59,105,2.4000000000000004
97.5,0.019,60,106,3.0
98.0,0.023,60,105,3.0
98.5,0.021,60,105,3.0
99.0,0.021,61,105,2.4000000000000004
99.5,0.021,61,105,1.8
100.0,0.023,61,105,1.8
100.5,0.021,62,105,1.2000000000000002
101.0,0.023,62,105,1.2000000000000002
101.5,0.019,62,104,0.6000000000000001
102.0,0.019,63,104,0.6000000000000001
102.5,0.021,63,103,0.6000000000000001
103.0,0.021,63,102,0.6000000000000001
103.5,0.019,63,102,0.6000000000000001
104.0,0.021,64,102,0.0
104.5,0.019,64,102,0.0
105.0,0.021,64,102,0.0
105.5,0.019,65,102,0.0
106.0,0.019,65,102,0.0
106.5,0.019,65,102,0.0
107.0,0.023,66,102,0.0
107.5,0.021,66,102,0.0
108.0,0.021,66,101,0.0
108.5,0.021,67,102,0.0
109.0,0.021,67,103,0.0
109.5,0.021,67,102,0.0
110.0,0.021,68,103,0.0
110.5,0.023,68,104,0.0
111.0,0.023,68,104,0.0
111.5,0.024,68,104,0.0
112.0,0.023,69,104,0.0
112.5,0.021,71,103,3.0
113.0,0.021,72,103,3.0
113.5,0.021,72,102,3.0
114.0,0.021,72,102,3.0
114.5,0.021,72,102,3.0
115.0,0.023,73,101,3.0
115.5,0.021,73,101,3.0
116.0,0.021,73,102,3.0
116.5,0.024,74,102,3.0
117.0,0.023,74,102,3.6
117.5,0.021,74,102,3.6
118.0,0.023,75,102,3.6
118.5,0.021,75,102,3.6
119.0,0.021,75,102,3.0
119.5,0.023,75,102,3.0
120.0,0.021,76,102,3.0
120.5,0.021,76,101,3.6
121.0,0.023,76,101,3.6
121.5,0.021,77,102,3.6
122.0,0.023,77,101,3.6
122.5,0.023,77,102,3.6
123.0,0.021,78,102,3.0
123.5,0.023,78,102,3.0
124.0,0.021,78,102,3.0
124.5,0.021,79,102,2.4000000000000004
125.0,0.024,79,102,2.4000000000000004
125.5,0.023,79,102,2.4000000000000004
126.0,0.023,79,102,3.0
126.5,0.021,80,101,3.0
127.0,0.023,80,101,1.8
127.5,0.021,80,102,1.8
128.0,0.024,81,102,1.8
128.5,0.023,81,102,1.2000000000000002
129.0,0.023,81,102,1.2000000000000002
129.5,0.023,82,101,0.6000000000000001
130.0,0.021,82,100,0.6000000000000001
130.5,0.021,82,100,0.6000000000000001
131.0,0.023,83,100,0.6000000000000001
131.5,0.021,83,99,0.6000000000000001
132.0,0.021,83,99,0.0
132.5,0.019,83,99,0.0
133.0,0.023,84,99,0.0
133.5,0.021,84,99,0.0
134.0,0.023,84,99,0.0
134.5,0.021,85,99,0.0
135.0,0.021,85,99,0.0
135.5,0.021,85,99,0.0
136.0,0.023,86,99,0.0
136.5,0.019,86,99,0.0
137.0,0.021,86,99,0.0
137.5,0.023,86,100,0.0
138.0,0.021,87,99,0.0
138.5,0.021,87,100,0.0
139.0,0.023,87,101,0.0
139.5,0.021,88,101,0.0
140.0,0.019,88,101,0.0
140.5,0.021,88,101,0.0
141.0,0.021,89,100,0.0
141.5,0.021,89,100,0.0
142.0,0.021,89,100,0.0
142.5,0.021,89,100,0.0
143.0,0.021,90,99,1.8
143.5,0.021,90,99,3.6
144.0,0.019,90,99,3.6
144.5,0.019,91,100,4.2
145.0,0.018,91,100,3.6
145.5,0.019,91,99,3.6
146.0,0.018,92,99,3.0
146.5,0.019,92,99,3.0
147.0,0.019,92,99,3.0
147.5,0.021,92,98,3.6
148.0,0.021,93,98,3.6
148.5,0.023,93,99,3.6
149.0,0.019,93,99,3.6
149.5,0.019,94,99,4.2
150.0,0.021,94,100,4.2
150.5,0.023,94,100,4.2
151.0,0.021,95,100,4.2
151.5,0.023,95,100,3.6
152.0,0.021,95,99,3.6
152.5,0.021,95,99,3.6
153.0,0.019,96,99,3.6
153.5,0.021,96,99,4.2
154.0,0.021,96,99,3.6
154.5,0.021,97,99,3.6
155.0,0.023,97,100,3.6
155.5,0.021,97,100,3.6
156.0,0.019,97,100,3.0
156.5,0.023,98,100,3.0
157.0,0.021,98,100,3.0
157.5,0.021,98,101,3.0
158.0,0.021,99,101,3.0
158.5,0.024,99,101,3.0
159.0,0.021,99,101,3.6
159.5,0.023,100,101,1.8
160.0,0.021,100,101,1.2000000000000002
160.5,0.021,101,102,1.2000000000000002
161.0,0.021,101,101,1.2000000000000002
161.5,0.019,101,101,1.2000000000000002
162.0,0.021,102,100,0.6000000000000001
162.5,0.023,102,100,0.6000000000000001
163.0,0.019,102,100,0.6000000000000001
163.5,0.019,102,99,1.2000000000000002
164.0,0.023,103,99,0.6000000000000001
164.5,0.019,103,99,0.0
165.0,0.023,103,99,0.0
165.5,0.021,104,99,0.0
166.0,0.019,104,99,0.0
166.5,0.021,104,99,0.0
167.0,0.023,104,100,0.0
167.5,0.021,105,99,0.0
168.0,0.024,105,99,0.0
168.5,0.023,105,99,0.0
169.0,0.021,106,99,0.0
169.5,0.021,106,100,0.0
170.0,0.021,106,100,0.0
170.5,0.019,107,100,0.0
171.0,0.023,107,101,0.0
171.5,0.024,107,101,0.0
172.0,0.023,107,101,0.0
172.5,0.021,108,101,0.0
173.0,0.023,108,101,0.0
173.5,0.021,108,101,0.0
174.0,0.023,109,100,0.0
174.5,0.021,109,100,0.0
175.0,0.021,109,100,1.8
175.5,0.021,110,99,3.0
176.0,0.021,110,100,3.6
176.5,0.021,110,100,3.6
177.0,0.023,111,100,3.6
177.5,0.019,111,100,3.0
178.0,0.019,111,100,3.0
178.5,0.018,111,99,3.0
179.0,0.019,112,99,3.0
179.5,0.018,112,99,3.0
180.0,0.021,112,99,3.6
180.5,0.023,113,99,3.6
181.0,0.019,113,100,3.6
181.5,0.021,113,100,4.2
182.0,0.021,114,100,4.2
182.5,0.019,114,100,4.2
183.0,0.019,114,100,3.6
183.5,0.018,114,100,3.6
184.0,0.018,115,100,3.6
184.5,0.021,115,100,3.6
185.0,0.021,115,100,3.6
185.5,0.019,116,100,4.2
186.0,0.023,116,100,3.6
186.5,0.019,116,100,3.6
187.0,0.019,117,100,3.6
187.5,0.019,117,100,3.6
188.0,0.019,117,100,3.0
188.5,0.019,117,100,3.0
189.0,0.021,118,100,2.4000000000000004
189.5,0.021,118,101,2.4000000000000004
190.0,0.019,118,101,3.0
190.5,0.021,119,101,3.0
191.0,0.021,119,100,3.0
191.5,0.018,119,101,2.4000000000000004
192.0,0.019,120,101,1.8
192.5,0.019,120,101,1.8
193.0,0.019,120,101,1.8
193.5,0.021,120,101,1.2000000000000002
194.0,0.021,121,101,1.2000000000000002
194.5,0.019,121,100,1.2000000000000002
195.0,0.019,121,100,1.2000000000000002
195.5,0.018,122,99,1.2000000000000002
196.0,0.018,122,99,1.2000000000000002
196.5,0.019,122,99,1.2000000000000002
197.0,0.018,123,99,0.0
197.5,0.018,123,99,0.0
198.0,0.018,123,99,0.0
198.5,0.019,123,99,0.0
199.0,0.021,124,99,0.0
199.5,0.021,124,99,0.0
200.0,0.019,124,99,0.0
200.5,0.019,125,99,0.0
201.0,0.019,125,99,0.0
201.5,0.019,125,100,0.0
202.0,0.019,126,100,0.0
202.5,0.021,126,100,0.0
203.0,0.021,126,100,0.0
203.5,0.019,126,101,0.0
204.0,0.019,127,101,0.0
204.5,0.019,127,102,0.0
205.0,0.018,127,101,0.0
205.5,0.019,128,101,0.0
206.0,0.018,128,100,0.0
206.5,0.018,128,100,0.0
207.0,0.016,129,100,0.0
207.5,0.018,129,100,1.8
208.0,0.018,129,99,3.0
208.5,0.018,130,100,3.6
209.0,0.019,130,100,3.6
209.5,0.018,130,100,3.6
210.0,0.019,131,99,3.0
210.5,0.018,131,99,3.0
211.0,0.021,131,99,3.0
211.5,0.019,132,99,3.0
212.0,0.019,132,99,3.6
212.5,0.018,132,99,3.6
213.0,0.018,132,100,3.6
213.5,0.018,133,100,4.2
214.0,0.019,133,100,4.2
214.5,0.018,133,100,4.2
215.0,0.019,134,100,3.6
215.5,0.018,134,100,3.6
216.0,0.019,134,100,3.0
216.5,0.018,135,100,3.0
217.0,0.019,135,100,3.6
217.5,0.018,135,100,3.6
218.0,0.018,136,100,3.0
218.5,0.019,136,100,3.6
219.0,0.018,136,100,3.6
219.5,0.018,136,100,3.6
220.0,0.019,137,100,3.0
220.5,0.018,137,100,3.0
221.0,0.019,137,100,2.4000000000000004
221.5,0.018,138,100,2.4000000000000004
222.0,0.019,138,101,2.4000000000000004
222.5,0.019,138,101,3.0
223.0,0.021,139,100,3.0
223.5,0.019,139,100,2.4000000000000004
224.0,0.019,139,100,1.8
224.5,0.018,139,101,1.8
225.0,0.019,140,101,1.2000000000000002
225.5,0.018,140,101,1.2000000000000002
226.0,0.021,140,101,1.2000000000000002
226.5,0.018,141,100,0.6000000000000001
227.0,0.021,141,100,0.6000000000000001
227.5,0.018,141,99,0.6000000000000001
228.0,0.018,142,98,1.2000000000000002
228.5,0.018,142,98,1.2000000000000002
229.0,0.019,142,98,0.0
229.5,0.019,142,98,0.0
230.0,0.019,143,98,0.0
230.5,0.018,143,98,0.0
231.0,0.018,143,99,0.0
231.5,0.018,144,99,0.0
232.0,0.019,144,98,0.0
232.5,0.018,144,99,0.0
233.0,0.019,145,98,0.0
233.5,0.019,145,98,0.0
234.0,0.019,145,99,0.0
234.5,0.019,145,100,0.0
235.0,0.019,147,101,0.0
235.5,0.019,147,101,0.0
236.0,0.021,148,100,0.0
236.5,0.018,148,100,0.0
237.0,0.018,148,100,0.0
237.5,0.018,148,100,1.2000000000000002
238.0,0.018,149,99,3.0
238.5,0.019,149,100,3.6
239.0,0.021,149,100,3.6
239.5,0.019,150,100,3.0
240.0,0.019,150,100,3.0
240.5,0.019,150,100,3.0
241.0,0.016,151,99,3.0
241.5,0.018,151,99,3.0
242.0,0.019,151,99,3.0
242.5,0.019,151,99,3.0
243.0,0.019,152,99,3.6
243.5,0.018,152,100,3.6
244.0,0.018,152,100,4.2
244.5,0.018,153,100,4.2
245.0,0.018,153,100,4.2
245.5,0.016,153,101,3.6
246.0,0.016,154,100,3.6
246.5,0.019,154,100,3.0
247.0,0.016,154,100,3.0
247.5,0.018,154,100,3.6
248.0,0.018,155,100,4.2
248.5,0.018,155,100,3.6
249.0,0.016,155,100,3.0
249.5,0.019,156,100,3.6
250.0,0.018,156,100,3.6
250.5,0.018,156,100,3.0
251.0,0.019,157,100,3.0
251.5,0.019,157,100,2.4000000000000004
252.0,0.018,157,100,2.4000000000000004
252.5,0.021,157,101,3.0
253.0,0.019,158,101,3.0
253.5,0.019,158,100,3.6
254.0,0.019,158,100,2.4000000000000004
254.5,0.018,159,100,1.8
255.0,0.018,159,101,1.8
255.5,0.019,159,101,1.8
256.0,0.019,160,101,1.2000000000000002
256.5,0.018,160,100,1.8
257.0,0.018,160,100,0.6000000000000001
257.5,0.019,161,99,0.6000000000000001
258.0,0.018,161,99,0.6000000000000001
258.5,0.019,161,98,1.2000000000000002
259.0,0.016,161,98,1.2000000000000002
259.5,0.018,162,98,0.0
260.0,0.018,162,98,0.0
260.5,0.018,162,99,0.0
261.0,0.018,163,99,0.0
261.5,0.019,163,99,0.0
262.0,0.018,163,99,0.0
262.5,0.018,163,99,0.0
263.0,0.019,164,99,0.0
263.5,0.018,164,99,0.0
264.0,0.019,164,99,0.0
264.5,0.023,165,99,0.0
265.0,0.021,165,100,0.0
265.5,0.021,165,100,0.0
266.0,0.021,166,100,0.0
266.5,0.023,166,101,0.0
267.0,0.021,166,101,0.0
267.5,0.023,166,101,0.0
268.0,0.021,167,100,0.0
268.5,0.019,167,101,0.0
269.0,0.018,167,100,0.0
269.5,0.019,168,100,0.0
270.0,0.018,168,100,1.2000000000000002
270.5,0.018,168,99,3.0
271.0,0.018,169,100,3.6
271.5,0.016,169,100,3.6
272.0,0.018,169,101,3.6
272.5,0.018,170,100,3.0
273.0,0.018,170,100,3.0
273.5,0.018,170,99,3.0
274.0,0.019,170,99,3.0
274.5,0.019,171,99,3.0
275.0,0.019,171,99,3.0
275.5,0.019,171,99,3.6
276.0,0.019,172,100,3.6
276.5,0.018,172,100,4.2
277.0,0.021,172,100,4.2
277.5,0.019,173,100,4.2
278.0,0.019,173,100,3.6
278.5,0.019,173,100,3.6
279.0,0.018,173,100,3.0
279.5,0.019,174,99,3.6
280.0,0.019,174,99,3.0
280.5,0.018,174,99,3.6
281.0,0.019,175,99,3.6
281.5,0.019,175,99,3.6
282.0,0.018,175,100,3.6
282.5,0.018,175,99,3.6
283.0,0.018,176,100,3.6
283.5,0.018,176,100,3.0
284.0,0.018,176,100,3.0
284.5,0.018,177,100,3.0
285.0,0.018,177,100,3.0
285.5,0.018,177,100,3.0
286.0,0.019,178,100,3.6
286.5,0.018,178,100,3.0
287.0,0.019,178,100,1.8
287.5,0.019,179,100,1.8
288.0,0.018,179,100,1.8
288.5,0.016,179,100,1.8
289.0,0.019,179,100,1.2000000000000002
289.5,0.018,180,100,1.2000000000000002
290.0,0.019,180,99,1.2000000000000002
290.5,0.019,180,99,0.6000000000000001
291.0,0.018,181,98,1.2000000000000002
291.5,0.018,181,98,1.2000000000000002
292.0,0.019,181,98,0.0
292.5,0.018,182,98,0.0
293.0,0.019,182,98,0.0
293.5,0.019,182,98,0.0
294.0,0.019,182,98,0.0
294.5,0.019,183,99,0.0
295.0,0.019,183,99,0.0
295.5,0.018,183,98,0.0
296.0,0.019,184,99,0.0
296.5,0.019,184,99,0.0
297.0,0.019,184,99,0.0
297.5,0.018,185,99,0.0
298.0,0.019,185,100,0.0
298.5,0.019,185,101,0.0
299.0,0.019,185,101,0.0
299.5,0.021,186,101,0.0
300.0,0.021,186,101,0.0
300.5,0.019,186,101,0.0
301.0,0.019,187,100,0.0
301.5,0.018,187,100,0.0
302.0,0.019,187,100,0.0
302.5,0.019,188,100,0.6000000000000001
303.0,0.019,188,99,2.4000000000000004
303.5,0.019,188,100,3.6
304.0,0.019,188,100,3.6
304.5,0.019,189,100,3.6
305.0,0.019,189,100,3.6
305.5,0.019,189,100,3.0
306.0,0.019,190,99,3.0
306.5,0.018,190,99,3.0
307.0,0.016,190,99,3.0
307.5,0.016,190,99,3.0
308.0,0.018,191,99,3.6
308.5,0.016,191,100,3.6
309.0,0.018,191,100,4.2
309.5,0.018,192,100,4.2
310.0,0.018,192,100,4.2
310.5,0.016,192,100,3.6
311.0,0.021,193,100,3.6
311.5,0.018,193,100,3.6
312.0,0.018,193,100,3.6
312.5,0.019,194,100,3.0
313.0,0.021,194,100,3.6
313.5,0.019,194,100,3.6
314.0,0.023,195,99,3.6
314.5,0.019,195,100,3.6
315.0,0.018,195,100,3.6
315.5,0.019,195,100,3.0
316.0,0.021,196,100,3.0
316.5,0.019,196,100,2.4000000000000004
317.0,0.023,196,100,2.4000000000000004
317.5,0.019,197,100,3.0
318.0,0.019,197,100,3.0
318.5,0.021,197,100,3.0
319.0,0.019,197,100,3.0
319.5,0.016,198,100,2.4000000000000004
320.0,0.021,198,100,1.8
320.5,0.019,198,100,1.8
321.0,0.021,199,101,1.2000000000000002
321.5,0.023,199,100,1.2000000000000002
322.0,0.019,199,100,1.2000000000000002
322.5,0.018,200,99,1.2000000000000002
323.0,0.016,200,99,0.6000000000000001
323.5,0.015,200,98,1.2000000000000002
324.0,0.016,200,98,1.2000000000000002
324.5,0.018,201,98,0.0
325.0,0.019,201,98,0.0
325.5,0.019,201,98,0.0
326.0,0.019,202,98,0.0
326.5,0.021,202,98,0.0
327.0,0.019,202,98,0.0
327.5,0.021,203,98,0.0
328.0,0.018,203,98,0.0
328.5,0.016,203,98,0.0
329.0,0.018,203,98,0.0
329.5,0.021,204,99,0.0
330.0,0.021,204,99,0.0
330.5,0.019,204,99,0.0
331.0,0.019,205,99,0.0
331.5,0.019,205,100,0.0
332.0,0.018,205,100,0.0
332.5,0.018,206,100,0.0
333.0,0.019,206,100,0.0
333.5,0.023,206,100,0.0
334.0,0.019,206,100,0.0
334.5,0.021,207,99,0.0
335.0,0.016,207,99,0.0
335.5,0.016,207,99,2.4000000000000004
336.0,0.016,208,99,3.6
336.5,0.018,208,99,3.6
337.0,0.018,208,100,3.6
337.5,0.019,209,100,3.6
338.0,0.019,209,99,3.0
338.5,0.021,209,99,3.0
339.0,0.021,209,98,3.0
339.5,0.024,210,98,3.0
340.0,0.021,210,98,3.0
340.5,0.021,210,98,3.6
341.0,0.018,211,98,3.6
341.5,0.018,211,99,3.6
342.0,0.021,211,99,4.2
342.5,0.023,211,99,4.2
343.0,0.023,212,99,4.2
343.5,0.023,212,100,3.6
344.0,0.019,212,99,3.6
344.5,0.018,213,99,3.6
345.0,0.016,213,99,3.6
345.5,0.016,213,99,3.6
346.0,0.021,214,99,4.2
346.5,0.021,214,99,4.2
347.0,0.021,214,98,3.6
347.5,0.019,214,99,3.6
348.0,0.018,215,99,3.6
348.5,0.018,215,99,3.6
349.0,0.019,215,99,3.0
349.5,0.019,216,99,3.0
350.0,0.018,216,100,3.0
350.5,0.016,216,100,3.0
351.0,0.019,217,100,3.0
351.5,0.019,217,100,3.6
352.0,0.023,217,99,2.4000000000000004
352.5,0.021,218,100,1.8
353.0,0.019,218,100,1.8
353.5,0.018,218,100,1.2000000000000002
354.0,0.018,218,100,1.2000000000000002
354.5,0.018,219,100,1.2000000000000002
355.0,0.021,219,99,1.2000000000000002
355.5,0.021,219,99,1.2000000000000002
356.0,0.018,220,98,1.2000000000000002
356.5,0.016,220,98,1.2000000000000002
357.0,0.016,220,98,1.2000000000000002
357.5,0.018,220,98,0.0
358.0,0.019,221,98,0.0
358.5,0.019,221,98,0.0
359.0,0.019,221,98,0.0
359.5,0.019,222,98,0.0
360.0,0.021,222,98,0.0
360.5,0.021,222,98,0.0
361.0,0.021,223,98,0.0
361.5,0.021,223,98,0.0
362.0,0.019,223,98,0.0
362.5,0.016,223,98,0.0
363.0,0.018,224,99,0.0
363.5,0.019,224,99,0.0
364.0,0.023,224,100,0.0
364.5,0.023,225,100,0.0
365.0,0.021,225,100,0.0
365.5,0.019,225,101,0.0
366.0,0.018,226,100,0.0
366.5,0.016,226,100,0.0
367.0,0.018,226,100,0.0
367.5,0.018,226,100,0.0
368.0,0.019,227,99,0.6000000000000001
368.5,0.019,227,99,2.4000000000000004
369.0,0.019,227,99,3.6
369.5,0.019,228,100,3.6
370.0,0.021,228,100,3.6
370.5,0.018,228,100,3.6
371.0,0.019,229,99,3.0
371.5,0.018,229,99,3.0
372.0,0.018,229,99,3.0
372.5,0.019,229,99,3.0
373.0,0.023,230,98,3.0
373.5,0.021,230,99,3.6
374.0,0.021,230,99,3.6
374.5,0.021,231,99,4.2
375.0,0.016,231,99,4.2
375.5,0.018,231,99,4.2
376.0,0.018,232,100,4.2
376.5,0.016,232,100,3.6
377.0,0.018,232,99,3.6
377.5,0.021,232,99,3.6
378.0,0.021,233,99,3.6
378.5,0.021,233,99,4.2
379.0,0.019,233,99,3.6
379.5,0.018,234,99,3.6
380.0,0.016,234,99,3.6
380.5,0.018,234,99,3.6
381.0,0.019,234,100,3.6
381.5,0.018,235,100,3.0
382.0,0.019,235,100,3.0
382.5,0.021,235,100,3.0
383.0,0.018,236,101,3.0
383.5,0.018,236,100,3.0
384.0,0.018,236,100,3.0
384.5,0.018,237,100,3.0
385.0,0.018,237,100,2.4000000000000004
385.5,0.019,237,100,1.8
386.0,0.021,238,101,1.2000000000000002
386.5,0.024,238,101,1.2000000000000002
387.0,0.021,238,100,1.2000000000000002
387.5,0.018,238,100,0.6000000000000001
388.0,0.015,239,99,0.6000000000000001
388.5,0.016,239,99,0.6000000000000001
389.0,0.016,239,99,0.6000000000000001
389.5,0.018,240,98,0.6000000000000001
390.0,0.018,240,98,0.6000000000000001
390.5,0.019,240,98,0.0
391.0,0.018,241,98,0.0
391.5,0.019,241,98,0.0
392.0,0.019,241,98,0.0
392.5,0.019,241,98,0.0
393.0,0.018,242,99,0.0
393.5,0.016,242,98,0.0
394.0,0.018,242,98,0.0
394.5,0.019,243,98,0.0
395.0,0.019,243,99,0.0
395.5,0.021,243,99,0.0
396.0,0.021,243,99,0.0
396.5,0.019,244,100,0.0
397.0,0.018,244,100,0.0
397.5,0.019,244,101,0.0
398.0,0.018,245,101,0.0
398.5,0.021,245,101,0.0
399.0,0.021,245,100,0.0
399.5,0.019,246,100,0.0
400.0,0.018,246,100,0.0
400.5,0.018,246,100,0.0
401.0,0.018,247,99,2.4000000000000004
401.5,0.018,247,99,3.6
402.0,0.016,247,100,3.6
402.5,0.018,247,101,3.6
403.0,0.018,248,100,3.6
403.5,0.019,248,100,3.6
404.0,0.018,248,100,3.0
404.5,0.019,249,99,3.0
405.0,0.019,249,99,3.0
405.5,0.018,249,99,3.0
406.0,0.018,250,99,3.6
406.5,0.016,250,100,3.6
407.0,0.016,250,100,3.6
407.5,0.019,250,100,4.2
408.0,0.021,251,100,4.2
408.5,0.021,251,100,3.6
409.0,0.023,251,100,3.6
409.5,0.021,252,100,3.6
410.0,0.015,252,100,3.0
410.5,0.016,252,100,3.0
411.0,0.016,253,100,3.6
411.5,0.018,253,100,3.6
412.0,0.021,253,100,3.6
412.5,0.019,253,100,3.6
413.0,0.018,254,100,3.6
413.5,0.018,254,100,3.6
