0,0.023,0,8,4.800000000000001
0.5,0.024,0,7,4.800000000000001
1.0,0.024,0,7,4.800000000000001
1.5,0.026,0,9,4.2
2.0,0.026,0,11,4.2
2.5,0.026,0,11,4.2
3.0,0.026,1,15,3.6
3.5,0.024,1,20,3.6
4.0,0.024,1,22,3.0
4.5,0.024,1,24,1.8
5.0,0.024,1,26,1.2000000000000002
5.5,0.024,1,27,0.6000000000000001
6.0,0.023,1,28,0.6000000000000001
6.5,0.024,1,28,0.6000000000000001
7.0,0.024,1,28,2.4000000000000004
7.5,0.024,1,30,3.6
8.0,0.024,2,32,4.800000000000001
8.5,0.024,2,34,5.4
9.0,0.026,2,36,5.4
9.5,0.024,2,41,5.4
10.0,0.027,2,44,4.800000000000001
10.5,0.026,2,48,3.6
11.0,0.026,2,51,3.0
11.5,0.026,3,52,2.4000000000000004
12.0,0.027,3,54,1.8
12.5,0.029,3,55,1.8
13.0,0.029,3,56,1.2000000000000002
13.5,0.031,3,57,0.6000000000000001
14.0,0.032,3,57,0.6000000000000001
14.5,0.035,4,58,0.6000000000000001
15.0,0.042,4,58,0.6000000000000001
15.5,0.045,4,58,0.6000000000000001
16.0,0.035,4,58,0.0
16.5,0.029,4,58,0.0
17.0,0.026,5,58,0.0
17.5,0.024,5,59,0.0
18.0,0.024,5,62,0.6000000000000001
18.5,0.024,5,65,0.0
19.0,0.024,5,69,0.0
19.5,0.026,5,72,0.0
20.0,0.026,6,75,0.0
20.5,0.027,6,76,0.0
21.0,0.031,6,77,0.0
21.5,0.029,6,78,0.0
22.0,0.027,7,79,0.0
22.5,0.027,7,79,0.0
23.0,0.026,7,79,0.0
23.5,0.026,7,80,0.0
24.0,0.026,8,80,0.0
24.5,0.023,8,80,0.0
25.0,0.021,8,80,0.0
25.5,0.023,8,80,0.0
26.0,0.023,9,80,0.0
26.5,0.023,9,81,0.0
27.0,0.023,9,81,0.0
27.5,0.023,9,80,0.0
28.0,0.024,10,81,0.0
28.5,0.024,10,83,0.0
29.0,0.027,10,85,0.0
29.5,0.029,10,87,0.0
30.0,0.031,11,91,0.0
30.5,0.032,11,93,0.0
31.0,0.031,11,94,0.0
31.5,0.032,12,96,0.0
32.0,0.027,12,98,0.0
32.5,0.026,12,100,0.0
33.0,0.027,12,101,0.0
33.5,0.026,13,102,0.0
34.0,0.024,13,102,0.0
34.5,0.026,13,103,0.0
35.0,0.023,14,103,0.0
35.5,0.023,14,103,0.0
36.0,0.021,14,102,0.6000000000000001
36.5,0.024,15,103,1.2000000000000002
37.0,0.024,15,104,1.8
37.5,0.024,15,104,1.8
38.0,0.024,16,104,3.6
38.5,0.024,16,106,5.4
39.0,0.024,16,109,6.6000000000000005
39.5,0.027,17,111,7.2
40.0,0.031,17,114,7.2
40.5,0.029,17,116,7.2
41.0,0.032,18,118,6.0
41.5,0.031,18,119,6.6000000000000005
42.0,0.031,18,120,6.6000000000000005
42.5,0.029,19,121,6.0
43.0,0.026,19,123,5.4
43.5,0.027,19,123,4.2
44.0,0.023,20,123,3.6
44.5,0.024,20,124,3.6
45.0,0.024,21,124,3.0
45.5,0.023,21,124,2.4000000000000004
46.0,0.024,21,125,2.4000000000000004
46.5,0.023,22,125,2.4000000000000004
47.0,0.021,22,125,1.8
47.5,0.026,22,125,1.8
48.0,0.024,23,125,1.2000000000000002
48.5,0.027,23,126,1.2000000000000002
49.0,0.026,24,125,1.8
49.5,0.026,24,125,1.2000000000000002
50.0,0.024,24,125,0.0
50.5,0.023,25,125,0.0
51.0,0.024,25,125,0.0
51.5,0.024,25,125,0.0
52.0,0.023,26,124,0.0
52.5,0.024,26,123,0.0
53.0,0.021,27,122,0.0
53.5,0.023,27,122,0.0
54.0,0.023,27,122,0.0
54.5,0.023,28,121,0.0
55.0,0.024,28,121,0.0
55.5,0.023,28,121,0.0
56.0,0.026,29,121,0.0
56.5,0.024,29,120,0.0
57.0,0.023,29,120,0.0
57.5,0.024,30,120,0.0
58.0,0.023,30,120,0.0
58.5,0.024,31,120,0.0
59.0,0.024,31,120,0.0
59.5,0.023,31,121,0.0
60.0,0.024,32,121,0.0
60.5,0.023,32,121,0.0
61.0,0.023,32,120,0.0
61.5,0.023,33,120,0.0
62.0,0.023,33,119,0.0
62.5,0.024,34,119,0.0
63.0,0.023,34,118,0.0
63.5,0.023,34,118,0.6000000000000001
64.0,0.023,34,119,1.2000000000000002
64.5,0.021,35,118,0.6000000000000001
65.0,0.023,35,118,0.6000000000000001
65.5,0.019,36,117,0.0
66.0,0.026,37,115,0.0
66.5,0.023,37,115,0.6000000000000001
67.0,0.021,37,116,0.6000000000000001
67.5,0.023,38,115,1.2000000000000002
68.0,0.023,38,115,1.2000000000000002
68.5,0.023,38,115,1.2000000000000002
69.0,0.024,39,115,0.6000000000000001
69.5,0.024,39,114,0.6000000000000001
70.0,0.023,39,114,0.6000000000000001
70.5,0.021,40,113,0.6000000000000001
71.0,0.021,40,113,0.6000000000000001
71.5,0.023,40,113,0.6000000000000001
72.0,0.023,41,113,1.2000000000000002
72.5,0.021,41,113,1.2000000000000002
73.0,0.021,41,113,0.6000000000000001
73.5,0.023,42,113,0.6000000000000001
74.0,0.023,42,112,0.6000000000000001
74.5,0.023,43,113,0.0
75.0,0.021,43,113,0.0
75.5,0.024,43,112,0.6000000000000001
76.0,0.021,44,112,0.6000000000000001
76.5,0.026,44,111,0.0
77.0,0.024,44,112,0.0
77.5,0.024,44,112,0.0
78.0,0.024,45,112,0.0
78.5,0.023,45,111,0.0
79.0,0.021,45,110,0.0
79.5,0.021,46,110,0.0
80.0,0.023,46,109,0.0
80.5,0.021,46,108,0.0
81.0,0.023,47,108,0.0
81.5,0.021,47,108,0.0
82.0,0.023,48,108,0.0
82.5,0.021,48,107,0.0
83.0,0.023,48,108,0.0
83.5,0.021,48,108,0.0
84.0,0.021,49,107,0.0
84.5,0.023,49,107,0.0
85.0,0.023,49,107,0.0
85.5,0.023,50,107,0.0
86.0,0.023,50,108,0.0
86.5,0.024,50,108,0.0
87.0,0.023,51,108,0.0
87.5,0.023,51,109,0.0
88.0,0.021,51,109,0.0
88.5,0.026,52,109,0.0
89.0,0.026,52,108,0.0
89.5,0.024,52,108,0.0
90.0,0.021,53,108,0.0
90.5,0.023,53,107,0.0
91.0,0.023,53,107,0.0
91.5,0.023,54,106,0.6000000000000001
92.0,0.024,54,107,1.2000000000000002
92.5,0.023,54,107,1.2000000000000002
93.0,0.023,55,107,0.6000000000000001
93.5,0.021,55,106,0.6000000000000001
94.0,0.023,55,106,0.0
94.5,0.021,56,105,0.0
95.0,0.021,56,105,0.6000000000000001
95.5,0.021,56,105,0.6000000000000001
96.0,0.023,57,105,1.2000000000000002
96.5,0.023,57,105,1.2000000000000002
97.0,0.023,57,105,1.8
97.5,0.023,57,105,1.8
98.0,0.021,58,106,1.2000000000000002
98.5,0.021,58,106,1.2000000000000002
99.0,0.023,58,105,0.6000000000000001
99.5,0.023,59,105,0.6000000000000001
100.0,0.021,59,105,0.6000000000000001
100.5,0.021,59,105,1.2000000000000002
101.0,0.021,60,105,1.2000000000000002
101.5,0.021,60,105,0.6000000000000001
102.0,0.021,60,104,1.2000000000000002
102.5,0.023,61,104,1.2000000000000002
103.0,0.024,61,104,0.6000000000000001
