0,0.006,0,11,0.0
0.5,0.006,0,11,5.4
1.0,0.006,0,11,6.0
1.5,0.006,0,11,6.0
2.0,0.008,0,11,5.4
2.5,0.01,0,11,5.4
3.0,0.011,0,12,5.4
3.5,0.013,0,12,5.4
4.0,0.015,0,10,4.800000000000001
4.5,0.015,0,10,4.800000000000001
5.0,0.016,0,10,6.6000000000000005
5.5,0.018,0,11,9.1
6.0,0.019,1,16,10.9
6.5,0.021,1,21,12.100000000000001
7.0,0.021,1,30,12.100000000000001
7.5,0.023,1,35,12.100000000000001
8.0,0.023,1,42,10.9
8.5,0.023,1,44,7.300000000000001
9.0,0.021,1,47,4.800000000000001
9.5,0.019,2,49,4.2
10.0,0.019,2,51,3.6
10.5,0.019,2,53,3.6
11.0,0.019,2,54,2.4000000000000004
11.5,0.019,2,55,2.4000000000000004
12.0,0.018,2,56,1.2000000000000002
12.5,0.018,3,57,1.2000000000000002
13.0,0.018,3,58,0.6000000000000001
13.5,0.018,3,58,0.6000000000000001
14.0,0.018,3,59,2.4000000000000004
14.5,0.018,3,60,4.800000000000001
15.0,0.018,4,63,5.4
15.5,0.021,4,66,6.6000000000000005
16.0,0.021,4,70,6.6000000000000005
16.5,0.019,4,73,6.6000000000000005
17.0,0.019,4,75,6.0
17.5,0.021,5,77,2.4000000000000004
18.0,0.019,5,78,0.6000000000000001
18.5,0.019,5,79,0.0
19.0,0.019,5,80,0.0
19.5,0.021,6,81,0.0
20.0,0.018,6,81,0.0
20.5,0.019,6,82,0.0
21.0,0.018,6,82,0.0
21.5,0.018,7,81,0.0
22.0,0.019,7,81,0.0
22.5,0.018,7,81,0.0
23.0,0.018,7,81,0.0
23.5,0.019,8,80,0.0
24.0,0.021,8,80,0.0
24.5,0.018,8,80,0.0
25.0,0.018,8,80,0.0
25.5,0.023,12,103,0.0
26.0,0.021,13,104,0.0
26.5,0.019,13,104,0.0
27.0,0.021,13,104,0.0
27.5,0.021,14,104,0.0
28.0,0.021,14,104,0.0
28.5,0.021,14,104,0.0
29.0,0.021,15,103,0.0
29.5,0.021,15,103,2.4000000000000004
30.0,0.023,15,105,5.4
30.5,0.021,15,108,7.800000000000001
31.0,0.023,16,112,8.5
31.5,0.023,16,115,8.5
32.0,0.021,16,116,7.2
32.5,0.023,17,119,6.6000000000000005
33.0,0.023,17,120,6.6000000000000005
33.5,0.019,18,121,6.0
34.0,0.021,18,123,4.800000000000001
34.5,0.021,18,123,4.800000000000001
35.0,0.023,19,124,4.800000000000001
35.5,0.023,19,125,4.2
36.0,0.021,19,125,3.6
36.5,0.021,20,125,3.0
37.0,0.019,20,125,3.0
37.5,0.023,21,125,3.0
38.0,0.019,21,125,2.4000000000000004
38.5,0.021,21,125,1.8
39.0,0.021,22,125,2.4000000000000004
39.5,0.024,22,125,2.4000000000000004
40.0,0.023,22,125,1.8
40.5,0.021,23,125,1.8
41.0,0.019,23,125,1.2000000000000002
41.5,0.021,24,126,1.2000000000000002
42.0,0.023,24,125,1.8
42.5,0.023,24,124,1.2000000000000002
43.0,0.019,25,124,0.0
43.5,0.019,25,124,0.0
44.0,0.021,25,124,0.0
44.5,0.023,26,124,0.0
45.0,0.021,26,123,0.0
45.5,0.023,27,122,0.0
46.0,0.019,27,121,0.0
46.5,0.019,27,120,0.0
47.0,0.023,28,120,0.0
47.5,0.019,28,119,0.0
48.0,0.019,28,119,0.0
48.5,0.019,29,119,0.0
49.0,0.021,29,119,0.0
49.5,0.023,29,119,0.0
50.0,0.019,30,119,0.0
50.5,0.021,30,118,0.0
51.0,0.019,30,118,0.0
51.5,0.019,31,119,0.0
52.0,0.021,31,118,0.0
52.5,0.023,32,118,0.0
53.0,0.019,32,119,0.0
53.5,0.019,32,119,0.0
54.0,0.019,33,119,0.0
54.5,0.021,33,118,0.0
55.0,0.021,33,118,0.0
55.5,0.023,34,117,0.0
56.0,0.019,34,116,0.0
56.5,0.021,34,116,1.2000000000000002
57.0,0.019,35,117,1.2000000000000002
57.5,0.019,35,117,1.2000000000000002
58.0,0.019,35,116,1.2000000000000002
58.5,0.021,36,115,1.2000000000000002
59.0,0.021,36,115,0.6000000000000001
59.5,0.019,36,114,0.6000000000000001
