39.0,0.016,16,110,0.0
39.5,0.018,16,113,0.0
40.0,0.019,17,115,0.0
40.5,0.023,17,117,0.0
41.0,0.019,17,120,0.0
41.5,0.016,18,120,0.0
42.0,0.015,18,121,1.8
42.5,0.013,19,121,3.0
43.0,0.013,19,123,3.6
43.5,0.01,19,124,3.6
44.0,0.013,20,124,3.0
44.5,0.013,20,124,2.4000000000000004
45.0,0.013,20,124,2.4000000000000004
45.5,0.015,21,124,2.4000000000000004
46.0,0.011,21,125,2.4000000000000004
46.5,0.011,22,125,2.4000000000000004
47.0,0.011,22,125,2.4000000000000004
47.5,0.015,22,126,3.0
48.0,0.013,23,126,2.4000000000000004
48.5,0.015,23,125,2.4000000000000004
49.0,0.015,23,125,1.8
49.5,0.011,24,125,1.8
50.0,0.011,24,124,2.4000000000000004
50.5,0.013,25,125,1.8
51.0,0.015,25,124,1.2000000000000002
51.5,0.011,25,124,1.8
52.0,0.013,26,124,1.2000000000000002
52.5,0.01,26,124,1.2000000000000002
53.0,0.01,26,124,1.2000000000000002
53.5,0.011,27,124,0.6000000000000001
54.0,0.01,27,124,0.6000000000000001
54.5,0.011,28,123,1.2000000000000002
55.0,0.011,28,123,0.6000000000000001
55.5,0.01,28,123,0.0
56.0,0.013,29,123,0.0
56.5,0.011,29,123,0.0
57.0,0.011,29,122,0.0
57.5,0.01,30,121,0.0
58.0,0.01,30,120,0.0
58.5,0.011,30,119,0.0
59.0,0.011,31,118,0.0
59.5,0.011,31,118,0.0
60.0,0.011,32,118,0.0
60.5,0.01,32,117,0.0
61.0,0.013,32,117,0.0
61.5,0.013,33,117,0.0
62.0,0.015,33,116,0.0
62.5,0.013,33,116,0.0
63.0,0.01,34,116,0.0
63.5,0.013,34,116,0.0
64.0,0.011,34,117,0.0
64.5,0.011,35,116,0.0
65.0,0.011,35,117,0.0
65.5,0.011,35,117,0.0
66.0,0.011,36,117,0.0
66.5,0.011,36,117,0.0
67.0,0.013,36,116,0.0
67.5,0.011,37,116,0.0
68.0,0.011,37,116,0.0
68.5,0.008,37,115,0.0
69.0,0.011,38,114,0.6000000000000001
69.5,0.011,38,115,1.2000000000000002
70.0,0.011,39,115,1.2000000000000002
70.5,0.013,39,115,1.2000000000000002
71.0,0.011,39,114,0.6000000000000001
71.5,0.011,40,113,0.6000000000000001
72.0,0.01,40,113,0.6000000000000001
72.5,0.015,40,112,0.6000000000000001
73.0,0.013,41,112,0.6000000000000001
73.5,0.013,41,112,1.2000000000000002
74.0,0.011,41,113,1.2000000000000002
74.5,0.011,42,112,1.8
75.0,0.011,42,112,1.8
75.5,0.011,42,112,1.2000000000000002
76.0,0.011,43,112,1.2000000000000002
76.5,0.011,43,112,0.6000000000000001
77.0,0.011,43,111,0.6000000000000001
77.5,0.011,44,111,1.2000000000000002
78.0,0.013,44,111,1.2000000000000002
78.5,0.013,44,111,0.6000000000000001
79.0,0.01,45,110,1.2000000000000002
79.5,0.01,45,110,1.2000000000000002
80.0,0.01,45,110,1.2000000000000002
80.5,0.013,46,110,0.6000000000000001
81.0,0.013,46,110,0.6000000000000001
81.5,0.011,46,110,0.6000000000000001
82.0,0.013,47,110,0.6000000000000001
82.5,0.011,47,110,0.6000000000000001
83.0,0.01,47,109,1.2000000000000002
83.5,0.011,48,109,0.0
84.0,0.01,48,109,0.0
84.5,0.013,48,109,0.0
85.0,0.015,49,110,0.0
85.5,0.011,49,109,0.0
86.0,0.015,49,108,0.0
86.5,0.011,49,107,0.0
87.0,0.011,50,107,0.0
87.5,0.011,50,106,0.0
88.0,0.01,52,105,0.0
88.5,0.008,52,106,0.0
89.0,0.01,53,105,0.0
89.5,0.011,53,105,0.0
90.0,0.013,53,105,0.0
90.5,0.013,54,105,0.0
91.0,0.015,54,106,0.0
91.5,0.013,54,105,0.0
92.0,0.016,55,106,0.0
92.5,0.015,55,107,0.0
93.0,0.013,55,107,0.0
93.5,0.015,56,107,0.0
94.0,0.013,56,106,0.0
94.5,0.011,56,106,0.0
95.0,0.011,57,105,0.0
95.5,0.01,57,105,0.0
96.0,0.01,57,105,0.0
96.5,0.008,58,104,0.6000000000000001
97.0,0.008,58,105,1.2000000000000002
97.5,0.006,58,106,1.2000000000000002
98.0,0.01,58,106,1.2000000000000002
98.5,0.01,59,105,0.6000000000000001
99.0,0.013,59,105,0.6000000000000001
99.5,0.013,59,104,0.6000000000000001
100.0,0.013,60,104,0.6000000000000001
100.5,0.013,60,104,0.6000000000000001
101.0,0.013,60,104,1.2000000000000002
101.5,0.01,61,104,1.2000000000000002
102.0,0.011,61,104,1.8
102.5,0.011,61,104,1.8
103.0,0.013,62,105,1.8
103.5,0.015,62,105,1.2000000000000002
104.0,0.011,62,105,1.2000000000000002
104.5,0.011,63,104,0.6000000000000001
105.0,0.011,63,103,1.2000000000000002
105.5,0.008,63,104,1.2000000000000002
106.0,0.008,63,104,1.8
106.5,0.011,64,104,1.2000000000000002
107.0,0.011,64,104,1.2000000000000002
107.5,0.015,64,104,1.2000000000000002
108.0,0.015,65,104,1.2000000000000002
108.5,0.013,65,104,0.6000000000000001
109.0,0.008,65,104,0.6000000000000001
109.5,0.01,66,104,0.0
110.0,0.008,66,105,0.0
110.5,0.01,66,104,0.6000000000000001
111.0,0.011,67,103,0.6000000000000001
111.5,0.011,67,104,0.6000000000000001
112.0,0.011,67,104,0.0
112.5,0.013,68,104,0.0
113.0,0.011,68,104,0.0
113.5,0.013,68,104,0.0
114.0,0.01,68,104,0.0
114.5,0.008,69,103,0.0
115.0,0.006,69,103,0.0
115.5,0.008,69,102,0.0
116.0,0.008,70,102,0.0
116.5,0.01,70,101,0.0
117.0,0.01,70,101,0.0
117.5,0.008,71,101,0.0
118.0,0.008,71,101,0.0
118.5,0.006,71,101,0.0
119.0,0.011,72,102,0.0
119.5,0.018,72,102,0.0
120.0,0.018,72,101,0.0
120.5,0.018,72,101,0.0
121.0,0.011,73,101,0.0
121.5,0.01,73,101,0.0
122.0,0.008,73,102,0.0
122.5,0.01,74,102,0.0
123.0,0.011,74,102,0.0
123.5,0.013,74,103,0.0
124.0,0.011,75,103,0.0
124.5,0.013,75,103,0.0
125.0,0.013,75,103,0.0
125.5,0.011,76,103,0.0
126.0,0.01,76,103,0.0
126.5,0.006,76,103,0.0
127.0,0.008,77,102,0.0
127.5,0.008,77,102,0.0
128.0,0.011,77,102,0.6000000000000001
128.5,0.011,77,102,1.2000000000000002
129.0,0.011,78,103,1.2000000000000002
129.5,0.01,78,102,0.6000000000000001
130.0,0.008,78,102,0.6000000000000001
130.5,0.008,79,102,0.6000000000000001
131.0,0.01,79,101,0.6000000000000001
131.5,0.013,79,101,0.6000000000000001
132.0,0.016,80,101,0.6000000000000001
132.5,0.015,80,101,1.2000000000000002
133.0,0.01,80,101,1.2000000000000002
133.5,0.008,80,102,1.2000000000000002
134.0,0.01,81,102,1.8
134.5,0.011,81,102,1.8
135.0,0.011,81,102,1.8
135.5,0.01,82,102,1.2000000000000002
136.0,0.008,82,102,1.2000000000000002
136.5,0.01,82,102,0.6000000000000001
137.0,0.013,83,102,1.2000000000000002
137.5,0.015,83,101,1.2000000000000002
138.0,0.013,83,101,1.2000000000000002
138.5,0.01,84,101,1.2000000000000002
139.0,0.005,84,101,1.2000000000000002
139.5,0.003,84,101,1.2000000000000002
140.0,0.008,84,101,0.6000000000000001
140.5,0.013,85,102,0.6000000000000001
141.0,0.015,85,102,0.6000000000000001
141.5,0.011,85,101,0.6000000000000001
142.0,0.006,86,102,0.6000000000000001
142.5,0.005,86,102,0.6000000000000001
143.0,0.008,86,102,1.2000000000000002
143.5,0.013,87,101,0.6000000000000001
144.0,0.013,87,101,0.0
144.5,0.011,87,101,0.0
145.0,0.01,88,102,0.0
145.5,0.01,88,102,0.0
146.0,0.01,88,101,0.0
146.5,0.011,88,101,0.0
147.0,0.01,89,100,0.0
147.5,0.006,89,100,0.0
148.0,0.005,89,99,0.0
148.5,0.006,90,99,0.0
149.0,0.01,90,99,0.0
149.5,0.011,90,99,0.0
150.0,0.01,91,99,0.0
150.5,0.011,91,99,0.0
151.0,0.01,91,99,0.0
151.5,0.01,91,99,0.0
152.0,0.011,92,99,0.0
152.5,0.011,92,99,0.0
153.0,0.01,92,99,0.0
153.5,0.008,93,99,0.0
154.0,0.008,93,100,0.0
154.5,0.008,93,100,0.0
155.0,0.013,94,101,0.0
155.5,0.011,94,101,0.0
156.0,0.01,94,101,0.0
156.5,0.008,95,102,0.0
157.0,0.01,95,101,0.0
157.5,0.013,95,101,0.0
158.0,0.013,96,101,0.0
158.5,0.01,96,100,0.0
159.0,0.006,96,100,0.0
159.5,0.006,97,100,0.0
160.0,0.008,97,100,1.2000000000000002
160.5,0.008,97,101,1.2000000000000002
161.0,0.01,97,101,1.2000000000000002
161.5,0.01,98,101,1.2000000000000002
162.0,0.01,98,100,1.2000000000000002
162.5,0.01,98,100,0.6000000000000001
163.0,0.01,99,100,0.6000000000000001
163.5,0.011,99,100,0.6000000000000001
164.0,0.01,99,100,1.2000000000000002
164.5,0.006,100,100,1.2000000000000002
165.0,0.008,100,100,1.2000000000000002
165.5,0.01,100,100,1.8
166.0,0.011,100,101,1.8
166.5,0.013,101,101,1.8
167.0,0.013,101,101,1.2000000000000002
167.5,0.008,101,101,1.2000000000000002
168.0,0.006,102,100,0.6000000000000001
168.5,0.006,102,100,0.6000000000000001
169.0,0.008,102,100,1.2000000000000002
169.5,0.011,103,100,1.8
170.0,0.011,103,100,1.2000000000000002
170.5,0.008,103,100,1.2000000000000002
171.0,0.01,104,100,1.2000000000000002
171.5,0.008,104,100,1.2000000000000002
172.0,0.01,104,100,0.6000000000000001
172.5,0.01,104,101,0.6000000000000001
173.0,0.008,105,101,0.6000000000000001
173.5,0.008,105,101,0.0
174.0,0.01,105,101,0.0
174.5,0.008,106,101,0.6000000000000001
175.0,0.01,106,101,1.2000000000000002
175.5,0.011,106,101,0.0
176.0,0.01,107,100,0.0
176.5,0.01,107,101,0.0
177.0,0.006,107,101,0.0
177.5,0.005,108,101,0.0
178.0,0.008,108,100,0.0
178.5,0.013,108,100,0.0
179.0,0.01,109,99,0.0
179.5,0.01,109,99,0.0
180.0,0.005,109,98,0.0
180.5,0.005,110,99,0.0
181.0,0.006,110,99,0.0
181.5,0.008,110,99,0.0
182.0,0.01,110,99,0.0
182.5,0.013,111,99,0.0
183.0,0.011,111,99,0.0
183.5,0.011,111,99,0.0
184.0,0.01,112,99,0.0
184.5,0.01,112,99,0.0
185.0,0.01,112,99,0.0
185.5,0.013,112,99,0.0
186.0,0.008,113,100,0.0
186.5,0.008,113,100,0.0
187.0,0.006,113,100,0.0
187.5,0.011,114,101,0.0
188.0,0.01,114,101,0.0
188.5,0.011,114,101,0.0
189.0,0.008,115,101,0.0
189.5,0.008,115,101,0.0
190.0,0.006,115,101,0.0
190.5,0.008,116,100,0.0
191.0,0.008,116,100,0.0
191.5,0.011,116,100,0.0
192.0,0.01,117,100,0.6000000000000001
192.5,0.01,117,101,1.2000000000000002
193.0,0.01,117,101,1.2000000000000002
193.5,0.008,117,101,0.6000000000000001
194.0,0.006,118,100,0.6000000000000001
194.5,0.01,118,100,0.6000000000000001
195.0,0.011,118,100,0.6000000000000001
195.5,0.011,119,99,0.6000000000000001
196.0,0.01,119,99,0.6000000000000001
196.5,0.008,119,99,1.2000000000000002
197.0,0.008,119,100,1.2000000000000002
197.5,0.008,120,100,1.8
198.0,0.01,120,100,1.8
198.5,0.01,120,100,1.8
199.0,0.011,121,100,1.2000000000000002
199.5,0.01,121,100,1.2000000000000002
200.0,0.005,121,100,1.2000000000000002
200.5,0.005,122,100,1.2000000000000002
201.0,0.008,122,100,1.2000000000000002
201.5,0.008,122,100,1.8
202.0,0.008,123,100,0.6000000000000001
202.5,0.008,123,100,0.6000000000000001
203.0,0.006,124,100,0.6000000000000001
203.5,0.01,124,100,0.6000000000000001
204.0,0.011,124,100,0.6000000000000001
204.5,0.011,125,100,0.0
205.0,0.008,125,100,0.0
205.5,0.008,125,100,0.6000000000000001
206.0,0.006,126,100,0.6000000000000001
206.5,0.008,126,100,0.0
207.0,0.008,126,100,0.0
207.5,0.01,126,100,0.0
208.0,0.01,127,101,0.0
208.5,0.01,127,101,0.0
209.0,0.01,127,100,0.0
209.5,0.008,128,100,0.0
210.0,0.008,128,99,0.0
210.5,0.006,128,99,0.0
211.0,0.005,129,98,0.0
211.5,0.006,129,98,0.0
212.0,0.006,129,98,0.0
212.5,0.008,129,98,0.0
213.0,0.01,130,98,0.0
213.5,0.011,130,98,0.0
214.0,0.008,130,98,0.0
214.5,0.006,131,98,0.0
215.0,0.008,131,98,0.0
215.5,0.006,131,98,0.0
216.0,0.008,131,98,0.0
216.5,0.011,132,98,0.0
217.0,0.013,132,98,0.0
217.5,0.011,132,99,0.0
218.0,0.013,133,100,0.0
218.5,0.01,133,100,0.0
219.0,0.01,133,100,0.0
219.5,0.01,134,101,0.0
220.0,0.01,134,101,0.0
220.5,0.01,134,100,0.0
221.0,0.01,135,100,0.0
221.5,0.01,135,100,0.0
222.0,0.01,135,100,0.0
222.5,0.008,135,100,0.0
223.0,0.008,136,99,0.0
223.5,0.005,136,99,1.2000000000000002
224.0,0.006,136,100,1.2000000000000002
224.5,0.006,137,100,1.2000000000000002
225.0,0.01,137,100,1.2000000000000002
225.5,0.01,137,100,0.6000000000000001
226.0,0.008,137,99,0.6000000000000001
226.5,0.008,138,99,0.6000000000000001
227.0,0.008,138,99,0.6000000000000001
227.5,0.006,138,99,0.6000000000000001
228.0,0.011,139,99,1.2000000000000002
228.5,0.011,139,100,1.2000000000000002
229.0,0.011,139,100,1.2000000000000002
229.5,0.013,140,100,1.8
230.0,0.011,140,100,1.8
230.5,0.008,140,100,1.8
231.0,0.01,141,100,1.8
231.5,0.011,141,100,1.2000000000000002
232.0,0.01,141,100,1.2000000000000002
232.5,0.01,141,100,1.2000000000000002
233.0,0.008,142,100,1.8
233.5,0.005,142,100,1.8
234.0,0.006,142,100,1.2000000000000002
234.5,0.01,143,100,1.2000000000000002
235.0,0.011,143,100,1.2000000000000002
235.5,0.01,143,100,1.2000000000000002
236.0,0.008,144,100,1.2000000000000002
236.5,0.005,144,100,0.6000000000000001
237.0,0.006,144,100,0.6000000000000001
237.5,0.011,144,100,0.6000000000000001
238.0,0.011,145,100,0.6000000000000001
238.5,0.011,145,100,1.2000000000000002
239.0,0.01,145,100,0.6000000000000001
239.5,0.008,146,100,0.0
240.0,0.011,146,100,0.0
240.5,0.01,146,100,0.0
241.0,0.011,147,101,0.0
241.5,0.008,147,100,0.0
242.0,0.005,147,100,0.0
242.5,0.006,147,99,0.0
243.0,0.011,148,99,0.0
243.5,0.01,148,98,0.0
244.0,0.01,148,98,0.0
244.5,0.006,149,98,0.0
245.0,0.006,149,98,0.0
245.5,0.005,149,98,0.0
246.0,0.008,150,98,0.0
246.5,0.011,150,98,0.0
247.0,0.011,150,98,0.0
247.5,0.011,150,98,0.0
248.0,0.01,151,98,0.0
248.5,0.006,151,98,0.0
249.0,0.01,152,99,0.0
249.5,0.008,152,100,0.0
250.0,0.01,152,99,0.0
250.5,0.01,152,100,0.0
251.0,0.011,153,101,0.0
251.5,0.01,153,101,0.0
252.0,0.01,153,101,0.0
252.5,0.006,154,101,0.0
253.0,0.01,154,100,0.0
253.5,0.008,154,100,0.0
254.0,0.006,155,100,0.0
254.5,0.005,155,100,0.0
255.0,0.008,155,99,0.0
255.5,0.008,156,99,1.2000000000000002
256.0,0.011,156,100,1.2000000000000002
256.5,0.01,156,100,1.2000000000000002
257.0,0.006,156,100,1.2000000000000002
257.5,0.005,157,100,1.2000000000000002
258.0,0.008,157,99,0.6000000000000001
258.5,0.008,157,99,0.6000000000000001
259.0,0.013,158,99,0.6000000000000001
259.5,0.013,158,99,0.6000000000000001
260.0,0.01,158,99,1.2000000000000002
260.5,0.008,159,99,1.2000000000000002
261.0,0.008,159,100,1.2000000000000002
261.5,0.006,159,100,1.8
262.0,0.01,159,100,1.8
262.5,0.01,160,100,1.8
263.0,0.008,160,100,1.2000000000000002
263.5,0.01,160,100,1.2000000000000002
264.0,0.01,161,100,1.2000000000000002
264.5,0.01,161,100,1.2000000000000002
265.0,0.013,161,100,1.2000000000000002
265.5,0.011,161,100,1.8
266.0,0.01,162,100,1.2000000000000002
266.5,0.006,162,99,1.2000000000000002
267.0,0.006,162,100,1.2000000000000002
267.5,0.008,163,100,1.2000000000000002
268.0,0.013,163,100,0.6000000000000001
268.5,0.015,163,100,0.6000000000000001
269.0,0.011,164,101,0.6000000000000001
269.5,0.008,164,101,0.6000000000000001
270.0,0.008,164,101,0.6000000000000001
270.5,0.01,165,101,1.2000000000000002
271.0,0.015,165,100,0.6000000000000001
271.5,0.011,165,100,0.0
272.0,0.008,165,100,0.0
272.5,0.005,166,101,0.0
273.0,0.01,166,101,0.0
273.5,0.01,166,101,0.0
274.0,0.015,167,101,0.0
274.5,0.013,167,100,0.0
275.0,0.006,167,100,0.0
275.5,0.005,168,99,0.0
276.0,0.005,168,99,0.0
276.5,0.008,168,99,0.0
277.0,0.013,168,98,0.0
277.5,0.015,169,98,0.0
278.0,0.011,169,98,0.0
278.5,0.01,169,99,0.0
279.0,0.008,170,99,0.0
279.5,0.01,170,99,0.0
280.0,0.008,170,99,0.0
280.5,0.01,171,99,0.0
281.0,0.01,171,98,0.0
281.5,0.01,171,99,0.0
282.0,0.01,171,99,0.0
282.5,0.013,172,100,0.0
283.0,0.011,172,100,0.0
283.5,0.011,172,100,0.0
284.0,0.01,173,101,0.0
284.5,0.006,173,101,0.0
285.0,0.008,173,101,0.0
285.5,0.01,174,100,0.0
286.0,0.015,174,100,0.0
286.5,0.015,174,100,0.0
287.0,0.011,175,100,0.0
287.5,0.006,175,99,0.0
288.0,0.006,175,99,0.6000000000000001
288.5,0.006,175,99,1.2000000000000002
289.0,0.008,176,100,1.2000000000000002
289.5,0.01,176,100,1.2000000000000002
290.0,0.011,176,100,1.2000000000000002
290.5,0.011,177,99,0.6000000000000001
291.0,0.013,177,99,0.6000000000000001
291.5,0.011,177,99,0.6000000000000001
292.0,0.013,177,99,0.6000000000000001
292.5,0.01,178,99,1.2000000000000002
293.0,0.011,178,99,1.2000000000000002
293.5,0.011,178,99,1.2000000000000002
294.0,0.011,179,99,1.8
294.5,0.011,179,100,1.8
295.0,0.015,179,100,1.8
295.5,0.011,180,100,1.8
296.0,0.008,180,100,1.2000000000000002
296.5,0.008,180,99,1.2000000000000002
297.0,0.01,181,100,1.2000000000000002
297.5,0.011,181,99,1.8
298.0,0.01,181,100,1.2000000000000002
298.5,0.01,182,99,1.2000000000000002
299.0,0.011,182,99,1.2000000000000002
299.5,0.013,182,100,1.2000000000000002
300.0,0.011,183,100,0.6000000000000001
300.5,0.011,183,100,0.6000000000000001
301.0,0.01,183,100,0.0
301.5,0.008,183,100,0.0
302.0,0.013,184,101,0.6000000000000001
302.5,0.011,184,100,0.6000000000000001
303.0,0.011,184,101,1.2000000000000002
303.5,0.013,185,100,0.0
304.0,0.011,185,100,0.0
304.5,0.011,185,100,0.0
305.0,0.013,186,100,0.0
305.5,0.011,186,100,0.0
306.0,0.011,186,100,0.0
306.5,0.01,186,99,0.0
307.0,0.01,187,99,0.0
307.5,0.008,187,99,0.0
308.0,0.013,187,98,0.0
308.5,0.008,188,98,0.0
309.0,0.008,188,98,0.0
309.5,0.008,188,98,0.0
310.0,0.01,189,98,0.0
310.5,0.01,189,98,0.0
311.0,0.013,189,98,0.0
311.5,0.01,189,99,0.0
312.0,0.01,190,98,0.0
312.5,0.011,190,98,0.0
313.0,0.011,190,98,0.0
313.5,0.011,191,99,0.0
314.0,0.013,191,99,0.0
314.5,0.013,191,99,0.0
315.0,0.013,192,100,0.0
315.5,0.01,192,100,0.0
316.0,0.013,192,101,0.0
316.5,0.015,192,101,0.0
317.0,0.016,193,101,0.0
317.5,0.015,193,100,0.0
318.0,0.011,193,100,0.0
318.5,0.01,194,100,0.0
319.0,0.011,194,100,0.0
319.5,0.01,194,99,0.0
320.0,0.01,195,99,0.0
320.5,0.01,195,99,1.2000000000000002
321.0,0.01,195,100,1.2000000000000002
321.5,0.01,195,100,1.2000000000000002
322.0,0.011,196,100,1.2000000000000002
322.5,0.011,196,100,0.6000000000000001
323.0,0.01,196,99,0.6000000000000001
323.5,0.013,197,99,0.6000000000000001
324.0,0.011,197,99,0.6000000000000001
324.5,0.013,197,99,0.6000000000000001
325.0,0.013,198,99,1.2000000000000002
325.5,0.013,198,99,1.2000000000000002
326.0,0.011,198,99,1.8
326.5,0.011,198,100,2.4000000000000004
327.0,0.01,199,100,1.8
327.5,0.01,199,100,1.8
328.0,0.013,199,100,1.8
328.5,0.013,200,100,1.2000000000000002
329.0,0.013,200,99,1.2000000000000002
329.5,0.013,200,99,1.2000000000000002
330.0,0.013,200,99,1.8
330.5,0.011,201,99,1.2000000000000002
331.0,0.011,201,99,1.2000000000000002
331.5,0.01,201,99,1.2000000000000002
332.0,0.01,202,99,1.2000000000000002
332.5,0.013,202,99,1.2000000000000002
333.0,0.011,202,100,1.2000000000000002
333.5,0.015,203,100,0.6000000000000001
334.0,0.013,203,100,0.6000000000000001
334.5,0.013,203,100,0.6000000000000001
335.0,0.01,204,100,0.6000000000000001
335.5,0.01,204,100,1.2000000000000002
336.0,0.011,204,100,0.6000000000000001
336.5,0.013,204,100,0.0
337.0,0.013,205,100,0.0
337.5,0.013,205,100,0.0
338.0,0.013,205,101,0.0
338.5,0.015,206,100,0.0
339.0,0.013,206,100,0.0
339.5,0.011,206,99,0.0
340.0,0.011,207,99,0.0
340.5,0.008,207,98,0.0
341.0,0.01,207,98,0.0
341.5,0.013,207,98,0.0
342.0,0.013,208,98,0.0
342.5,0.016,208,98,0.0
343.0,0.015,209,98,0.0
343.5,0.015,209,98,0.0
344.0,0.015,209,98,0.0
344.5,0.013,209,98,0.0
345.0,0.011,210,98,0.0
345.5,0.013,210,98,0.0
346.0,0.013,210,99,0.0
346.5,0.013,211,99,0.0
347.0,0.016,211,99,0.0
347.5,0.013,211,100,0.0
348.0,0.011,212,101,0.0
348.5,0.013,212,101,0.0
349.0,0.013,212,101,0.0
349.5,0.015,213,101,0.0
350.0,0.019,213,101,0.0
350.5,0.016,213,100,0.0
351.0,0.015,213,100,0.0
351.5,0.015,214,100,0.0
352.0,0.015,214,99,0.0
352.5,0.011,214,99,1.2000000000000002
353.0,0.015,215,100,1.2000000000000002
353.5,0.013,215,100,1.2000000000000002
354.0,0.015,215,100,1.2000000000000002
354.5,0.015,216,100,0.6000000000000001
355.0,0.016,216,100,0.6000000000000001
355.5,0.016,216,99,0.6000000000000001
356.0,0.016,216,99,0.6000000000000001
356.5,0.015,217,99,0.6000000000000001
357.0,0.015,217,99,1.2000000000000002
357.5,0.013,217,100,1.2000000000000002
358.0,0.016,218,100,1.2000000000000002
358.5,0.016,218,100,1.8
359.0,0.018,218,100,1.8
359.5,0.016,219,100,1.8
360.0,0.015,219,100,1.2000000000000002
360.5,0.015,219,100,1.2000000000000002
361.0,0.013,219,100,1.2000000000000002
361.5,0.015,220,100,1.2000000000000002
362.0,0.013,220,100,1.2000000000000002
362.5,0.015,220,100,1.8
363.0,0.016,221,100,1.2000000000000002
363.5,0.018,221,100,1.2000000000000002
364.0,0.016,221,100,1.2000000000000002
364.5,0.016,222,100,0.6000000000000001
365.0,0.015,222,100,0.6000000000000001
365.5,0.015,222,100,0.6000000000000001
366.0,0.016,223,100,0.6000000000000001
366.5,0.015,223,101,0.6000000000000001
367.0,0.013,223,100,0.6000000000000001
367.5,0.015,224,100,0.6000000000000001
368.0,0.015,224,101,0.0
368.5,0.015,224,101,0.0
369.0,0.018,225,101,0.0
369.5,0.016,225,101,0.0
370.0,0.015,225,101,0.0
370.5,0.015,225,100,0.0
371.0,0.015,226,100,0.0
371.5,0.015,226,99,0.0
372.0,0.016,226,99,0.0
372.5,0.015,227,98,0.0
373.0,0.013,227,98,0.0
373.5,0.013,227,98,0.0
374.0,0.013,228,98,0.0
374.5,0.011,228,98,0.0
375.0,0.016,228,98,0.0
375.5,0.018,228,98,0.0
376.0,0.018,229,99,0.0
376.5,0.016,229,98,0.0
377.0,0.016,229,98,0.0
377.5,0.013,230,98,0.0
378.0,0.015,230,99,0.0
378.5,0.016,230,99,0.0
379.0,0.016,231,99,0.0
379.5,0.015,231,99,0.0
380.0,0.016,231,100,0.0
380.5,0.016,231,101,0.0
381.0,0.019,232,101,0.0
381.5,0.018,232,101,0.0
382.0,0.016,232,100,0.0
382.5,0.013,233,100,0.0
383.0,0.013,233,100,0.0
383.5,0.013,233,100,0.0
384.0,0.016,234,99,0.0
384.5,0.016,234,99,0.6000000000000001
385.0,0.016,234,99,1.2000000000000002
385.5,0.015,234,100,1.2000000000000002
386.0,0.016,235,100,1.2000000000000002
386.5,0.015,235,100,1.2000000000000002
387.0,0.015,235,99,1.2000000000000002
387.5,0.015,236,99,0.6000000000000001
388.0,0.016,236,99,0.6000000000000001
