0,0.011,0,12,9.1
0.5,0.011,0,18,9.1
1.0,0.013,0,21,8.5
1.5,0.018,1,30,7.2
2.0,0.016,1,36,6.6000000000000005
2.5,0.019,1,44,6.0
3.0,0.018,1,46,5.4
3.5,0.015,1,50,4.2
4.0,0.015,1,53,3.6
4.5,0.015,2,55,3.0
5.0,0.013,2,55,2.4000000000000004
5.5,0.013,2,57,1.8
6.0,0.013,2,58,1.2000000000000002
6.5,0.013,2,58,1.8
7.0,0.013,2,59,1.8
7.5,0.013,3,59,1.2000000000000002
8.0,0.015,3,59,1.8
8.5,0.013,3,59,4.2
9.0,0.013,3,61,6.6000000000000005
9.5,0.013,3,64,7.800000000000001
10.0,0.015,4,66,8.5
10.5,0.015,4,69,7.800000000000001
11.0,0.015,4,72,7.2
11.5,0.013,4,74,6.6000000000000005
12.0,0.013,5,76,6.0
12.5,0.013,5,77,5.4
13.0,0.015,5,79,4.800000000000001
13.5,0.011,5,80,3.0
14.0,0.013,5,79,1.8
14.5,0.013,6,80,1.8
15.0,0.013,6,80,1.2000000000000002
15.5,0.013,6,81,1.2000000000000002
16.0,0.016,6,81,1.2000000000000002
16.5,0.013,7,81,0.6000000000000001
17.0,0.013,7,82,0.0
17.5,0.015,7,82,0.0
18.0,0.013,7,81,0.0
18.5,0.013,8,81,0.0
19.0,0.013,8,81,0.6000000000000001
19.5,0.015,8,82,2.4000000000000004
20.0,0.016,8,83,3.6
20.5,0.015,9,85,1.8
21.0,0.015,9,87,1.8
21.5,0.015,9,90,0.6000000000000001
22.0,0.015,10,93,0.6000000000000001
22.5,0.013,10,95,0.6000000000000001
23.0,0.015,10,97,0.0
23.5,0.016,10,98,0.0
24.0,0.013,11,99,0.0
24.5,0.015,11,100,0.0
25.0,0.015,11,100,0.0
25.5,0.013,12,100,0.0
26.0,0.013,12,101,0.0
26.5,0.016,12,101,0.0
27.0,0.013,13,101,0.0
27.5,0.013,13,101,0.0
28.0,0.015,13,102,0.0
28.5,0.013,13,102,0.0
29.0,0.013,14,102,0.0
29.5,0.016,14,103,0.0
30.0,0.013,14,104,0.0
30.5,0.015,15,108,0.0
31.0,0.016,15,111,0.0
31.5,0.015,15,112,0.0
32.0,0.016,16,114,0.0
32.5,0.013,16,118,0.0
33.0,0.013,16,120,0.0
33.5,0.015,17,121,0.0
34.0,0.013,17,122,0.0
34.5,0.013,18,123,0.0
35.0,0.013,18,124,0.0
35.5,0.015,18,123,0.0
36.0,0.015,19,123,1.2000000000000002
36.5,0.015,19,125,2.4000000000000004
37.0,0.016,19,125,2.4000000000000004
37.5,0.015,20,125,1.8
38.0,0.015,20,124,1.2000000000000002
38.5,0.013,21,124,1.2000000000000002
39.0,0.015,21,124,1.2000000000000002
39.5,0.015,21,124,1.8
40.0,0.013,22,125,1.8
40.5,0.015,22,124,1.8
41.0,0.013,22,125,2.4000000000000004
41.5,0.015,23,125,2.4000000000000004
42.0,0.015,23,125,1.8
42.5,0.015,24,124,1.2000000000000002
43.0,0.013,24,124,1.2000000000000002
43.5,0.013,24,124,1.2000000000000002
44.0,0.013,25,124,1.8
44.5,0.016,25,123,1.2000000000000002
45.0,0.013,25,123,1.2000000000000002
45.5,0.013,26,123,1.2000000000000002
46.0,0.015,26,123,1.2000000000000002
46.5,0.013,27,123,0.6000000000000001
47.0,0.016,27,123,0.6000000000000001
47.5,0.015,27,123,0.6000000000000001
48.0,0.011,28,122,0.6000000000000001
48.5,0.015,28,122,0.6000000000000001
49.0,0.013,28,121,0.0
49.5,0.016,29,122,0.0
50.0,0.015,29,122,0.0
50.5,0.016,29,121,0.0
51.0,0.013,30,121,0.0
51.5,0.013,30,120,0.0
52.0,0.015,31,119,0.0
52.5,0.013,31,118,0.0
53.0,0.013,31,117,0.0
53.5,0.013,32,117,0.0
54.0,0.015,32,117,0.0
54.5,0.016,32,116,0.0
55.0,0.013,33,117,0.0
55.5,0.015,33,117,0.0
56.0,0.013,33,116,0.0
56.5,0.013,34,116,0.0
57.0,0.015,34,116,0.0
57.5,0.016,34,115,0.0
58.0,0.016,35,116,0.0
58.5,0.013,35,115,0.0
59.0,0.015,35,116,0.0
59.5,0.016,36,116,0.0
60.0,0.015,36,117,0.0
60.5,0.016,37,116,0.0
61.0,0.013,37,115,0.0
61.5,0.015,37,115,0.0
62.0,0.015,38,114,0.0
62.5,0.015,38,114,0.0
63.0,0.016,38,113,0.6000000000000001
63.5,0.015,39,114,1.2000000000000002
64.0,0.015,39,114,1.2000000000000002
64.5,0.016,39,113,0.6000000000000001
65.0,0.016,40,113,0.6000000000000001
65.5,0.015,40,112,0.6000000000000001
66.0,0.015,40,112,0.0
66.5,0.015,41,111,0.6000000000000001
67.0,0.015,41,111,0.6000000000000001
67.5,0.015,41,112,0.6000000000000001
68.0,0.015,42,111,1.2000000000000002
68.5,0.016,42,112,1.2000000000000002
69.0,0.015,42,112,1.2000000000000002
69.5,0.018,43,111,1.2000000000000002
70.0,0.015,43,111,0.6000000000000001
70.5,0.016,43,111,0.6000000000000001
71.0,0.015,44,110,0.6000000000000001
71.5,0.015,44,110,0.6000000000000001
72.0,0.015,45,110,0.6000000000000001
72.5,0.016,46,109,0.6000000000000001
73.0,0.015,46,110,0.0
73.5,0.018,46,109,0.0
74.0,0.015,47,109,0.0
74.5,0.015,47,110,0.0
75.0,0.016,47,109,0.6000000000000001
75.5,0.016,48,109,0.6000000000000001
76.0,0.015,48,108,0.0
76.5,0.016,48,109,0.0
77.0,0.013,49,109,0.0
77.5,0.016,49,109,0.0
78.0,0.016,49,108,0.0
78.5,0.013,50,108,0.0
79.0,0.015,50,107,0.0
79.5,0.015,50,106,0.0
80.0,0.016,51,106,0.0
80.5,0.016,51,105,0.0
81.0,0.016,51,105,0.0
81.5,0.015,51,105,0.0
82.0,0.018,52,105,0.0
82.5,0.015,52,105,0.0
83.0,0.016,52,105,0.0
83.5,0.018,53,105,0.0
84.0,0.016,53,105,0.0
84.5,0.013,53,105,0.0
85.0,0.016,54,104,0.0
85.5,0.015,54,105,0.0
86.0,0.015,54,105,0.0
86.5,0.016,55,105,0.0
87.0,0.015,55,106,0.0
87.5,0.018,55,106,0.0
88.0,0.015,56,106,0.0
88.5,0.016,56,107,0.0
89.0,0.015,56,106,0.0
89.5,0.016,57,105,0.0
90.0,0.015,57,106,0.0
90.5,0.016,57,105,0.0
91.0,0.015,58,105,0.0
91.5,0.016,58,105,0.6000000000000001
92.0,0.018,58,105,1.2000000000000002
92.5,0.016,58,105,1.2000000000000002
93.0,0.013,59,105,0.6000000000000001
93.5,0.016,59,105,0.6000000000000001
94.0,0.016,59,104,0.6000000000000001
94.5,0.016,60,104,0.6000000000000001
95.0,0.016,60,104,0.6000000000000001
95.5,0.016,60,103,0.6000000000000001
96.0,0.015,61,104,1.2000000000000002
96.5,0.016,61,104,0.6000000000000001
97.0,0.016,61,104,1.2000000000000002
97.5,0.016,62,104,1.2000000000000002
98.0,0.018,62,104,1.2000000000000002
98.5,0.015,62,105,1.2000000000000002
99.0,0.016,63,104,0.6000000000000001
99.5,0.016,63,103,0.6000000000000001
100.0,0.015,63,104,0.6000000000000001
100.5,0.016,63,104,0.6000000000000001
101.0,0.018,64,104,1.2000000000000002
101.5,0.016,64,104,1.2000000000000002
102.0,0.016,64,103,1.2000000000000002
102.5,0.016,65,103,1.2000000000000002
103.0,0.015,65,104,0.6000000000000001
103.5,0.016,65,103,0.6000000000000001
104.0,0.018,66,104,0.6000000000000001
104.5,0.016,66,103,0.0
105.0,0.018,66,103,0.0
105.5,0.018,67,103,0.6000000000000001
106.0,0.015,67,103,0.6000000000000001
106.5,0.016,67,103,0.6000000000000001
107.0,0.018,68,103,0.0
107.5,0.016,68,103,0.0
108.0,0.019,68,103,0.0
108.5,0.016,68,104,0.0
109.0,0.016,69,103,0.0
109.5,0.018,69,102,0.0
110.0,0.018,69,102,0.0
110.5,0.015,70,101,0.0
111.0,0.016,70,101,0.0
111.5,0.015,70,100,0.0
112.0,0.016,71,100,0.0
112.5,0.018,71,100,0.0
113.0,0.018,71,100,0.0
113.5,0.016,72,100,0.0
114.0,0.018,72,100,0.0
114.5,0.016,72,101,0.0
115.0,0.016,72,100,0.0
115.5,0.018,73,100,0.0
116.0,0.018,73,100,0.0
116.5,0.016,73,100,0.0
117.0,0.018,74,101,0.0
117.5,0.016,74,101,0.0
118.0,0.019,74,101,0.0
118.5,0.019,75,102,0.0
119.0,0.018,75,103,0.0
119.5,0.015,75,102,0.0
120.0,0.018,75,103,0.0
120.5,0.016,76,102,0.0
121.0,0.018,76,102,0.0
121.5,0.018,76,102,0.0
122.0,0.016,77,102,0.0
122.5,0.016,77,101,0.0
123.0,0.016,77,101,0.0
123.5,0.015,78,101,1.2000000000000002
124.0,0.018,78,102,1.2000000000000002
124.5,0.016,78,102,1.2000000000000002
125.0,0.016,78,102,1.2000000000000002
125.5,0.018,79,101,0.6000000000000001
126.0,0.016,79,101,0.6000000000000001
126.5,0.015,79,101,0.6000000000000001
127.0,0.018,80,100,0.6000000000000001
127.5,0.018,80,100,1.2000000000000002
128.0,0.016,80,101,1.2000000000000002
128.5,0.018,81,101,1.2000000000000002
129.0,0.018,81,101,1.8
129.5,0.015,81,101,1.8
130.0,0.019,82,101,1.8
130.5,0.016,82,102,1.2000000000000002
131.0,0.018,82,101,1.2000000000000002
131.5,0.016,83,100,0.6000000000000001
132.0,0.016,83,101,1.2000000000000002
132.5,0.015,83,102,1.2000000000000002
133.0,0.019,83,101,1.2000000000000002
133.5,0.015,84,100,1.2000000000000002
134.0,0.016,84,101,1.2000000000000002
134.5,0.016,84,101,1.2000000000000002
135.0,0.018,85,101,1.2000000000000002
135.5,0.015,85,102,0.6000000000000001
136.0,0.021,85,101,0.6000000000000001
136.5,0.016,86,100,0.6000000000000001
137.0,0.016,86,102,0.0
137.5,0.015,86,101,0.6000000000000001
138.0,0.016,86,101,0.6000000000000001
138.5,0.016,87,101,0.6000000000000001
139.0,0.019,87,101,0.0
139.5,0.016,87,101,0.0
140.0,0.016,88,101,0.0
140.5,0.016,88,102,0.0
141.0,0.018,88,102,0.0
141.5,0.015,89,101,0.0
142.0,0.016,89,100,0.0
142.5,0.016,89,100,0.0
143.0,0.016,89,100,0.0
143.5,0.016,90,99,0.0
144.0,0.016,90,99,0.0
144.5,0.013,90,99,0.0
145.0,0.018,91,99,0.0
145.5,0.016,91,99,0.0
146.0,0.016,91,99,0.0
146.5,0.018,92,99,0.0
147.0,0.016,92,100,0.0
147.5,0.015,92,99,0.0
148.0,0.018,92,99,0.0
148.5,0.016,93,99,0.0
149.0,0.016,93,99,0.0
149.5,0.016,93,100,0.0
150.0,0.018,94,100,0.0
150.5,0.013,94,101,0.0
151.0,0.016,94,101,0.0
151.5,0.016,95,101,0.0
152.0,0.018,95,102,0.0
152.5,0.016,95,101,0.0
153.0,0.016,96,101,0.0
153.5,0.013,96,101,0.0
154.0,0.016,96,101,0.0
154.5,0.016,96,100,0.0
155.0,0.018,97,100,0.0
155.5,0.016,97,100,0.6000000000000001
156.0,0.016,97,101,1.2000000000000002
156.5,0.015,98,101,1.2000000000000002
157.0,0.018,98,101,1.2000000000000002
157.5,0.016,98,101,0.6000000000000001
158.0,0.016,99,100,0.6000000000000001
158.5,0.016,99,100,0.6000000000000001
159.0,0.018,99,100,0.6000000000000001
159.5,0.016,99,100,0.6000000000000001
160.0,0.018,100,100,1.2000000000000002
160.5,0.016,100,100,1.2000000000000002
161.0,0.018,100,100,1.2000000000000002
161.5,0.018,101,100,1.8
162.0,0.016,101,101,1.8
162.5,0.015,101,101,1.2000000000000002
163.0,0.018,102,101,1.2000000000000002
163.5,0.016,102,101,0.6000000000000001
164.0,0.016,102,100,0.6000000000000001
164.5,0.018,102,100,0.6000000000000001
165.0,0.016,103,101,1.2000000000000002
165.5,0.016,103,101,1.2000000000000002
166.0,0.018,103,100,0.6000000000000001
166.5,0.016,104,100,1.2000000000000002
167.0,0.018,104,100,0.6000000000000001
167.5,0.015,105,101,0.0
168.0,0.016,105,101,0.0
168.5,0.018,105,100,0.0
169.0,0.018,106,101,0.0
169.5,0.016,106,101,0.0
170.0,0.016,106,100,0.6000000000000001
170.5,0.016,106,100,0.0
171.0,0.016,107,100,0.0
171.5,0.019,107,101,0.0
172.0,0.016,107,101,0.0
172.5,0.016,108,101,0.0
173.0,0.018,108,101,0.0
173.5,0.016,108,101,0.0
174.0,0.015,109,100,0.0
174.5,0.018,109,100,0.0
175.0,0.015,109,99,0.0
175.5,0.015,109,98,0.0
176.0,0.016,110,98,0.0
176.5,0.018,110,98,0.0
177.0,0.016,110,98,0.0
177.5,0.016,111,98,0.0
178.0,0.018,111,99,0.0
178.5,0.015,111,99,0.0
179.0,0.016,112,99,0.0
179.5,0.018,112,98,0.0
180.0,0.016,112,99,0.0
180.5,0.018,112,98,0.0
181.0,0.016,113,99,0.0
181.5,0.016,113,99,0.0
182.0,0.016,113,99,0.0
182.5,0.018,114,100,0.0
183.0,0.016,114,101,0.0
183.5,0.016,114,101,0.0
184.0,0.016,115,101,0.0
184.5,0.016,115,101,0.0
185.0,0.016,115,100,0.0
185.5,0.016,115,100,0.0
186.0,0.016,116,100,0.0
186.5,0.016,116,100,0.0
187.0,0.016,116,99,0.0
187.5,0.016,117,99,0.6000000000000001
188.0,0.016,117,100,1.2000000000000002
188.5,0.016,117,100,1.2000000000000002
189.0,0.018,117,100,0.6000000000000001
189.5,0.019,118,99,0.6000000000000001
190.0,0.018,118,99,0.6000000000000001
190.5,0.016,118,99,0.6000000000000001
191.0,0.018,119,99,0.6000000000000001
191.5,0.018,119,98,0.6000000000000001
192.0,0.018,119,98,1.2000000000000002
192.5,0.018,120,99,1.2000000000000002
193.0,0.018,120,99,1.2000000000000002
193.5,0.016,120,99,1.8
194.0,0.019,121,100,1.8
194.5,0.018,121,100,1.8
195.0,0.018,121,100,1.2000000000000002
195.5,0.018,121,99,1.2000000000000002
196.0,0.018,122,99,1.2000000000000002
196.5,0.016,122,99,1.2000000000000002
197.0,0.019,122,99,1.2000000000000002
197.5,0.019,123,100,1.8
198.0,0.018,123,100,1.2000000000000002
198.5,0.018,123,99,1.2000000000000002
199.0,0.018,123,100,1.2000000000000002
199.5,0.018,124,99,1.2000000000000002
200.0,0.019,124,100,1.2000000000000002
200.5,0.018,124,100,0.6000000000000001
201.0,0.018,125,100,0.6000000000000001
201.5,0.016,125,100,0.6000000000000001
202.0,0.018,125,100,0.6000000000000001
202.5,0.019,126,100,0.6000000000000001
203.0,0.019,126,100,1.2000000000000002
203.5,0.018,126,100,0.0
204.0,0.019,126,100,0.0
204.5,0.018,127,100,0.0
205.0,0.018,127,100,0.0
205.5,0.018,127,100,0.0
206.0,0.019,128,100,0.0
206.5,0.016,128,99,0.0
207.0,0.018,128,99,0.0
207.5,0.016,129,99,0.0
208.0,0.019,129,98,0.0
208.5,0.018,129,98,0.0
209.0,0.019,130,98,0.0
209.5,0.016,130,98,0.0
210.0,0.018,130,98,0.0
210.5,0.016,130,98,0.0
211.0,0.018,131,99,0.0
211.5,0.018,131,99,0.0
212.0,0.019,131,98,0.0
212.5,0.018,132,99,0.0
213.0,0.018,132,99,0.0
213.5,0.018,132,99,0.0
214.0,0.018,132,99,0.0
214.5,0.018,133,100,0.0
215.0,0.018,133,100,0.0
215.5,0.019,133,101,0.0
216.0,0.016,134,101,0.0
216.5,0.018,134,101,0.0
217.0,0.018,134,101,0.0
217.5,0.018,135,101,0.0
218.0,0.016,135,100,0.0
218.5,0.018,135,100,0.0
219.0,0.018,136,100,0.0
219.5,0.018,136,99,0.0
220.0,0.018,136,99,0.6000000000000001
220.5,0.018,136,100,1.2000000000000002
221.0,0.018,137,100,1.2000000000000002
221.5,0.016,137,100,1.2000000000000002
222.0,0.016,137,100,0.6000000000000001
222.5,0.018,138,100,0.6000000000000001
223.0,0.016,138,99,0.6000000000000001
223.5,0.018,138,99,0.6000000000000001
224.0,0.016,139,99,0.6000000000000001
224.5,0.018,139,99,0.6000000000000001
225.0,0.015,139,99,1.2000000000000002
225.5,0.019,139,100,1.2000000000000002
226.0,0.016,140,100,1.2000000000000002
226.5,0.016,140,100,1.8
227.0,0.016,140,100,1.8
227.5,0.018,141,100,1.2000000000000002
228.0,0.015,141,100,1.2000000000000002
228.5,0.018,141,100,1.2000000000000002
229.0,0.018,141,100,0.6000000000000001
229.5,0.016,142,100,1.2000000000000002
230.0,0.016,142,100,1.2000000000000002
230.5,0.016,142,100,1.2000000000000002
231.0,0.016,143,100,1.2000000000000002
231.5,0.019,143,100,1.2000000000000002
232.0,0.016,143,100,1.2000000000000002
232.5,0.016,144,100,0.6000000000000001
233.0,0.018,144,100,0.6000000000000001
233.5,0.016,144,100,0.0
234.0,0.015,145,100,0.0
234.5,0.019,145,100,0.0
235.0,0.015,145,100,0.6000000000000001
235.5,0.016,145,100,1.2000000000000002
236.0,0.016,146,100,0.0
236.5,0.018,146,100,0.0
237.0,0.016,146,101,0.0
237.5,0.021,147,101,0.0
238.0,0.016,147,101,0.0
238.5,0.018,147,101,0.0
239.0,0.016,148,100,0.0
239.5,0.018,148,99,0.0
240.0,0.015,148,99,0.0
240.5,0.019,148,98,0.0
241.0,0.016,149,98,0.0
241.5,0.018,149,98,0.0
242.0,0.018,149,98,0.0
242.5,0.016,150,98,0.0
243.0,0.016,150,98,0.0
243.5,0.019,150,99,0.0
244.0,0.016,151,99,0.0
244.5,0.015,151,98,0.0
245.0,0.016,151,98,0.0
245.5,0.018,151,98,0.0
246.0,0.016,152,98,0.0
246.5,0.016,152,99,0.0
247.0,0.016,152,99,0.0
247.5,0.015,153,99,0.0
248.0,0.016,153,100,0.0
248.5,0.018,153,101,0.0
249.0,0.015,154,101,0.0
249.5,0.016,154,101,0.0
250.0,0.016,154,100,0.0
250.5,0.015,154,100,0.0
251.0,0.016,155,100,0.0
251.5,0.018,155,100,0.0
252.0,0.015,155,100,0.0
252.5,0.015,156,99,0.0
253.0,0.016,156,99,1.2000000000000002
253.5,0.016,156,100,1.2000000000000002
254.0,0.015,157,100,1.2000000000000002
254.5,0.016,157,100,1.2000000000000002
255.0,0.015,157,100,1.2000000000000002
255.5,0.015,157,99,0.6000000000000001
256.0,0.015,158,99,0.6000000000000001
256.5,0.013,158,99,0.6000000000000001
257.0,0.016,158,99,0.6000000000000001
257.5,0.015,159,99,1.2000000000000002
258.0,0.016,159,100,1.2000000000000002
258.5,0.016,159,100,1.2000000000000002
259.0,0.016,160,100,1.8
259.5,0.015,160,100,1.8
260.0,0.016,160,100,1.2000000000000002
260.5,0.015,160,100,1.2000000000000002
261.0,0.015,161,100,1.2000000000000002
261.5,0.015,161,100,1.2000000000000002
262.0,0.015,161,100,1.2000000000000002
262.5,0.015,162,100,1.2000000000000002
263.0,0.018,162,100,1.2000000000000002
263.5,0.015,162,100,1.2000000000000002
264.0,0.016,163,100,1.2000000000000002
264.5,0.015,163,100,1.2000000000000002
265.0,0.016,163,100,0.6000000000000001
265.5,0.013,163,100,0.6000000000000001
266.0,0.016,164,100,0.6000000000000001
266.5,0.015,164,100,0.0
267.0,0.013,164,100,0.0
267.5,0.015,165,100,0.6000000000000001
268.0,0.016,165,100,0.6000000000000001
268.5,0.015,165,100,0.0
269.0,0.016,166,100,0.0
269.5,0.016,166,100,0.0
270.0,0.015,166,101,0.0
270.5,0.015,166,101,0.0
271.0,0.016,167,100,0.0
271.5,0.013,167,100,0.0
272.0,0.016,167,99,0.0
272.5,0.016,168,99,0.0
273.0,0.015,168,98,0.0
273.5,0.015,168,98,0.0
274.0,0.015,169,98,0.0
274.5,0.013,169,98,0.0
275.0,0.016,169,98,0.0
275.5,0.016,169,98,0.0
276.0,0.015,170,98,0.0
276.5,0.013,170,99,0.0
277.0,0.016,170,98,0.0
277.5,0.015,171,98,0.0
278.0,0.016,171,98,0.0
278.5,0.015,171,98,0.0
279.0,0.015,172,99,0.0
279.5,0.015,172,99,0.0
280.0,0.015,172,99,0.0
280.5,0.015,172,100,0.0
281.0,0.019,173,100,0.0
281.5,0.016,173,100,0.0
282.0,0.016,173,101,0.0
282.5,0.016,174,100,0.0
283.0,0.015,174,100,0.0
283.5,0.013,174,100,0.0
284.0,0.015,175,100,0.0
284.5,0.015,175,100,0.0
285.0,0.016,175,99,0.0
285.5,0.016,175,99,0.6000000000000001
286.0,0.013,176,100,1.2000000000000002
286.5,0.013,176,100,1.2000000000000002
287.0,0.015,176,100,1.2000000000000002
287.5,0.015,177,100,0.6000000000000001
288.0,0.016,177,99,0.6000000000000001
288.5,0.015,177,99,0.6000000000000001
289.0,0.013,178,99,0.6000000000000001
289.5,0.015,178,99,0.6000000000000001
290.0,0.016,178,99,1.2000000000000002
290.5,0.016,178,99,1.2000000000000002
291.0,0.015,179,99,1.2000000000000002
291.5,0.015,179,99,1.8
292.0,0.013,179,100,1.8
292.5,0.015,180,100,1.2000000000000002
293.0,0.013,180,100,1.2000000000000002
293.5,0.015,180,100,1.2000000000000002
294.0,0.013,181,100,0.6000000000000001
294.5,0.013,181,99,0.6000000000000001
295.0,0.013,181,100,1.2000000000000002
295.5,0.015,181,100,1.2000000000000002
296.0,0.015,182,99,0.6000000000000001
296.5,0.016,182,100,1.2000000000000002
297.0,0.013,182,99,1.2000000000000002
297.5,0.015,183,99,1.2000000000000002
298.0,0.015,183,100,0.6000000000000001
298.5,0.015,183,100,0.6000000000000001
299.0,0.013,184,100,0.6000000000000001
299.5,0.015,184,100,0.0
300.0,0.013,184,100,0.6000000000000001
300.5,0.015,184,100,0.6000000000000001
301.0,0.013,185,100,0.6000000000000001
301.5,0.013,185,100,0.0
302.0,0.013,185,100,0.0
302.5,0.016,186,100,0.0
303.0,0.015,186,101,0.0
303.5,0.013,187,100,0.0
304.0,0.015,187,100,0.0
304.5,0.013,187,99,0.0
305.0,0.015,187,99,0.0
305.5,0.011,188,98,0.0
306.0,0.015,188,98,0.0
306.5,0.015,188,98,0.0
307.0,0.013,189,98,0.0
307.5,0.015,189,98,0.0
308.0,0.016,189,98,0.0
308.5,0.015,190,98,0.0
309.0,0.015,190,99,0.0
309.5,0.015,190,98,0.0
310.0,0.015,190,98,0.0
310.5,0.013,191,98,0.0
311.0,0.016,191,99,0.0
311.5,0.015,191,99,0.0
312.0,0.015,192,99,0.0
312.5,0.015,192,99,0.0
313.0,0.015,192,100,0.0
