0,0.008,0,8,5.4
0.5,0.006,0,8,5.4
1.0,0.006,0,8,6.6000000000000005
1.5,0.006,0,11,7.800000000000001
2.0,0.005,0,11,9.1
2.5,0.006,0,14,9.1
3.0,0.006,0,17,8.5
3.5,0.005,0,27,7.800000000000001
4.0,0.01,1,31,7.2
4.5,0.01,1,36,6.6000000000000005
5.0,0.01,1,42,6.0
5.5,0.011,1,44,4.800000000000001
6.0,0.013,1,48,4.2
6.5,0.011,1,49,3.6
7.0,0.013,2,51,3.0
7.5,0.015,2,53,2.4000000000000004
8.0,0.013,2,53,2.4000000000000004
8.5,0.013,2,54,3.0
9.0,0.011,2,54,3.0
9.5,0.013,2,55,2.4000000000000004
10.0,0.011,3,55,3.0
10.5,0.011,3,56,5.4
11.0,0.015,3,57,7.800000000000001
11.5,0.016,3,60,9.1
12.0,0.018,3,63,9.700000000000001
12.5,0.021,4,66,9.700000000000001
13.0,0.026,4,68,9.1
13.5,0.027,4,71,8.5
14.0,0.029,4,73,7.800000000000001
14.5,0.027,4,74,7.2
15.0,0.024,5,75,6.6000000000000005
15.5,0.019,5,76,4.800000000000001
16.0,0.016,5,76,3.6
16.5,0.015,5,76,3.0
17.0,0.015,6,77,3.0
17.5,0.015,6,77,2.4000000000000004
18.0,0.018,6,78,2.4000000000000004
18.5,0.021,6,78,1.8
19.0,0.027,7,78,1.8
19.5,0.026,7,78,1.2000000000000002
20.0,0.019,7,78,1.2000000000000002
20.5,0.016,7,78,1.2000000000000002
21.0,0.013,7,78,1.8
21.5,0.013,8,79,4.2
22.0,0.015,8,80,6.6000000000000005
22.5,0.016,8,83,5.4
23.0,0.016,8,86,3.0
23.5,0.018,9,87,2.4000000000000004
24.0,0.019,9,90,1.8
24.5,0.018,9,92,1.2000000000000002
25.0,0.016,10,95,0.6000000000000001
25.5,0.016,10,96,0.6000000000000001
26.0,0.015,10,97,0.6000000000000001
26.5,0.015,10,98,0.0
27.0,0.015,11,99,0.0
27.5,0.015,11,99,0.0
28.0,0.015,11,99,0.0
28.5,0.016,12,100,0.0
29.0,0.016,12,100,0.0
29.5,0.015,12,100,0.0
30.0,0.013,13,100,0.0
30.5,0.013,13,101,0.0
31.0,0.013,13,101,0.0
31.5,0.016,14,102,0.0
32.0,0.016,14,104,0.0
32.5,0.018,14,107,0.0
33.0,0.018,15,110,0.0
33.5,0.019,15,113,0.0
34.0,0.018,15,114,0.0
34.5,0.016,16,117,0.0
35.0,0.013,16,119,0.0
35.5,0.013,16,121,0.0
36.0,0.015,17,122,0.0
36.5,0.016,17,123,0.0
37.0,0.016,17,124,0.0
37.5,0.016,18,124,0.0
38.0,0.015,18,123,0.6000000000000001
38.5,0.015,19,124,2.4000000000000004
39.0,0.013,19,125,3.6
39.5,0.013,19,125,3.6
40.0,0.013,20,125,3.0
40.5,0.013,20,124,2.4000000000000004
41.0,0.011,20,124,2.4000000000000004
41.5,0.011,21,124,2.4000000000000004
42.0,0.013,21,124,3.0
42.5,0.016,21,124,3.0
43.0,0.015,22,124,3.0
43.5,0.015,22,124,3.6
44.0,0.01,23,124,3.6
44.5,0.005,23,124,3.0
45.0,0.01,23,124,2.4000000000000004
45.5,0.008,24,124,2.4000000000000004
46.0,0.006,24,124,3.0
46.5,0.008,24,123,2.4000000000000004
47.0,0.01,25,123,1.8
47.5,0.008,25,123,1.8
48.0,0.008,26,122,1.8
48.5,0.011,26,123,1.8
49.0,0.011,26,122,1.8
49.5,0.011,27,122,1.2000000000000002
50.0,0.013,27,122,1.2000000000000002
50.5,0.013,27,122,1.8
51.0,0.013,28,121,1.8
51.5,0.011,28,121,0.6000000000000001
52.0,0.01,29,121,0.0
52.5,0.011,29,121,0.0
53.0,0.011,29,121,0.0
53.5,0.011,30,120,0.0
54.0,0.011,30,119,0.0
54.5,0.008,30,118,0.0
55.0,0.011,31,117,0.0
55.5,0.01,31,117,0.0
56.0,0.008,31,116,0.0
56.5,0.008,32,116,0.0
57.0,0.006,32,116,0.0
57.5,0.013,32,116,0.0
58.0,0.01,33,116,0.0
58.5,0.011,33,115,0.0
59.0,0.013,33,114,0.0
59.5,0.011,34,115,0.0
60.0,0.011,34,115,0.0
60.5,0.013,34,115,0.0
61.0,0.013,35,115,0.0
61.5,0.013,35,115,0.0
62.0,0.011,36,116,0.0
62.5,0.01,36,116,0.0
63.0,0.01,36,115,0.0
63.5,0.008,37,115,0.0
64.0,0.008,37,114,0.0
64.5,0.01,37,114,0.0
65.0,0.01,38,113,0.0
65.5,0.011,38,113,1.2000000000000002
66.0,0.01,38,113,1.8
66.5,0.011,39,114,1.8
67.0,0.011,39,113,1.8
