73.5,0.015,41,113,1.2000000000000002
74.0,0.015,41,112,1.2000000000000002
74.5,0.015,42,111,1.2000000000000002
75.0,0.013,42,110,1.2000000000000002
75.5,0.015,43,110,1.2000000000000002
76.0,0.015,43,109,1.2000000000000002
76.5,0.016,43,109,0.6000000000000001
77.0,0.015,44,109,0.0
77.5,0.015,44,109,0.0
78.0,0.015,44,109,0.0
78.5,0.015,44,109,0.0
79.0,0.016,45,108,0.0
79.5,0.015,45,109,0.0
80.0,0.015,45,108,0.0
80.5,0.013,46,109,0.0
81.0,0.015,46,109,0.0
81.5,0.015,46,109,0.0
82.0,0.016,47,109,0.0
82.5,0.013,47,110,0.6000000000000001
83.0,0.018,47,110,0.6000000000000001
83.5,0.016,48,110,0.0
84.0,0.013,48,109,0.0
84.5,0.016,48,109,0.0
85.0,0.015,49,109,0.0
85.5,0.016,49,108,0.0
86.0,0.015,49,107,1.8
86.5,0.013,50,107,3.0
87.0,0.015,50,108,3.6
87.5,0.016,50,108,3.6
88.0,0.013,51,108,3.6
88.5,0.015,51,107,3.0
89.0,0.013,51,106,3.0
89.5,0.015,52,106,3.0
90.0,0.013,52,106,3.0
90.5,0.015,52,106,3.0
91.0,0.013,53,106,3.6
91.5,0.015,53,106,3.6
92.0,0.013,53,106,4.2
92.5,0.013,54,106,4.2
93.0,0.013,54,106,4.2
93.5,0.013,54,106,3.6
94.0,0.016,55,106,3.0
94.5,0.013,55,106,3.0
95.0,0.015,55,105,3.0
95.5,0.013,55,106,3.6
96.0,0.016,56,105,3.6
96.5,0.013,56,105,3.6
97.0,0.015,56,105,3.6
97.5,0.013,57,105,3.6
98.0,0.015,57,105,3.0
98.5,0.013,57,105,3.0
99.0,0.015,58,105,3.0
99.5,0.013,58,105,3.0
100.0,0.013,58,105,3.0
100.5,0.013,59,105,3.0
101.0,0.013,59,105,3.0
101.5,0.011,59,105,2.4000000000000004
102.0,0.016,60,105,1.8
102.5,0.013,60,105,1.2000000000000002
103.0,0.013,60,105,1.2000000000000002
103.5,0.015,61,105,1.2000000000000002
104.0,0.015,61,105,1.2000000000000002
104.5,0.015,61,104,1.2000000000000002
105.0,0.015,61,104,1.2000000000000002
105.5,0.013,62,103,1.2000000000000002
106.0,0.015,62,102,1.2000000000000002
106.5,0.016,62,102,1.2000000000000002
107.0,0.013,63,102,0.0
107.5,0.018,63,102,0.0
108.0,0.016,63,102,0.0
108.5,0.013,64,102,0.0
109.0,0.015,64,102,0.0
109.5,0.015,64,102,0.0
110.0,0.013,65,102,0.0
110.5,0.015,65,102,0.0
111.0,0.016,65,102,0.0
111.5,0.015,65,103,0.0
112.0,0.015,66,103,0.0
112.5,0.013,66,103,0.0
113.0,0.011,66,104,0.6000000000000001
113.5,0.015,67,104,0.0
114.0,0.015,67,105,0.0
114.5,0.015,67,104,0.0
115.0,0.015,68,103,0.0
115.5,0.015,68,103,0.0
116.0,0.013,68,103,0.0
116.5,0.016,69,103,0.0
117.0,0.015,69,102,1.2000000000000002
117.5,0.013,69,102,2.4000000000000004
118.0,0.013,70,102,3.0
118.5,0.015,70,103,3.6
119.0,0.013,70,103,3.0
119.5,0.016,70,102,3.0
120.0,0.015,71,102,3.0
120.5,0.015,71,102,3.0
121.0,0.013,71,102,3.0
121.5,0.015,72,101,3.0
122.0,0.011,72,101,3.0
122.5,0.015,72,102,3.6
123.0,0.015,73,102,3.6
123.5,0.015,73,102,4.2
124.0,0.013,73,102,4.2
124.5,0.013,74,102,4.2
125.0,0.011,74,102,3.6
125.5,0.013,74,102,3.0
126.0,0.015,74,102,3.0
126.5,0.015,75,101,3.6
127.0,0.015,75,102,3.6
127.5,0.015,75,102,3.6
128.0,0.013,76,101,3.0
128.5,0.013,76,101,3.6
129.0,0.013,76,101,3.0
129.5,0.015,77,102,3.0
130.0,0.015,77,101,3.0
130.5,0.013,77,102,3.0
131.0,0.013,78,101,3.0
131.5,0.016,78,102,3.0
132.0,0.013,78,102,3.0
132.5,0.015,78,102,3.0
133.0,0.013,79,102,3.0
133.5,0.015,79,101,1.8
134.0,0.013,79,102,1.8
134.5,0.015,80,102,1.2000000000000002
135.0,0.013,80,102,1.2000000000000002
135.5,0.015,80,102,1.2000000000000002
136.0,0.015,81,101,1.2000000000000002
136.5,0.013,81,101,1.2000000000000002
137.0,0.013,81,100,1.2000000000000002
137.5,0.015,82,100,1.2000000000000002
138.0,0.015,82,99,1.2000000000000002
138.5,0.015,82,99,0.6000000000000001
139.0,0.013,82,99,0.0
139.5,0.013,83,99,0.0
140.0,0.013,83,99,0.0
140.5,0.015,83,100,0.0
141.0,0.015,84,100,0.0
141.5,0.015,84,100,0.0
142.0,0.015,84,100,0.0
142.5,0.015,84,100,0.0
143.0,0.013,85,100,0.0
143.5,0.015,85,100,0.0
144.0,0.015,85,100,0.0
144.5,0.016,86,100,0.0
145.0,0.015,86,101,0.0
145.5,0.015,86,102,0.0
146.0,0.013,87,102,0.0
146.5,0.015,87,102,0.0
147.0,0.013,87,102,0.0
147.5,0.015,88,101,0.0
148.0,0.013,88,101,0.0
148.5,0.015,88,101,0.0
149.0,0.013,88,100,1.2000000000000002
149.5,0.013,89,100,2.4000000000000004
150.0,0.013,89,100,3.0
150.5,0.015,89,101,3.6
151.0,0.015,90,101,3.6
151.5,0.013,90,101,3.0
152.0,0.013,90,101,3.0
152.5,0.013,91,100,3.0
153.0,0.013,91,100,2.4000000000000004
153.5,0.015,91,100,3.0
154.0,0.015,92,100,3.0
154.5,0.013,92,100,3.6
155.0,0.015,92,100,3.0
155.5,0.015,92,100,3.6
156.0,0.011,93,101,4.2
156.5,0.016,93,101,4.2
157.0,0.015,93,101,3.6
157.5,0.015,94,101,3.6
158.0,0.013,94,100,3.0
158.5,0.015,94,101,3.0
159.0,0.013,94,101,3.6
159.5,0.016,95,100,3.6
160.0,0.015,95,100,3.0
160.5,0.013,95,100,3.0
161.0,0.013,96,100,3.0
161.5,0.015,96,101,3.0
162.0,0.013,96,101,3.0
162.5,0.011,97,101,2.4000000000000004
163.0,0.013,98,101,3.0
163.5,0.013,98,101,3.0
164.0,0.016,98,100,2.4000000000000004
164.5,0.015,99,100,1.8
165.0,0.015,99,101,1.2000000000000002
165.5,0.013,99,101,1.2000000000000002
166.0,0.013,100,101,1.2000000000000002
166.5,0.013,100,101,0.6000000000000001
167.0,0.016,100,100,0.6000000000000001
167.5,0.013,101,100,0.6000000000000001
168.0,0.015,101,99,0.6000000000000001
168.5,0.013,101,99,1.2000000000000002
169.0,0.013,101,98,1.2000000000000002
169.5,0.015,102,98,0.6000000000000001
170.0,0.015,102,98,0.0
170.5,0.015,102,98,0.0
171.0,0.015,103,98,0.0
171.5,0.013,103,99,0.0
172.0,0.013,103,99,0.0
172.5,0.015,104,99,0.0
173.0,0.016,104,99,0.0
173.5,0.015,104,99,0.0
174.0,0.015,104,99,0.0
174.5,0.013,105,99,0.0
175.0,0.015,105,100,0.0
175.5,0.013,105,100,0.0
176.0,0.016,106,100,0.0
176.5,0.015,106,101,0.0
177.0,0.015,106,101,0.0
177.5,0.013,107,101,0.0
178.0,0.015,107,101,0.0
178.5,0.013,107,101,0.0
179.0,0.015,107,101,0.0
179.5,0.013,108,101,0.0
180.0,0.015,108,100,1.2000000000000002
180.5,0.013,108,100,2.4000000000000004
181.0,0.013,109,100,3.0
181.5,0.015,109,101,3.6
182.0,0.016,109,101,3.0
182.5,0.013,110,100,3.0
183.0,0.015,110,100,3.0
183.5,0.015,110,100,3.0
184.0,0.015,111,100,3.0
184.5,0.013,111,99,3.0
185.0,0.015,111,99,3.0
185.5,0.013,111,100,3.6
186.0,0.018,112,100,3.6
186.5,0.015,112,100,3.6
187.0,0.013,112,100,4.2
187.5,0.015,113,100,4.2
188.0,0.016,113,100,3.6
188.5,0.015,113,101,3.6
189.0,0.016,113,100,3.0
189.5,0.013,114,100,3.0
190.0,0.015,114,100,3.6
190.5,0.013,114,100,4.2
191.0,0.016,115,100,3.6
191.5,0.013,115,100,3.6
192.0,0.015,115,100,3.6
192.5,0.015,116,99,3.6
193.0,0.013,116,101,3.0
193.5,0.013,116,101,3.0
194.0,0.016,117,100,3.0
194.5,0.015,117,100,3.0
195.0,0.013,117,100,3.0
195.5,0.013,117,100,3.0
196.0,0.011,118,100,3.0
196.5,0.015,118,100,2.4000000000000004
197.0,0.015,118,100,1.8
197.5,0.013,119,100,1.8
198.0,0.013,119,101,1.2000000000000002
198.5,0.015,119,101,1.2000000000000002
199.0,0.013,120,100,1.2000000000000002
199.5,0.013,120,100,1.2000000000000002
200.0,0.013,120,99,1.2000000000000002
200.5,0.013,120,99,1.2000000000000002
201.0,0.011,121,98,1.2000000000000002
201.5,0.015,121,98,1.2000000000000002
202.0,0.015,121,98,0.6000000000000001
202.5,0.013,122,98,0.0
203.0,0.015,122,98,0.0
203.5,0.013,122,98,0.0
204.0,0.011,122,99,0.0
204.5,0.013,123,99,0.0
205.0,0.013,123,98,0.0
205.5,0.013,123,99,0.0
206.0,0.013,124,99,0.0
206.5,0.013,124,99,0.0
207.0,0.013,124,99,0.0
207.5,0.015,125,100,0.0
208.0,0.013,125,99,0.0
208.5,0.015,125,100,0.0
209.0,0.015,126,101,0.0
209.5,0.015,126,101,0.0
210.0,0.013,126,101,0.0
210.5,0.015,126,101,0.0
211.0,0.013,127,101,0.0
211.5,0.013,127,100,0.0
212.0,0.013,127,100,0.0
212.5,0.011,128,100,1.2000000000000002
213.0,0.013,128,99,2.4000000000000004
213.5,0.013,128,100,3.0
214.0,0.013,129,100,3.6
214.5,0.015,129,100,3.6
215.0,0.013,129,100,3.0
215.5,0.015,129,100,3.0
216.0,0.011,130,99,3.0
216.5,0.015,130,99,3.0
217.0,0.013,130,99,3.0
217.5,0.016,131,99,3.0
218.0,0.013,131,99,3.6
218.5,0.015,131,100,3.6
219.0,0.013,131,100,4.2
219.5,0.015,132,100,4.2
220.0,0.013,132,100,4.2
220.5,0.016,132,100,4.2
221.0,0.013,133,100,3.6
221.5,0.013,133,100,3.0
222.0,0.013,133,100,3.0
222.5,0.016,134,100,3.0
223.0,0.013,134,100,3.6
223.5,0.015,134,100,3.6
224.0,0.013,135,99,3.0
224.5,0.013,135,100,3.6
225.0,0.015,135,100,3.6
225.5,0.016,135,100,3.0
226.0,0.011,136,100,3.0
226.5,0.013,136,100,3.0
227.0,0.015,136,100,3.0
227.5,0.013,137,100,3.0
228.0,0.013,137,100,3.0
228.5,0.016,137,100,3.0
229.0,0.015,138,100,3.0
229.5,0.013,138,100,1.8
230.0,0.015,138,100,1.8
230.5,0.013,138,101,1.2000000000000002
231.0,0.013,139,101,1.2000000000000002
231.5,0.015,139,100,1.2000000000000002
232.0,0.011,143,99,0.0
232.5,0.013,144,99,0.0
233.0,0.011,144,100,0.0
233.5,0.013,144,100,0.0
234.0,0.013,144,99,0.0
234.5,0.013,145,101,0.0
235.0,0.011,145,101,0.0
235.5,0.015,145,101,0.0
236.0,0.013,146,102,0.0
236.5,0.015,146,101,0.0
237.0,0.015,146,101,0.0
237.5,0.013,147,101,0.0
238.0,0.011,147,100,0.0
238.5,0.015,147,100,0.6000000000000001
239.0,0.013,147,100,2.4000000000000004
239.5,0.013,148,100,3.0
240.0,0.016,148,101,3.6
240.5,0.013,148,101,3.6
241.0,0.015,149,100,3.0
241.5,0.015,149,100,3.0
242.0,0.013,149,100,3.0
242.5,0.015,150,100,3.0
243.0,0.013,150,99,3.0
243.5,0.013,150,99,3.0
244.0,0.011,151,99,3.0
244.5,0.016,151,100,3.0
245.0,0.013,151,100,3.6
245.5,0.015,151,100,4.2
246.0,0.013,152,100,4.2
246.5,0.013,152,100,3.6
247.0,0.013,152,100,3.6
247.5,0.015,153,100,3.0
248.0,0.013,153,100,3.0
248.5,0.013,153,100,3.0
249.0,0.013,154,100,3.6
249.5,0.013,154,100,3.6
250.0,0.011,154,100,3.0
250.5,0.015,154,100,3.0
251.0,0.013,155,100,3.0
251.5,0.016,155,100,3.0
252.0,0.013,155,100,3.0
252.5,0.015,156,101,2.4000000000000004
253.0,0.013,156,100,2.4000000000000004
253.5,0.015,156,100,2.4000000000000004
254.0,0.013,157,101,3.0
254.5,0.015,157,100,3.0
255.0,0.013,157,100,3.0
255.5,0.013,157,100,1.8
256.0,0.011,158,100,1.8
256.5,0.015,158,101,1.2000000000000002
257.0,0.015,158,101,1.2000000000000002
257.5,0.015,159,101,1.2000000000000002
258.0,0.013,159,100,1.2000000000000002
258.5,0.013,159,99,1.2000000000000002
259.0,0.011,160,99,1.2000000000000002
259.5,0.015,160,98,1.2000000000000002
260.0,0.013,160,98,1.2000000000000002
260.5,0.013,160,98,0.6000000000000001
261.0,0.013,161,98,0.0
261.5,0.013,161,98,0.0
262.0,0.013,161,98,0.0
262.5,0.015,162,98,0.0
263.0,0.013,162,98,0.0
263.5,0.013,162,98,0.0
264.0,0.013,162,98,0.0
264.5,0.013,163,98,0.0
265.0,0.013,163,98,0.0
265.5,0.015,163,99,0.0
266.0,0.015,164,99,0.0
266.5,0.013,164,99,0.0
267.0,0.013,164,100,0.0
267.5,0.016,165,101,0.0
268.0,0.013,165,101,0.0
268.5,0.016,165,101,0.0
269.0,0.013,165,101,0.0
269.5,0.015,166,100,0.0
270.0,0.015,166,100,0.0
270.5,0.013,166,100,0.0
271.0,0.013,167,100,0.6000000000000001
271.5,0.015,167,99,2.4000000000000004
272.0,0.015,167,99,3.0
272.5,0.013,168,100,3.6
273.0,0.015,168,100,3.6
273.5,0.015,168,100,3.0
274.0,0.011,169,100,3.0
274.5,0.013,169,99,3.0
275.0,0.015,169,99,3.0
275.5,0.013,169,99,3.0
276.0,0.015,170,99,3.0
276.5,0.013,170,99,3.6
277.0,0.013,170,99,3.0
277.5,0.013,171,100,3.6
278.0,0.013,171,99,4.2
278.5,0.013,171,100,4.2
279.0,0.015,172,100,3.6
279.5,0.013,172,100,3.6
280.0,0.013,172,99,3.0
280.5,0.013,172,99,3.0
281.0,0.015,173,99,3.6
281.5,0.013,173,99,3.6
282.0,0.013,173,99,3.6
282.5,0.013,174,99,3.0
283.0,0.013,174,99,3.0
283.5,0.015,174,99,3.0
284.0,0.015,175,100,3.0
284.5,0.013,175,100,3.0
285.0,0.015,175,100,3.0
285.5,0.013,175,100,3.0
286.0,0.013,176,100,3.0
286.5,0.011,176,100,3.0
287.0,0.013,176,100,3.0
287.5,0.013,177,100,3.0
288.0,0.015,177,100,2.4000000000000004
288.5,0.013,177,100,1.8
289.0,0.013,178,100,1.8
289.5,0.013,178,101,1.2000000000000002
290.0,0.015,178,100,1.2000000000000002
290.5,0.015,178,100,1.2000000000000002
291.0,0.015,179,99,1.2000000000000002
291.5,0.013,179,99,1.2000000000000002
292.0,0.015,179,98,1.2000000000000002
292.5,0.013,180,98,1.2000000000000002
293.0,0.015,180,98,1.2000000000000002
293.5,0.013,180,98,0.0
294.0,0.015,180,98,0.0
294.5,0.013,181,98,0.0
295.0,0.013,181,98,0.0
295.5,0.013,181,98,0.0
296.0,0.016,182,98,0.0
296.5,0.015,182,98,0.0
297.0,0.016,182,98,0.0
297.5,0.013,183,98,0.0
298.0,0.015,183,98,0.0
298.5,0.013,183,99,0.0
299.0,0.016,184,99,0.0
299.5,0.015,184,99,0.0
300.0,0.015,184,100,0.0
300.5,0.015,184,100,0.0
301.0,0.015,185,101,0.0
301.5,0.015,185,100,0.0
302.0,0.016,185,100,0.0
302.5,0.015,186,100,0.0
303.0,0.015,186,100,0.0
303.5,0.013,186,100,0.0
304.0,0.015,186,99,1.8
304.5,0.013,187,99,3.0
305.0,0.013,187,99,3.6
305.5,0.015,187,100,3.6
306.0,0.015,188,100,3.6
306.5,0.015,188,100,3.0
307.0,0.015,188,99,3.0
307.5,0.013,189,99,3.0
308.0,0.015,189,99,3.0
308.5,0.015,189,99,3.0
309.0,0.015,190,99,3.0
309.5,0.015,190,99,3.6
310.0,0.015,190,99,3.6
310.5,0.013,190,99,4.2
311.0,0.015,191,100,4.2
311.5,0.015,191,100,4.2
312.0,0.015,191,100,4.2
312.5,0.015,192,100,3.6
313.0,0.013,192,100,3.6
313.5,0.015,192,99,3.6
314.0,0.015,192,100,3.6
314.5,0.013,193,100,4.2
315.0,0.015,193,99,3.6
315.5,0.015,193,99,3.6
316.0,0.013,194,99,3.6
316.5,0.015,194,99,3.6
317.0,0.015,194,100,3.6
317.5,0.013,195,100,3.0
318.0,0.013,195,100,3.0
318.5,0.015,195,100,3.0
319.0,0.013,195,100,3.0
319.5,0.016,196,100,3.0
320.0,0.011,196,100,3.0
320.5,0.015,196,100,3.0
321.0,0.013,197,100,1.8
321.5,0.016,197,100,1.8
322.0,0.013,197,100,1.2000000000000002
322.5,0.015,198,100,1.2000000000000002
323.0,0.013,198,100,1.2000000000000002
323.5,0.015,198,99,1.2000000000000002
324.0,0.013,199,99,1.2000000000000002
324.5,0.015,199,99,1.2000000000000002
325.0,0.013,199,98,1.2000000000000002
325.5,0.015,199,98,1.2000000000000002
326.0,0.013,200,98,0.6000000000000001
326.5,0.013,200,97,0.0
327.0,0.015,200,98,0.0
327.5,0.015,201,98,0.0
328.0,0.013,201,98,0.0
328.5,0.016,201,98,0.0
329.0,0.013,201,98,0.0
329.5,0.015,202,98,0.0
330.0,0.013,202,98,0.0
330.5,0.015,202,98,0.0
331.0,0.011,203,99,0.0
331.5,0.015,203,99,0.0
332.0,0.013,203,99,0.0
332.5,0.015,204,100,0.0
333.0,0.013,204,101,0.0
333.5,0.013,204,101,0.0
334.0,0.013,204,101,0.0
334.5,0.015,205,101,0.0
335.0,0.013,205,100,0.0
335.5,0.015,205,100,0.0
336.0,0.011,206,100,0.0
336.5,0.015,206,99,0.6000000000000001
337.0,0.013,206,99,2.4000000000000004
337.5,0.015,207,99,3.0
338.0,0.015,207,99,3.6
338.5,0.013,207,100,3.6
339.0,0.013,207,100,3.0
339.5,0.013,208,99,3.0
340.0,0.015,208,99,3.0
340.5,0.015,208,99,3.0
341.0,0.015,209,99,3.0
341.5,0.011,209,99,3.0
342.0,0.011,209,99,3.6
342.5,0.013,210,99,3.6
343.0,0.011,210,100,3.6
343.5,0.013,210,100,4.2
344.0,0.013,210,100,4.2
344.5,0.011,211,100,4.2
345.0,0.015,211,100,3.6
345.5,0.011,211,100,3.6
346.0,0.013,212,100,3.0
346.5,0.013,212,99,3.6
347.0,0.013,212,100,3.6
347.5,0.011,213,100,3.6
348.0,0.015,213,99,3.6
348.5,0.011,213,99,3.6
349.0,0.013,213,100,3.6
349.5,0.011,214,100,3.6
350.0,0.013,214,100,3.0
350.5,0.011,214,100,3.0
351.0,0.013,215,100,3.0
351.5,0.013,215,100,3.0
352.0,0.013,215,100,3.6
352.5,0.015,216,100,3.0
353.0,0.011,216,100,2.4000000000000004
353.5,0.015,216,100,1.8
354.0,0.013,217,100,1.2000000000000002
354.5,0.015,217,101,1.2000000000000002
355.0,0.013,217,100,1.2000000000000002
355.5,0.013,218,100,1.2000000000000002
356.0,0.011,218,99,1.2000000000000002
356.5,0.013,218,99,1.2000000000000002
357.0,0.011,219,98,1.2000000000000002
357.5,0.013,219,98,1.2000000000000002
358.0,0.015,219,98,1.2000000000000002
358.5,0.013,219,98,0.0
359.0,0.011,220,97,0.0
359.5,0.013,220,98,0.0
360.0,0.011,220,98,0.0
360.5,0.013,221,98,0.0
361.0,0.013,221,98,0.0
361.5,0.015,221,98,0.0
362.0,0.013,222,99,0.0
362.5,0.015,222,98,0.0
363.0,0.013,222,98,0.0
363.5,0.013,222,99,0.0
364.0,0.013,223,99,0.0
364.5,0.015,223,100,0.0
365.0,0.011,223,101,0.0
365.5,0.015,224,101,0.0
366.0,0.013,224,101,0.0
366.5,0.013,224,101,0.0
367.0,0.011,225,101,0.0
367.5,0.016,225,100,0.0
368.0,0.013,225,101,0.0
368.5,0.013,225,100,0.0
369.0,0.011,226,99,1.8
369.5,0.013,226,100,3.0
370.0,0.011,226,100,3.6
370.5,0.015,227,100,3.6
371.0,0.013,227,100,3.6
371.5,0.015,227,100,3.0
372.0,0.013,228,99,3.0
372.5,0.013,228,99,3.0
373.0,0.011,228,99,3.0
373.5,0.015,228,99,3.0
374.0,0.013,229,99,3.6
374.5,0.015,229,99,3.6
375.0,0.013,229,100,3.6
375.5,0.011,230,100,4.2
376.0,0.013,230,100,4.2
376.5,0.013,230,100,4.2
377.0,0.013,231,100,3.6
377.5,0.013,231,100,3.6
378.0,0.013,231,99,3.0
378.5,0.013,231,100,3.0
379.0,0.013,232,100,3.6
379.5,0.013,232,100,4.2
380.0,0.013,232,99,3.6
380.5,0.013,233,99,3.6
381.0,0.015,233,99,3.6
381.5,0.013,233,99,3.6
382.0,0.013,234,100,3.0
382.5,0.013,234,100,3.0
383.0,0.013,234,100,3.0
383.5,0.013,234,100,3.0
384.0,0.015,235,100,3.0
384.5,0.013,235,100,3.0
385.0,0.013,235,100,3.6
385.5,0.013,236,100,2.4000000000000004
386.0,0.013,236,100,1.8
386.5,0.013,236,100,1.8
387.0,0.016,237,100,1.2000000000000002
387.5,0.011,237,100,1.2000000000000002
388.0,0.013,237,100,1.2000000000000002
388.5,0.015,238,99,1.2000000000000002
389.0,0.011,238,99,1.2000000000000002
389.5,0.011,238,99,1.2000000000000002
390.0,0.015,238,98,1.2000000000000002
390.5,0.011,239,98,1.2000000000000002
391.0,0.013,239,98,0.6000000000000001
391.5,0.013,239,98,0.0
392.0,0.015,240,98,0.0
392.5,0.013,240,98,0.0
393.0,0.016,240,98,0.0
393.5,0.013,240,99,0.0
394.0,0.013,241,98,0.0
394.5,0.013,241,98,0.0
395.0,0.015,241,99,0.0
395.5,0.011,242,99,0.0
396.0,0.016,242,99,0.0
396.5,0.011,242,100,0.0
397.0,0.013,243,100,0.0
397.5,0.013,243,100,0.0
398.0,0.015,243,101,0.0
398.5,0.011,243,101,0.0
399.0,0.015,244,101,0.0
399.5,0.013,244,101,0.0
400.0,0.015,244,101,0.0
400.5,0.013,245,100,0.0
401.0,0.015,245,100,0.0
401.5,0.013,245,100,1.2000000000000002
402.0,0.015,246,99,3.0
402.5,0.013,246,100,3.6
403.0,0.015,246,100,3.6
403.5,0.013,246,100,3.6
404.0,0.015,247,100,3.0
404.5,0.013,247,100,3.0
405.0,0.015,247,99,3.0
405.5,0.013,248,99,3.0
406.0,0.013,248,99,3.0
406.5,0.015,248,99,3.0
407.0,0.013,249,99,3.6
407.5,0.013,249,100,3.6
408.0,0.013,249,100,4.2
408.5,0.015,249,100,4.2
409.0,0.013,250,100,4.2
409.5,0.015,250,100,4.2
410.0,0.013,250,100,3.6
