258.0,0.013,161,100,0.0
258.5,0.013,161,99,0.6000000000000001
259.0,0.013,162,100,1.2000000000000002
259.5,0.013,162,100,1.2000000000000002
260.0,0.013,162,100,1.2000000000000002
260.5,0.011,162,100,1.2000000000000002
261.0,0.013,163,100,1.2000000000000002
261.5,0.011,163,99,0.6000000000000001
262.0,0.015,163,99,0.6000000000000001
262.5,0.015,164,99,1.2000000000000002
263.0,0.013,164,99,1.2000000000000002
263.5,0.013,164,99,1.2000000000000002
264.0,0.013,165,99,1.2000000000000002
264.5,0.01,165,100,1.8
265.0,0.015,165,100,1.8
265.5,0.013,165,100,1.8
266.0,0.013,166,100,1.8
266.5,0.015,166,100,1.2000000000000002
267.0,0.013,166,100,1.2000000000000002
267.5,0.013,167,100,1.2000000000000002
268.0,0.016,167,100,1.2000000000000002
268.5,0.013,167,100,1.8
269.0,0.011,168,100,1.2000000000000002
269.5,0.011,168,99,1.2000000000000002
270.0,0.013,168,99,1.2000000000000002
270.5,0.013,168,100,1.2000000000000002
271.0,0.015,169,100,1.2000000000000002
271.5,0.015,169,100,1.2000000000000002
272.0,0.013,169,100,1.2000000000000002
272.5,0.013,170,100,0.6000000000000001
273.0,0.013,170,100,0.6000000000000001
273.5,0.013,170,100,1.2000000000000002
274.0,0.013,171,100,1.2000000000000002
274.5,0.015,171,100,0.6000000000000001
275.0,0.013,171,100,0.0
275.5,0.013,171,100,0.0
276.0,0.013,172,101,0.0
276.5,0.011,172,101,0.0
277.0,0.011,172,101,0.0
277.5,0.015,173,100,0.0
278.0,0.011,173,99,0.0
278.5,0.011,173,99,0.0
279.0,0.013,174,99,0.0
279.5,0.013,174,98,0.0
280.0,0.011,174,98,0.0
280.5,0.013,175,98,0.0
281.0,0.013,175,98,0.0
281.5,0.013,175,98,0.0
282.0,0.013,175,98,0.0
282.5,0.013,176,99,0.0
283.0,0.011,176,99,0.0
283.5,0.013,176,98,0.0
284.0,0.011,177,99,0.0
284.5,0.013,177,98,0.0
285.0,0.013,177,99,0.0
285.5,0.011,177,99,0.0
286.0,0.011,178,99,0.0
286.5,0.013,178,100,0.0
287.0,0.011,178,101,0.0
287.5,0.013,179,101,0.0
288.0,0.013,179,101,0.0
288.5,0.013,179,101,0.0
289.0,0.011,180,100,0.0
289.5,0.013,180,100,0.0
290.0,0.013,180,100,0.0
290.5,0.013,180,100,0.0
291.0,0.013,181,99,0.0
291.5,0.013,181,99,1.2000000000000002
292.0,0.013,181,100,1.2000000000000002
292.5,0.015,182,100,1.2000000000000002
293.0,0.013,182,100,1.2000000000000002
293.5,0.015,182,100,1.2000000000000002
294.0,0.013,183,99,1.2000000000000002
294.5,0.013,183,99,1.2000000000000002
295.0,0.011,183,99,1.2000000000000002
295.5,0.013,184,99,1.2000000000000002
296.0,0.013,184,99,1.2000000000000002
296.5,0.015,184,99,1.2000000000000002
297.0,0.013,184,100,1.8
297.5,0.011,185,100,2.4000000000000004
298.0,0.011,185,100,2.4000000000000004
298.5,0.013,185,100,1.8
299.0,0.011,186,100,1.8
299.5,0.013,186,100,1.2000000000000002
300.0,0.013,186,100,1.2000000000000002
300.5,0.011,186,100,1.2000000000000002
301.0,0.013,187,100,1.8
301.5,0.011,187,100,1.8
302.0,0.013,187,100,1.2000000000000002
302.5,0.011,188,99,1.2000000000000002
303.0,0.011,188,100,1.2000000000000002
303.5,0.011,188,100,1.2000000000000002
304.0,0.011,189,100,1.2000000000000002
304.5,0.013,189,100,0.6000000000000001
305.0,0.011,189,101,0.6000000000000001
305.5,0.013,190,100,0.6000000000000001
306.0,0.013,190,100,0.6000000000000001
306.5,0.011,190,100,1.2000000000000002
307.0,0.011,190,100,1.2000000000000002
307.5,0.011,191,100,0.0
308.0,0.013,191,100,0.0
308.5,0.011,191,101,0.0
309.0,0.013,192,101,0.0
309.5,0.013,192,101,0.0
310.0,0.011,192,100,0.0
310.5,0.011,193,100,0.0
311.0,0.013,193,99,0.0
311.5,0.011,193,99,0.0
312.0,0.013,193,98,0.0
312.5,0.011,194,98,0.0
313.0,0.011,194,98,0.0
313.5,0.01,194,98,0.0
314.0,0.013,195,98,0.0
314.5,0.011,195,98,0.0
315.0,0.013,195,99,0.0
315.5,0.013,195,99,0.0
316.0,0.013,196,98,0.0
316.5,0.011,196,99,0.0
317.0,0.011,196,98,0.0
317.5,0.011,197,99,0.0
318.0,0.013,197,99,0.0
318.5,0.011,197,99,0.0
319.0,0.011,198,99,0.0
319.5,0.011,198,101,0.0
320.0,0.011,198,101,0.0
320.5,0.011,199,101,0.0
321.0,0.011,199,101,0.0
321.5,0.011,199,100,0.0
322.0,0.013,199,100,0.0
322.5,0.013,200,100,0.0
323.0,0.013,200,100,0.0
323.5,0.01,200,99,0.0
324.0,0.011,201,99,1.2000000000000002
324.5,0.011,201,100,1.2000000000000002
325.0,0.013,201,100,1.2000000000000002
325.5,0.011,202,100,1.2000000000000002
326.0,0.01,202,100,1.2000000000000002
326.5,0.011,202,99,1.2000000000000002
327.0,0.011,202,99,0.6000000000000001
327.5,0.011,203,99,0.6000000000000001
328.0,0.013,203,99,1.2000000000000002
328.5,0.013,203,99,1.2000000000000002
329.0,0.011,204,99,1.2000000000000002
329.5,0.01,204,100,1.2000000000000002
330.0,0.013,204,100,1.8
330.5,0.011,204,100,1.8
331.0,0.015,205,100,1.8
331.5,0.013,205,100,1.8
332.0,0.013,205,100,1.2000000000000002
332.5,0.011,206,100,1.2000000000000002
333.0,0.011,206,100,1.2000000000000002
333.5,0.013,206,100,1.2000000000000002
334.0,0.015,207,100,1.8
334.5,0.011,207,99,1.2000000000000002
335.0,0.011,207,100,1.2000000000000002
335.5,0.013,208,100,1.8
336.0,0.015,208,100,1.2000000000000002
336.5,0.011,208,100,1.2000000000000002
337.0,0.013,208,100,0.6000000000000001
337.5,0.013,209,100,0.6000000000000001
338.0,0.011,209,100,0.6000000000000001
338.5,0.011,209,100,0.6000000000000001
339.0,0.015,210,100,1.2000000000000002
339.5,0.015,210,100,1.2000000000000002
340.0,0.013,210,100,0.0
340.5,0.013,211,100,0.0
341.0,0.011,211,100,0.0
341.5,0.013,211,101,0.0
342.0,0.013,211,101,0.0
342.5,0.013,212,100,0.0
343.0,0.011,212,99,0.0
343.5,0.011,212,99,0.0
344.0,0.01,213,99,0.0
344.5,0.011,213,98,0.0
345.0,0.011,213,98,0.0
345.5,0.011,214,98,0.0
346.0,0.01,214,98,0.0
346.5,0.011,214,98,0.0
347.0,0.01,214,98,0.0
347.5,0.013,215,98,0.0
348.0,0.011,215,99,0.0
348.5,0.013,215,98,0.0
349.0,0.011,216,98,0.0
349.5,0.011,216,98,0.0
350.0,0.011,216,98,0.0
350.5,0.011,216,99,0.0
351.0,0.011,217,99,0.0
351.5,0.013,217,99,0.0
352.0,0.011,217,100,0.0
352.5,0.011,218,100,0.0
353.0,0.013,218,101,0.0
353.5,0.013,218,101,0.0
354.0,0.013,219,100,0.0
354.5,0.013,219,100,0.0
355.0,0.011,219,100,0.0
355.5,0.011,219,100,0.0
356.0,0.011,220,100,0.0
356.5,0.013,220,99,0.6000000000000001
357.0,0.011,220,99,1.2000000000000002
357.5,0.011,221,100,1.8
358.0,0.011,221,100,1.2000000000000002
358.5,0.011,221,100,1.2000000000000002
359.0,0.011,222,100,1.2000000000000002
359.5,0.013,222,99,0.6000000000000001
360.0,0.011,222,99,0.6000000000000001
360.5,0.011,223,99,1.2000000000000002
361.0,0.011,223,99,1.2000000000000002
361.5,0.013,223,99,1.2000000000000002
362.0,0.013,223,100,1.2000000000000002
362.5,0.013,224,100,1.8
363.0,0.011,224,100,2.4000000000000004
363.5,0.011,224,100,2.4000000000000004
364.0,0.011,225,100,1.8
364.5,0.015,225,100,1.2000000000000002
365.0,0.011,225,100,1.2000000000000002
365.5,0.013,226,100,1.2000000000000002
366.0,0.013,226,99,1.2000000000000002
366.5,0.01,226,100,1.8
367.0,0.011,226,99,1.2000000000000002
367.5,0.013,227,99,1.2000000000000002
368.0,0.011,227,100,1.2000000000000002
368.5,0.011,227,100,1.2000000000000002
369.0,0.011,228,99,1.2000000000000002
369.5,0.011,228,100,1.2000000000000002
370.0,0.011,228,100,0.6000000000000001
370.5,0.016,229,100,0.6000000000000001
371.0,0.011,229,100,0.6000000000000001
371.5,0.011,229,100,0.6000000000000001
372.0,0.011,229,100,1.2000000000000002
372.5,0.011,230,100,0.6000000000000001
373.0,0.011,230,100,0.0
373.5,0.016,230,100,0.0
374.0,0.013,231,100,0.0
374.5,0.011,231,100,0.0
375.0,0.011,231,100,0.0
375.5,0.01,232,100,0.0
376.0,0.011,232,99,0.0
376.5,0.013,232,99,0.0
377.0,0.013,232,98,0.0
377.5,0.01,233,98,0.0
378.0,0.011,233,98,0.0
378.5,0.01,233,98,0.0
379.0,0.011,234,98,0.0
379.5,0.013,234,98,0.0
380.0,0.011,234,98,0.0
380.5,0.011,234,98,0.0
381.0,0.013,235,98,0.0
381.5,0.011,235,98,0.0
382.0,0.011,235,98,0.0
382.5,0.013,236,98,0.0
383.0,0.013,236,99,0.0
383.5,0.011,236,99,0.0
384.0,0.015,237,99,0.0
384.5,0.011,237,100,0.0
385.0,0.011,237,101,0.0
385.5,0.011,238,101,0.0
386.0,0.013,238,101,0.0
386.5,0.01,238,101,0.0
387.0,0.013,238,100,0.0
387.5,0.011,239,100,0.0
388.0,0.013,239,100,0.0
388.5,0.011,239,100,0.0
