30.0,0.011,9,80,0.0
30.5,0.008,10,80,0.0
31.0,0.01,10,80,0.0
31.5,0.01,10,82,0.0
32.0,0.011,10,84,0.0
32.5,0.013,11,87,0.0
33.0,0.011,11,90,0.0
33.5,0.011,11,92,0.0
34.0,0.01,11,94,0.0
34.5,0.013,12,96,0.0
35.0,0.01,12,98,0.6000000000000001
35.5,0.011,12,99,0.6000000000000001
36.0,0.01,13,100,0.6000000000000001
36.5,0.01,13,101,0.0
37.0,0.008,13,101,0.0
37.5,0.011,14,102,0.0
38.0,0.008,14,102,0.0
38.5,0.011,14,102,1.8
39.0,0.01,15,101,3.0
39.5,0.01,15,102,3.6
40.0,0.008,15,102,3.6
40.5,0.008,15,102,4.2
41.0,0.008,16,103,6.0
41.5,0.01,16,105,7.9
42.0,0.008,16,107,9.1
42.5,0.011,17,110,9.700000000000001
43.0,0.013,17,113,9.700000000000001
43.5,0.01,17,115,10.3
44.0,0.01,18,118,9.1
44.5,0.01,18,119,9.1
45.0,0.006,18,120,9.1
45.5,0.008,19,121,8.5
46.0,0.011,19,123,7.800000000000001
46.5,0.008,20,123,7.2
47.0,0.008,20,124,6.0
47.5,0.01,20,124,6.0
48.0,0.01,21,124,6.0
48.5,0.006,21,124,4.800000000000001
49.0,0.006,21,124,4.2
49.5,0.008,22,124,4.2
50.0,0.008,22,125,4.2
50.5,0.008,23,125,3.6
51.0,0.008,23,125,3.6
51.5,0.01,23,125,3.6
52.0,0.008,24,125,4.2
52.5,0.011,24,124,3.6
53.0,0.006,24,124,2.4000000000000004
53.5,0.01,25,124,2.4000000000000004
54.0,0.008,25,125,1.8
54.5,0.006,26,124,1.8
55.0,0.01,26,123,1.2000000000000002
55.5,0.006,26,123,1.2000000000000002
56.0,0.008,27,122,1.2000000000000002
56.5,0.006,27,121,1.2000000000000002
57.0,0.005,27,121,1.2000000000000002
57.5,0.01,28,120,0.0
58.0,0.006,28,120,0.0
58.5,0.006,29,120,0.0
59.0,0.008,29,120,0.0
59.5,0.006,29,119,0.0
60.0,0.008,30,119,0.0
60.5,0.01,30,119,0.0
61.0,0.006,30,119,0.0
61.5,0.008,31,119,0.0
62.0,0.006,31,119,0.0
62.5,0.008,31,119,0.0
63.0,0.006,32,120,0.0
63.5,0.006,32,120,0.0
64.0,0.005,32,119,0.0
64.5,0.008,33,118,0.0
65.0,0.008,33,118,0.0
65.5,0.005,34,118,0.0
66.0,0.008,34,117,1.8
66.5,0.006,34,117,3.0
67.0,0.008,35,117,3.6
67.5,0.006,35,117,3.6
68.0,0.006,35,117,3.0
68.5,0.008,36,116,3.0
69.0,0.005,36,115,2.4000000000000004
69.5,0.006,36,115,3.0
70.0,0.005,37,115,3.0
70.5,0.005,39,114,3.6
71.0,0.006,39,113,3.0
71.5,0.006,40,113,3.0
72.0,0.005,40,114,3.6
72.5,0.008,40,113,3.0
73.0,0.006,41,113,3.0
73.5,0.008,41,112,3.6
74.0,0.006,41,112,3.0
74.5,0.006,42,113,3.0
75.0,0.003,42,113,3.0
75.5,0.008,42,112,2.4000000000000004
76.0,0.005,43,112,2.4000000000000004
76.5,0.008,43,112,3.0
77.0,0.005,44,111,3.0
77.5,0.005,44,111,2.4000000000000004
78.0,0.005,44,111,1.8
78.5,0.003,44,112,1.2000000000000002
79.0,0.008,45,112,1.2000000000000002
79.5,0.005,45,111,1.2000000000000002
80.0,0.005,45,111,1.2000000000000002
80.5,0.005,46,110,0.6000000000000001
81.0,0.005,46,109,1.2000000000000002
81.5,0.005,46,109,1.2000000000000002
82.0,0.006,47,108,1.2000000000000002
82.5,0.005,47,108,0.6000000000000001
83.0,0.003,47,108,0.0
83.5,0.006,48,108,0.0
84.0,0.005,48,108,0.0
84.5,0.008,48,108,0.0
85.0,0.008,49,108,0.0
85.5,0.006,49,107,0.0
86.0,0.006,49,107,0.0
86.5,0.005,50,107,0.0
87.0,0.005,50,107,0.0
87.5,0.006,50,108,0.0
88.0,0.005,51,108,0.0
88.5,0.006,51,108,0.0
89.0,0.005,51,108,0.0
89.5,0.003,52,109,0.0
90.0,0.005,52,108,0.0
90.5,0.005,52,108,0.0
91.0,0.006,53,107,0.0
91.5,0.005,53,107,0.0
92.0,0.008,53,107,1.2000000000000002
92.5,0.003,54,106,2.4000000000000004
93.0,0.005,54,106,3.0
93.5,0.005,54,107,3.6
94.0,0.006,55,107,3.6
94.5,0.005,55,106,3.0
95.0,0.003,55,106,3.0
95.5,0.003,56,105,3.0
96.0,0.006,56,105,3.0
96.5,0.006,56,105,3.0
97.0,0.005,56,105,3.0
97.5,0.003,57,105,3.6
98.0,0.003,57,105,3.6
98.5,0.005,57,105,4.2
99.0,0.003,58,105,4.2
99.5,0.006,58,105,3.6
100.0,0.005,58,105,3.6
100.5,0.005,59,105,3.0
101.0,0.005,59,105,3.0
101.5,0.006,59,105,3.6
102.0,0.005,60,104,3.6
102.5,0.006,60,104,3.6
103.0,0.005,60,103,3.6
103.5,0.005,61,104,3.6
104.0,0.003,61,104,3.6
104.5,0.01,61,105,3.6
105.0,0.005,62,104,3.0
105.5,0.005,62,104,3.0
106.0,0.005,62,104,3.0
106.5,0.006,63,105,2.4000000000000004
107.0,0.005,63,104,3.0
107.5,0.006,63,104,3.0
108.0,0.003,63,104,2.4000000000000004
108.5,0.006,64,104,1.8
109.0,0.005,64,104,1.2000000000000002
109.5,0.005,64,105,1.2000000000000002
110.0,0.005,65,104,1.2000000000000002
110.5,0.006,65,104,1.2000000000000002
111.0,0.003,65,103,1.2000000000000002
111.5,0.005,66,103,1.2000000000000002
112.0,0.005,66,102,1.2000000000000002
112.5,0.005,66,102,1.2000000000000002
113.0,0.005,67,102,1.2000000000000002
113.5,0.005,67,101,0.0
114.0,0.005,67,102,0.0
114.5,0.005,67,101,0.0
115.0,0.005,68,102,0.0
115.5,0.005,68,102,0.0
116.0,0.006,68,102,0.0
116.5,0.005,69,102,0.0
117.0,0.005,69,101,0.0
117.5,0.005,69,101,0.0
118.0,0.005,70,102,0.0
118.5,0.005,70,102,0.0
119.0,0.006,70,102,0.0
119.5,0.006,71,103,0.0
120.0,0.005,71,103,0.0
120.5,0.005,71,103,0.0
121.0,0.006,71,104,0.0
121.5,0.005,72,103,0.0
122.0,0.006,72,102,0.0
122.5,0.005,72,102,0.0
123.0,0.006,73,102,0.0
123.5,0.005,73,101,1.2000000000000002
124.0,0.006,73,101,3.0
124.5,0.005,74,102,3.6
125.0,0.008,74,102,3.6
125.5,0.005,74,102,3.6
126.0,0.008,75,102,3.6
126.5,0.005,75,101,3.0
127.0,0.006,75,101,3.0
127.5,0.003,75,101,3.0
128.0,0.005,76,101,3.0
128.5,0.005,76,101,3.0
129.0,0.008,76,101,3.6
129.5,0.006,77,101,3.6
130.0,0.008,77,101,4.2
130.5,0.005,77,102,4.2
131.0,0.005,78,102,4.2
131.5,0.005,78,102,3.6
132.0,0.006,78,102,3.6
132.5,0.005,78,102,3.0
133.0,0.006,79,101,3.0
133.5,0.006,79,101,3.6
134.0,0.006,79,102,3.6
134.5,0.005,80,101,3.0
135.0,0.008,80,101,3.6
135.5,0.006,80,101,3.6
136.0,0.006,81,102,3.6
136.5,0.006,81,102,3.6
137.0,0.005,81,102,2.4000000000000004
137.5,0.006,82,102,2.4000000000000004
138.0,0.008,82,102,2.4000000000000004
138.5,0.006,82,102,3.0
139.0,0.006,83,102,3.0
139.5,0.005,83,102,3.0
140.0,0.005,83,102,1.8
140.5,0.005,83,102,1.2000000000000002
141.0,0.008,84,102,1.2000000000000002
141.5,0.005,84,102,1.2000000000000002
142.0,0.006,84,102,1.2000000000000002
142.5,0.006,85,101,1.2000000000000002
143.0,0.008,85,101,1.2000000000000002
143.5,0.005,85,101,1.2000000000000002
144.0,0.008,86,100,1.2000000000000002
144.5,0.005,86,99,1.2000000000000002
145.0,0.006,86,100,0.6000000000000001
145.5,0.006,86,99,0.0
146.0,0.006,87,100,0.0
146.5,0.006,87,99,0.0
147.0,0.008,87,100,0.0
147.5,0.005,88,100,0.0
148.0,0.006,88,99,0.0
148.5,0.005,88,100,0.0
149.0,0.008,89,100,0.0
149.5,0.005,89,100,0.0
150.0,0.008,89,100,0.0
150.5,0.005,89,101,0.0
151.0,0.006,90,100,0.0
151.5,0.006,90,101,0.0
152.0,0.006,90,102,0.0
152.5,0.006,91,102,0.0
153.0,0.008,91,102,0.0
153.5,0.005,91,102,0.0
154.0,0.006,92,102,0.0
154.5,0.006,92,101,0.0
155.0,0.006,92,102,0.0
155.5,0.005,92,101,0.6000000000000001
156.0,0.008,93,100,2.4000000000000004
156.5,0.005,93,101,3.0
157.0,0.008,93,102,3.6
157.5,0.006,94,101,3.6
158.0,0.006,94,101,3.0
158.5,0.006,94,101,3.0
159.0,0.006,95,100,2.4000000000000004
159.5,0.005,95,100,2.4000000000000004
160.0,0.006,95,100,2.4000000000000004
160.5,0.006,96,100,3.0
161.0,0.006,96,100,3.0
161.5,0.006,96,101,3.0
162.0,0.006,97,101,3.6
162.5,0.005,97,101,3.6
163.0,0.006,97,101,3.6
163.5,0.006,97,101,3.6
164.0,0.006,98,101,3.0
164.5,0.005,98,100,3.0
165.0,0.006,98,100,3.0
165.5,0.005,99,101,3.0
166.0,0.006,99,101,3.6
166.5,0.006,99,100,3.0
167.0,0.006,100,100,3.0
167.5,0.006,100,100,3.6
168.0,0.006,100,101,3.0
168.5,0.005,100,101,3.0
169.0,0.01,101,101,2.4000000000000004
169.5,0.006,101,101,2.4000000000000004
170.0,0.006,101,101,2.4000000000000004
170.5,0.006,102,101,2.4000000000000004
171.0,0.006,102,101,3.0
171.5,0.003,102,101,3.0
172.0,0.008,103,101,2.4000000000000004
172.5,0.006,103,101,1.2000000000000002
173.0,0.005,103,101,1.2000000000000002
173.5,0.006,103,101,1.2000000000000002
174.0,0.006,104,101,1.2000000000000002
174.5,0.006,104,101,1.2000000000000002
175.0,0.008,104,100,0.6000000000000001
175.5,0.008,105,100,0.6000000000000001
176.0,0.008,105,100,0.6000000000000001
176.5,0.006,105,99,0.6000000000000001
177.0,0.008,106,99,1.2000000000000002
177.5,0.006,106,99,0.0
178.0,0.008,106,99,0.0
178.5,0.006,106,99,0.0
179.0,0.005,107,99,0.0
179.5,0.005,107,99,0.0
180.0,0.006,107,99,0.0
180.5,0.005,108,99,0.0
181.0,0.006,108,99,0.0
181.5,0.006,108,99,0.0
182.0,0.006,109,99,0.0
182.5,0.006,109,100,0.0
183.0,0.008,109,100,0.0
183.5,0.006,109,100,0.0
184.0,0.005,110,101,0.0
184.5,0.006,110,101,0.0
185.0,0.005,110,102,0.0
185.5,0.006,111,102,0.0
186.0,0.006,111,101,0.0
186.5,0.005,111,101,0.0
187.0,0.006,112,101,0.0
187.5,0.006,112,100,0.0
188.0,0.006,112,100,1.2000000000000002
188.5,0.006,112,99,3.0
189.0,0.006,113,100,3.6
189.5,0.006,113,100,3.6
190.0,0.008,113,100,3.6
190.5,0.006,114,100,3.0
191.0,0.005,114,100,2.4000000000000004
191.5,0.005,114,99,2.4000000000000004
192.0,0.005,115,99,2.4000000000000004
192.5,0.003,115,99,3.0
193.0,0.005,115,99,3.0
193.5,0.006,116,100,3.0
194.0,0.005,116,100,3.0
194.5,0.006,116,100,3.6
195.0,0.008,116,100,3.6
195.5,0.005,117,100,3.6
196.0,0.006,117,101,3.6
196.5,0.008,117,100,3.0
197.0,0.006,118,100,3.0
197.5,0.005,118,100,3.0
198.0,0.005,118,100,3.6
198.5,0.008,119,100,3.6
199.0,0.005,119,100,3.0
199.5,0.006,119,99,3.0
200.0,0.006,119,99,3.0
200.5,0.008,120,100,3.0
201.0,0.006,120,100,3.0
201.5,0.006,120,101,2.4000000000000004
202.0,0.003,121,101,2.4000000000000004
202.5,0.008,121,100,2.4000000000000004
203.0,0.006,121,101,2.4000000000000004
203.5,0.006,122,101,3.0
204.0,0.006,122,100,3.0
204.5,0.006,122,100,2.4000000000000004
205.0,0.005,122,100,1.2000000000000002
205.5,0.006,123,101,1.2000000000000002
206.0,0.005,123,101,1.2000000000000002
206.5,0.006,123,101,1.2000000000000002
207.0,0.006,124,100,0.6000000000000001
207.5,0.005,124,100,0.6000000000000001
208.0,0.008,124,100,0.6000000000000001
208.5,0.006,125,99,0.6000000000000001
209.0,0.006,125,98,0.6000000000000001
209.5,0.006,125,98,0.0
210.0,0.005,126,98,0.0
210.5,0.008,126,98,0.0
211.0,0.008,126,98,0.0
211.5,0.005,127,99,0.0
212.0,0.006,127,99,0.0
212.5,0.006,127,99,0.0
213.0,0.006,128,99,0.0
213.5,0.006,128,99,0.0
214.0,0.008,128,99,0.0
214.5,0.005,128,99,0.0
215.0,0.008,129,99,0.0
215.5,0.008,129,99,0.0
216.0,0.006,129,101,0.0
216.5,0.006,130,101,0.0
217.0,0.006,130,101,0.0
217.5,0.008,130,101,0.0
218.0,0.006,131,101,0.0
218.5,0.006,131,100,0.0
219.0,0.006,131,100,0.0
219.5,0.005,131,100,0.0
220.0,0.006,132,100,1.2000000000000002
220.5,0.006,132,99,2.4000000000000004
221.0,0.008,132,100,3.0
221.5,0.006,133,100,3.6
222.0,0.006,133,100,3.0
222.5,0.005,133,100,3.0
223.0,0.006,134,100,2.4000000000000004
223.5,0.006,134,99,2.4000000000000004
224.0,0.008,134,99,2.4000000000000004
224.5,0.006,134,99,2.4000000000000004
225.0,0.006,135,99,3.0
225.5,0.006,135,99,3.0
226.0,0.006,135,100,3.0
226.5,0.005,136,100,3.6
227.0,0.008,136,100,3.6
227.5,0.006,136,100,3.6
228.0,0.006,137,100,3.6
228.5,0.006,137,100,3.0
229.0,0.006,137,100,3.0
229.5,0.006,137,100,3.0
230.0,0.01,138,100,3.0
230.5,0.005,138,100,3.6
231.0,0.008,138,100,3.6
231.5,0.005,139,99,3.0
232.0,0.006,139,100,3.0
232.5,0.006,139,100,3.0
233.0,0.008,140,100,3.0
233.5,0.005,140,100,2.4000000000000004
234.0,0.006,140,100,2.4000000000000004
234.5,0.005,141,100,2.4000000000000004
235.0,0.006,141,100,2.4000000000000004
235.5,0.006,141,100,3.0
236.0,0.006,141,100,3.0
236.5,0.008,142,100,2.4000000000000004
237.0,0.008,142,100,1.8
237.5,0.006,142,100,1.2000000000000002
238.0,0.006,143,100,1.2000000000000002
238.5,0.006,143,101,1.2000000000000002
239.0,0.006,143,100,1.2000000000000002
239.5,0.005,143,99,0.6000000000000001
240.0,0.005,144,99,1.2000000000000002
240.5,0.006,144,99,1.2000000000000002
241.0,0.005,144,98,1.2000000000000002
241.5,0.005,145,98,1.2000000000000002
242.0,0.006,145,98,0.0
242.5,0.005,145,98,0.0
243.0,0.005,146,98,0.0
243.5,0.006,146,98,0.0
244.0,0.005,146,98,0.0
244.5,0.006,146,99,0.0
245.0,0.006,147,98,0.0
245.5,0.006,147,98,0.0
246.0,0.005,147,98,0.0
246.5,0.006,148,98,0.0
247.0,0.005,148,99,0.0
247.5,0.006,148,100,0.0
248.0,0.006,149,99,0.0
248.5,0.006,149,100,0.0
249.0,0.005,149,101,0.0
249.5,0.005,149,101,0.0
250.0,0.006,150,101,0.0
250.5,0.006,150,101,0.0
251.0,0.006,150,100,0.0
251.5,0.006,151,100,0.0
252.0,0.005,151,100,0.0
252.5,0.008,151,100,0.6000000000000001
253.0,0.005,152,99,1.8
253.5,0.005,152,100,3.0
254.0,0.006,152,100,3.6
254.5,0.006,152,100,3.0
255.0,0.005,153,100,3.0
255.5,0.006,153,100,2.4000000000000004
256.0,0.006,153,99,2.4000000000000004
256.5,0.005,154,99,2.4000000000000004
257.0,0.005,154,99,2.4000000000000004
257.5,0.005,154,99,3.0
258.0,0.006,155,99,3.0
258.5,0.008,155,100,3.0
259.0,0.006,155,100,3.6
259.5,0.005,156,100,3.6
260.0,0.006,156,100,3.6
260.5,0.006,156,100,3.6
261.0,0.006,156,100,3.0
261.5,0.008,157,100,3.0
262.0,0.006,157,100,3.0
262.5,0.005,157,100,3.0
263.0,0.008,158,100,3.6
263.5,0.006,158,100,3.6
264.0,0.006,158,100,3.0
264.5,0.008,158,100,3.0
265.0,0.006,159,100,3.0
265.5,0.005,159,100,3.0
266.0,0.006,159,100,3.0
266.5,0.006,160,100,2.4000000000000004
267.0,0.008,160,100,2.4000000000000004
267.5,0.008,160,100,2.4000000000000004
268.0,0.006,161,100,2.4000000000000004
268.5,0.006,161,100,3.0
269.0,0.005,161,100,2.4000000000000004
269.5,0.008,161,100,1.8
270.0,0.006,162,100,1.2000000000000002
270.5,0.006,162,101,1.2000000000000002
271.0,0.006,162,101,1.2000000000000002
271.5,0.006,163,100,1.2000000000000002
272.0,0.005,163,100,0.6000000000000001
272.5,0.006,163,99,0.6000000000000001
273.0,0.006,164,99,0.6000000000000001
273.5,0.006,164,99,0.6000000000000001
274.0,0.006,164,98,0.6000000000000001
274.5,0.006,165,98,0.6000000000000001
275.0,0.005,165,98,0.0
275.5,0.008,165,98,0.0
276.0,0.008,165,98,0.0
276.5,0.006,166,98,0.0
277.0,0.006,166,99,0.0
277.5,0.005,166,99,0.0
278.0,0.006,167,98,0.0
278.5,0.006,167,99,0.0
279.0,0.006,167,99,0.0
279.5,0.006,167,99,0.0
280.0,0.006,168,100,0.0
280.5,0.005,168,99,0.0
281.0,0.005,168,100,0.0
281.5,0.008,169,101,0.0
282.0,0.006,169,101,0.0
282.5,0.006,169,101,0.0
283.0,0.006,170,101,0.0
283.5,0.005,170,100,0.0
284.0,0.006,170,100,0.0
284.5,0.006,170,100,0.0
285.0,0.006,171,100,0.6000000000000001
285.5,0.006,171,99,1.8
286.0,0.006,171,99,3.0
286.5,0.006,172,100,3.6
287.0,0.008,172,100,3.6
287.5,0.005,172,100,3.0
288.0,0.006,173,100,3.0
288.5,0.008,173,99,2.4000000000000004
289.0,0.006,173,99,2.4000000000000004
289.5,0.005,174,99,2.4000000000000004
290.0,0.008,174,99,3.0
290.5,0.005,174,99,3.0
291.0,0.006,174,100,3.0
291.5,0.006,175,100,3.6
292.0,0.008,175,100,3.6
292.5,0.006,175,100,3.6
293.0,0.01,176,100,3.6
293.5,0.005,176,101,3.0
294.0,0.005,176,100,3.0
294.5,0.006,176,100,3.0
295.0,0.006,177,100,3.0
295.5,0.005,177,100,3.0
296.0,0.008,177,100,3.0
296.5,0.003,178,100,3.0
297.0,0.005,178,100,3.0
297.5,0.005,178,100,3.0
298.0,0.008,179,100,3.0
298.5,0.005,179,100,2.4000000000000004
299.0,0.008,179,100,2.4000000000000004
299.5,0.005,180,100,2.4000000000000004
300.0,0.005,180,100,2.4000000000000004
300.5,0.005,180,101,2.4000000000000004
301.0,0.008,180,100,3.0
301.5,0.003,181,100,2.4000000000000004
302.0,0.01,181,100,1.8
302.5,0.005,181,100,1.2000000000000002
303.0,0.005,182,100,1.2000000000000002
303.5,0.008,183,99,0.6000000000000001
304.0,0.005,183,99,0.6000000000000001
304.5,0.006,183,98,0.6000000000000001
305.0,0.003,184,98,0.6000000000000001
305.5,0.008,184,98,0.6000000000000001
306.0,0.003,184,98,0.0
306.5,0.006,185,98,0.0
307.0,0.006,185,98,0.0
307.5,0.005,185,98,0.0
308.0,0.006,186,98,0.0
308.5,0.008,186,98,0.0
309.0,0.005,186,98,0.0
309.5,0.005,186,98,0.0
310.0,0.006,187,98,0.0
310.5,0.005,187,99,0.0
311.0,0.006,187,99,0.0
311.5,0.008,188,99,0.0
312.0,0.005,188,100,0.0
312.5,0.005,188,100,0.0
313.0,0.005,189,101,0.0
313.5,0.005,189,101,0.0
314.0,0.006,189,101,0.0
314.5,0.008,189,100,0.0
315.0,0.005,190,100,0.0
315.5,0.005,190,100,0.0
316.0,0.006,190,100,0.0
316.5,0.005,191,99,1.8
317.0,0.006,191,99,3.0
317.5,0.006,191,100,3.0
318.0,0.005,192,100,3.0
318.5,0.006,192,100,3.0
319.0,0.006,192,100,3.0
319.5,0.005,192,99,2.4000000000000004
320.0,0.005,193,99,2.4000000000000004
320.5,0.005,193,99,3.0
321.0,0.006,193,99,3.0
321.5,0.005,194,99,3.0
322.0,0.006,194,99,3.0
322.5,0.005,194,100,3.6
323.0,0.006,195,100,3.6
323.5,0.006,195,100,4.2
324.0,0.005,195,100,3.6
324.5,0.003,195,100,3.6
325.0,0.006,196,100,3.6
325.5,0.005,196,100,3.0
326.0,0.006,196,100,3.0
326.5,0.005,197,100,3.6
327.0,0.005,197,100,3.6
327.5,0.005,197,99,3.0
328.0,0.005,198,99,3.0
328.5,0.005,198,100,3.0
329.0,0.006,198,100,3.0
329.5,0.005,198,100,3.0
330.0,0.005,199,100,2.4000000000000004
330.5,0.005,199,100,2.4000000000000004
331.0,0.006,199,100,2.4000000000000004
331.5,0.005,200,100,2.4000000000000004
332.0,0.005,200,100,3.0
332.5,0.005,200,100,3.0
333.0,0.006,201,100,1.8
333.5,0.005,201,100,1.8
334.0,0.006,201,100,1.2000000000000002
334.5,0.005,201,101,1.2000000000000002
335.0,0.006,202,101,1.2000000000000002
335.5,0.005,202,100,1.2000000000000002
336.0,0.005,202,99,1.2000000000000002
336.5,0.006,203,99,1.2000000000000002
337.0,0.005,203,99,1.2000000000000002
337.5,0.003,203,98,0.6000000000000001
338.0,0.005,204,98,1.2000000000000002
338.5,0.003,204,98,0.0
339.0,0.005,204,98,0.0
339.5,0.005,204,98,0.0
340.0,0.006,205,98,0.0
340.5,0.003,205,98,0.0
341.0,0.005,205,98,0.0
341.5,0.005,206,98,0.0
342.0,0.005,206,98,0.0
342.5,0.005,206,98,0.0
343.0,0.005,207,99,0.0
343.5,0.005,207,99,0.0
344.0,0.005,207,99,0.0
344.5,0.003,207,99,0.0
345.0,0.006,208,100,0.0
345.5,0.003,208,100,0.0
346.0,0.006,208,100,0.0
346.5,0.005,209,101,0.0
347.0,0.006,209,100,0.0
347.5,0.005,209,100,0.0
348.0,0.008,209,100,0.0
348.5,0.006,210,100,0.0
349.0,0.006,210,99,1.2000000000000002
349.5,0.005,210,99,2.4000000000000004
350.0,0.005,211,99,3.0
350.5,0.005,211,100,3.6
351.0,0.006,211,100,3.6
351.5,0.003,212,100,3.0
352.0,0.003,212,99,3.0
352.5,0.003,212,99,2.4000000000000004
353.0,0.005,213,99,2.4000000000000004
353.5,0.005,213,99,2.4000000000000004
354.0,0.005,213,99,3.0
354.5,0.005,213,99,3.6
355.0,0.005,214,100,3.0
355.5,0.003,214,100,3.6
356.0,0.005,214,100,3.6
356.5,0.006,215,100,3.6
357.0,0.003,215,101,3.6
357.5,0.005,215,100,3.0
358.0,0.005,215,100,3.0
358.5,0.003,216,100,3.0
359.0,0.005,216,100,3.0
359.5,0.006,216,100,3.6
360.0,0.003,217,100,3.0
360.5,0.005,217,99,3.0
361.0,0.005,217,99,3.0
361.5,0.005,218,100,3.0
362.0,0.003,218,100,3.0
362.5,0.006,218,101,2.4000000000000004
363.0,0.003,219,100,2.4000000000000004
363.5,0.003,219,100,2.4000000000000004
364.0,0.006,219,101,2.4000000000000004
364.5,0.003,219,100,2.4000000000000004
365.0,0.003,220,100,3.0
365.5,0.006,220,100,2.4000000000000004
366.0,0.003,220,100,1.8
366.5,0.005,221,100,1.2000000000000002
367.0,0.003,221,101,1.2000000000000002
367.5,0.005,221,101,1.2000000000000002
368.0,0.003,222,101,0.6000000000000001
368.5,0.005,222,100,0.6000000000000001
369.0,0.003,222,99,0.6000000000000001
369.5,0.005,222,99,0.6000000000000001
370.0,0.003,223,98,1.2000000000000002
370.5,0.005,223,98,0.6000000000000001
371.0,0.005,223,98,0.0
371.5,0.006,224,98,0.0
372.0,0.003,224,98,0.0
372.5,0.005,224,98,0.0
373.0,0.003,225,99,0.0
373.5,0.005,225,99,0.0
374.0,0.005,225,98,0.0
374.5,0.005,225,98,0.0
375.0,0.003,226,99,0.0
375.5,0.005,226,99,0.0
376.0,0.005,226,99,0.0
376.5,0.006,227,100,0.0
377.0,0.003,227,100,0.0
377.5,0.006,227,100,0.0
378.0,0.002,228,101,0.0
378.5,0.003,228,101,0.0
379.0,0.003,228,101,0.0
379.5,0.005,229,101,0.0
380.0,0.003,229,100,0.0
380.5,0.005,229,100,0.0
381.0,0.003,229,100,0.0
381.5,0.005,230,100,0.6000000000000001
382.0,0.003,230,99,2.4000000000000004
382.5,0.006,230,100,3.0
383.0,0.003,231,100,3.6
383.5,0.005,231,100,3.0
384.0,0.005,231,100,3.0
384.5,0.005,231,100,2.4000000000000004
385.0,0.003,232,99,2.4000000000000004
385.5,0.005,232,99,2.4000000000000004
386.0,0.003,232,99,2.4000000000000004
386.5,0.005,233,99,3.0
387.0,0.003,233,99,3.6
387.5,0.003,233,100,3.0
388.0,0.005,234,100,3.6
388.5,0.003,234,100,3.6
389.0,0.005,234,100,3.6
389.5,0.003,234,100,3.6
390.0,0.003,235,101,3.0
390.5,0.003,235,100,3.0
391.0,0.002,235,99,2.4000000000000004
391.5,0.003,236,99,3.0
392.0,0.005,236,100,3.6
392.5,0.005,236,100,3.0
393.0,0.005,237,99,3.0
393.5,0.003,237,99,3.0
394.0,0.003,237,99,3.0
394.5,0.005,238,100,3.0
395.0,0.003,238,101,2.4000000000000004
395.5,0.003,238,100,2.4000000000000004
396.0,0.003,238,100,2.4000000000000004
396.5,0.003,239,100,2.4000000000000004
397.0,0.006,239,100,2.4000000000000004
397.5,0.003,239,100,2.4000000000000004
398.0,0.003,240,100,2.4000000000000004
398.5,0.003,240,100,1.8
399.0,0.003,240,100,1.2000000000000002
399.5,0.003,240,101,1.2000000000000002
400.0,0.006,241,100,1.2000000000000002
400.5,0.003,241,100,0.6000000000000001
401.0,0.005,241,100,0.6000000000000001
