130.0,0.013,77,102,1.2000000000000002
130.5,0.015,78,102,1.2000000000000002
131.0,0.015,78,102,0.6000000000000001
131.5,0.013,78,101,0.6000000000000001
132.0,0.015,78,101,0.6000000000000001
132.5,0.016,79,101,0.6000000000000001
133.0,0.015,79,101,0.6000000000000001
133.5,0.015,79,101,1.2000000000000002
134.0,0.016,80,101,1.2000000000000002
134.5,0.013,80,102,1.8
135.0,0.016,80,102,1.8
135.5,0.016,81,102,1.8
136.0,0.013,81,102,1.8
136.5,0.013,81,102,1.2000000000000002
137.0,0.015,82,101,1.2000000000000002
137.5,0.013,82,102,1.2000000000000002
138.0,0.015,82,102,1.2000000000000002
138.5,0.015,82,101,1.8
139.0,0.013,83,102,1.2000000000000002
139.5,0.013,83,100,1.2000000000000002
140.0,0.015,83,101,1.2000000000000002
140.5,0.013,84,102,1.2000000000000002
141.0,0.016,84,102,0.6000000000000001
141.5,0.016,84,101,0.6000000000000001
142.0,0.013,85,101,0.6000000000000001
142.5,0.015,85,101,0.6000000000000001
143.0,0.013,85,102,0.6000000000000001
143.5,0.013,86,102,0.6000000000000001
144.0,0.018,86,101,1.2000000000000002
144.5,0.015,86,101,0.0
145.0,0.015,86,101,0.0
145.5,0.015,87,102,0.0
146.0,0.015,87,102,0.0
146.5,0.015,87,102,0.0
147.0,0.018,88,101,0.0
147.5,0.015,88,101,0.0
148.0,0.013,88,100,0.0
148.5,0.013,89,100,0.0
149.0,0.013,89,99,0.0
149.5,0.013,89,99,0.0
150.0,0.015,89,99,0.0
150.5,0.015,90,99,0.0
151.0,0.013,90,99,0.0
151.5,0.015,90,99,0.0
152.0,0.015,91,99,0.0
152.5,0.015,91,100,0.0
153.0,0.013,91,99,0.0
153.5,0.015,92,99,0.0
154.0,0.013,92,99,0.0
154.5,0.016,92,99,0.0
155.0,0.015,92,100,0.0
155.5,0.015,93,100,0.0
156.0,0.015,93,100,0.0
156.5,0.015,93,102,0.0
157.0,0.015,94,102,0.0
157.5,0.015,94,102,0.0
158.0,0.015,94,102,0.0
158.5,0.013,95,102,0.0
159.0,0.015,95,101,0.0
159.5,0.015,95,101,0.0
160.0,0.013,96,101,0.0
160.5,0.015,96,100,0.0
161.0,0.015,96,100,0.6000000000000001
161.5,0.013,96,100,1.2000000000000002
162.0,0.013,97,101,1.2000000000000002
162.5,0.013,97,101,1.2000000000000002
163.0,0.013,97,101,1.2000000000000002
163.5,0.015,98,100,1.2000000000000002
164.0,0.016,98,100,0.6000000000000001
164.5,0.013,98,100,0.6000000000000001
165.0,0.013,98,100,0.6000000000000001
165.5,0.015,99,100,1.2000000000000002
166.0,0.013,99,100,1.2000000000000002
166.5,0.015,99,100,1.2000000000000002
167.0,0.015,100,100,1.8
167.5,0.015,100,101,1.8
168.0,0.013,100,101,1.8
168.5,0.015,101,101,1.2000000000000002
169.0,0.013,101,101,1.2000000000000002
169.5,0.015,101,100,1.2000000000000002
170.0,0.013,102,100,1.2000000000000002
170.5,0.013,102,100,1.2000000000000002
171.0,0.011,102,100,1.8
171.5,0.015,102,100,1.2000000000000002
172.0,0.013,103,100,1.2000000000000002
172.5,0.016,103,99,1.2000000000000002
173.0,0.015,103,100,1.2000000000000002
173.5,0.015,104,101,1.2000000000000002
174.0,0.013,104,101,0.6000000000000001
174.5,0.013,104,100,0.6000000000000001
175.0,0.015,105,100,0.6000000000000001
175.5,0.015,105,101,0.6000000000000001
176.0,0.015,105,101,0.6000000000000001
176.5,0.015,106,100,1.2000000000000002
177.0,0.013,106,100,0.0
177.5,0.015,106,101,0.0
178.0,0.015,106,101,0.0
178.5,0.016,107,101,0.0
179.0,0.013,107,101,0.0
179.5,0.015,107,101,0.0
180.0,0.013,108,100,0.0
180.5,0.016,108,100,0.0
181.0,0.013,108,99,0.0
181.5,0.016,108,98,0.0
182.0,0.013,109,98,0.0
182.5,0.015,109,98,0.0
183.0,0.013,109,98,0.0
183.5,0.013,110,98,0.0
184.0,0.015,110,98,0.0
184.5,0.016,110,98,0.0
185.0,0.013,111,99,0.0
185.5,0.016,111,98,0.0
186.0,0.015,111,98,0.0
186.5,0.015,112,99,0.0
187.0,0.015,112,99,0.0
187.5,0.016,112,99,0.0
188.0,0.015,113,100,0.0
188.5,0.015,113,100,0.0
189.0,0.016,113,101,0.0
189.5,0.016,114,101,0.0
190.0,0.016,114,101,0.0
190.5,0.015,114,101,0.0
191.0,0.015,115,100,0.0
191.5,0.013,115,100,0.0
192.0,0.015,115,100,0.0
192.5,0.013,115,100,0.0
193.0,0.015,116,99,0.6000000000000001
193.5,0.015,116,100,1.2000000000000002
194.0,0.015,116,100,1.2000000000000002
194.5,0.015,117,100,1.2000000000000002
195.0,0.016,117,100,1.2000000000000002
195.5,0.013,117,100,0.6000000000000001
196.0,0.016,117,99,0.6000000000000001
196.5,0.016,118,99,0.6000000000000001
197.0,0.015,118,99,1.2000000000000002
197.5,0.016,118,99,1.2000000000000002
198.0,0.016,119,99,1.2000000000000002
198.5,0.015,119,100,1.2000000000000002
199.0,0.016,119,100,1.8
199.5,0.015,120,100,2.4000000000000004
200.0,0.015,120,100,1.8
200.5,0.015,120,100,1.8
201.0,0.016,121,100,1.2000000000000002
201.5,0.015,121,100,1.2000000000000002
202.0,0.016,121,100,1.2000000000000002
202.5,0.015,121,100,1.2000000000000002
203.0,0.016,122,100,1.8
203.5,0.015,122,100,1.2000000000000002
204.0,0.015,122,99,1.2000000000000002
204.5,0.013,123,100,1.2000000000000002
205.0,0.015,123,100,1.2000000000000002
205.5,0.015,123,100,1.2000000000000002
206.0,0.015,123,100,0.6000000000000001
206.5,0.015,124,100,0.6000000000000001
207.0,0.015,124,100,0.6000000000000001
207.5,0.013,124,101,0.6000000000000001
208.0,0.015,125,100,0.6000000000000001
208.5,0.015,125,100,1.2000000000000002
209.0,0.013,125,100,0.0
209.5,0.015,126,100,0.0
210.0,0.013,126,100,0.0
210.5,0.016,126,101,0.0
211.0,0.015,127,101,0.0
211.5,0.015,127,100,0.0
212.0,0.013,127,99,0.0
212.5,0.015,127,99,0.0
213.0,0.013,128,99,0.0
213.5,0.013,128,98,0.0
214.0,0.015,128,98,0.0
214.5,0.015,129,98,0.0
215.0,0.013,129,98,0.0
215.5,0.015,129,98,0.0
216.0,0.013,130,98,0.0
216.5,0.015,130,98,0.0
217.0,0.013,130,99,0.0
217.5,0.013,130,98,0.0
218.0,0.013,131,98,0.0
218.5,0.015,131,98,0.0
219.0,0.013,131,99,0.0
219.5,0.015,132,99,0.0
220.0,0.013,132,100,0.0
220.5,0.015,132,99,0.0
221.0,0.013,132,100,0.0
221.5,0.015,133,101,0.0
222.0,0.013,133,101,0.0
222.5,0.015,133,101,0.0
223.0,0.015,134,100,0.0
223.5,0.015,134,100,0.0
224.0,0.013,134,100,0.0
224.5,0.013,135,100,0.0
225.0,0.013,135,100,0.0
225.5,0.013,135,99,0.6000000000000001
226.0,0.013,136,99,1.2000000000000002
226.5,0.015,136,100,1.2000000000000002
227.0,0.013,136,100,1.2000000000000002
227.5,0.015,136,100,1.2000000000000002
228.0,0.011,137,100,0.6000000000000001
228.5,0.015,137,99,0.6000000000000001
229.0,0.013,137,99,0.6000000000000001
229.5,0.015,138,99,0.6000000000000001
230.0,0.013,138,99,1.2000000000000002
230.5,0.015,138,99,1.2000000000000002
231.0,0.013,139,99,1.2000000000000002
231.5,0.015,139,99,1.8
232.0,0.015,139,100,1.8
232.5,0.013,139,100,1.8
233.0,0.013,140,100,1.2000000000000002
233.5,0.015,140,100,1.2000000000000002
234.0,0.013,140,100,1.2000000000000002
234.5,0.013,141,100,1.2000000000000002
235.0,0.013,141,99,1.2000000000000002
235.5,0.013,141,100,1.8
236.0,0.013,141,100,1.2000000000000002
236.5,0.015,142,100,1.2000000000000002
237.0,0.013,142,99,1.2000000000000002
237.5,0.016,142,100,1.2000000000000002
238.0,0.013,147,99,0.0
238.5,0.013,147,99,0.0
239.0,0.013,148,98,0.0
239.5,0.011,148,98,0.0
240.0,0.013,148,98,0.0
240.5,0.011,148,98,0.0
241.0,0.015,149,98,0.0
241.5,0.013,149,98,0.0
242.0,0.011,149,98,0.0
242.5,0.011,150,99,0.0
243.0,0.015,150,99,0.0
243.5,0.011,150,98,0.0
244.0,0.015,151,99,0.0
244.5,0.015,151,99,0.0
245.0,0.011,151,99,0.0
245.5,0.011,151,100,0.0
246.0,0.015,152,99,0.0
246.5,0.013,152,100,0.0
247.0,0.013,152,101,0.0
247.5,0.015,153,101,0.0
248.0,0.013,153,101,0.0
248.5,0.011,153,101,0.0
249.0,0.015,154,100,0.0
249.5,0.011,154,100,0.0
250.0,0.013,154,100,0.0
250.5,0.011,154,100,0.0
251.0,0.013,155,99,0.0
251.5,0.013,155,99,1.2000000000000002
252.0,0.015,155,100,1.2000000000000002
252.5,0.013,156,100,1.2000000000000002
253.0,0.015,156,100,1.2000000000000002
253.5,0.013,156,100,1.2000000000000002
254.0,0.015,157,99,0.6000000000000001
254.5,0.011,157,99,0.6000000000000001
255.0,0.015,157,99,0.6000000000000001
255.5,0.013,157,99,1.2000000000000002
256.0,0.013,158,99,1.2000000000000002
256.5,0.011,158,100,1.2000000000000002
257.0,0.013,158,100,1.2000000000000002
257.5,0.013,159,100,1.8
258.0,0.016,159,100,1.8
258.5,0.013,159,100,1.8
259.0,0.013,160,100,1.2000000000000002
259.5,0.011,160,100,1.2000000000000002
260.0,0.013,160,100,1.2000000000000002
260.5,0.013,160,100,1.2000000000000002
261.0,0.015,161,99,1.2000000000000002
261.5,0.013,161,100,1.8
262.0,0.013,161,99,1.2000000000000002
262.5,0.011,162,99,1.2000000000000002
263.0,0.013,162,100,1.2000000000000002
263.5,0.011,162,100,1.2000000000000002
264.0,0.015,163,100,0.6000000000000001
264.5,0.011,163,100,0.6000000000000001
265.0,0.011,163,100,0.6000000000000001
265.5,0.013,163,100,0.6000000000000001
266.0,0.015,164,100,0.6000000000000001
266.5,0.013,164,100,1.2000000000000002
267.0,0.016,164,100,0.6000000000000001
267.5,0.011,165,99,0.0
268.0,0.011,165,100,0.0
268.5,0.013,165,100,0.0
269.0,0.015,166,100,0.0
269.5,0.011,166,100,0.0
270.0,0.015,166,100,0.0
270.5,0.011,166,99,0.0
271.0,0.013,167,99,0.0
271.5,0.013,167,98,0.0
272.0,0.013,167,98,0.0
272.5,0.013,168,97,0.0
273.0,0.013,168,97,0.0
273.5,0.013,168,97,0.0
274.0,0.011,169,97,0.0
274.5,0.013,169,98,0.0
275.0,0.013,169,98,0.0
275.5,0.013,169,98,0.0
276.0,0.011,170,98,0.0
276.5,0.015,170,98,0.0
277.0,0.011,170,98,0.0
277.5,0.015,171,98,0.0
278.0,0.013,171,99,0.0
278.5,0.013,171,99,0.0
279.0,0.011,171,99,0.0
279.5,0.015,172,100,0.0
280.0,0.011,172,100,0.0
280.5,0.013,172,101,0.0
281.0,0.013,173,101,0.0
281.5,0.015,173,100,0.0
282.0,0.011,173,100,0.0
282.5,0.015,174,100,0.0
283.0,0.011,174,100,0.0
283.5,0.015,174,99,0.0
284.0,0.013,175,99,0.6000000000000001
284.5,0.013,175,100,1.2000000000000002
285.0,0.013,175,100,1.2000000000000002
285.5,0.015,175,100,1.2000000000000002
286.0,0.01,176,100,1.2000000000000002
286.5,0.015,176,100,0.6000000000000001
287.0,0.013,176,99,0.6000000000000001
287.5,0.011,177,99,0.6000000000000001
288.0,0.013,177,99,0.6000000000000001
288.5,0.013,177,99,1.2000000000000002
289.0,0.011,178,99,1.2000000000000002
289.5,0.015,178,100,1.2000000000000002
290.0,0.013,178,100,1.8
290.5,0.013,178,100,2.4000000000000004
291.0,0.013,179,100,1.8
291.5,0.016,179,100,1.8
292.0,0.013,179,100,1.2000000000000002
292.5,0.016,180,100,1.2000000000000002
293.0,0.011,180,100,1.2000000000000002
293.5,0.013,180,100,1.2000000000000002
294.0,0.011,180,100,1.8
294.5,0.016,181,100,1.2000000000000002
295.0,0.013,181,99,1.2000000000000002
295.5,0.016,181,99,1.2000000000000002
296.0,0.015,182,99,1.2000000000000002
296.5,0.011,182,100,1.2000000000000002
297.0,0.011,182,100,0.6000000000000001
297.5,0.015,183,100,0.6000000000000001
298.0,0.013,183,100,0.6000000000000001
298.5,0.013,183,100,0.6000000000000001
299.0,0.013,184,100,1.2000000000000002
299.5,0.015,184,100,1.2000000000000002
300.0,0.013,184,100,0.0
300.5,0.015,184,100,0.0
301.0,0.013,185,100,0.0
301.5,0.011,185,101,0.0
302.0,0.013,185,101,0.0
302.5,0.013,186,100,0.0
303.0,0.013,186,99,0.0
303.5,0.015,186,99,0.0
304.0,0.013,187,99,0.0
304.5,0.011,187,98,0.0
305.0,0.013,187,98,0.0
305.5,0.013,187,98,0.0
306.0,0.011,188,98,0.0
306.5,0.015,188,98,0.0
307.0,0.013,188,98,0.0
307.5,0.011,189,98,0.0
308.0,0.015,189,98,0.0
308.5,0.013,189,98,0.0
309.0,0.013,190,98,0.0
309.5,0.013,190,98,0.0
310.0,0.013,190,99,0.0
310.5,0.015,191,99,0.0
311.0,0.013,191,99,0.0
311.5,0.015,191,100,0.0
312.0,0.015,192,100,0.0
312.5,0.013,192,101,0.0
313.0,0.013,192,101,0.0
313.5,0.015,193,101,0.0
314.0,0.013,193,100,0.0
314.5,0.015,193,100,0.0
315.0,0.013,193,100,0.0
315.5,0.015,194,100,0.0
316.0,0.013,194,99,0.6000000000000001
316.5,0.015,194,99,1.2000000000000002
317.0,0.013,195,100,1.2000000000000002
317.5,0.015,195,100,1.2000000000000002
318.0,0.015,195,100,1.2000000000000002
318.5,0.013,195,100,1.2000000000000002
319.0,0.013,196,99,0.6000000000000001
319.5,0.015,196,99,0.6000000000000001
320.0,0.015,196,99,0.6000000000000001
320.5,0.016,197,99,1.2000000000000002
321.0,0.013,197,99,1.2000000000000002
321.5,0.016,197,100,1.2000000000000002
322.0,0.013,198,100,1.8
322.5,0.015,198,100,2.4000000000000004
323.0,0.015,198,100,2.4000000000000004
323.5,0.015,199,100,1.8
324.0,0.015,199,100,1.2000000000000002
324.5,0.015,199,101,1.2000000000000002
325.0,0.013,199,100,1.2000000000000002
325.5,0.016,200,100,1.2000000000000002
326.0,0.015,200,100,1.2000000000000002
326.5,0.018,200,100,1.2000000000000002
327.0,0.016,201,99,1.2000000000000002
327.5,0.015,201,100,1.2000000000000002
328.0,0.015,201,101,1.2000000000000002
328.5,0.016,202,100,1.2000000000000002
329.0,0.015,202,101,0.6000000000000001
329.5,0.016,202,100,0.6000000000000001
330.0,0.015,202,100,0.6000000000000001
330.5,0.015,203,101,0.6000000000000001
331.0,0.015,203,101,0.6000000000000001
331.5,0.016,203,100,1.2000000000000002
332.0,0.015,204,100,0.6000000000000001
332.5,0.016,204,100,0.0
333.0,0.015,204,100,0.0
333.5,0.018,205,101,0.0
334.0,0.013,205,101,0.0
334.5,0.018,205,101,0.0
335.0,0.016,205,100,0.0
335.5,0.016,206,99,0.0
336.0,0.015,206,99,0.0
336.5,0.015,206,99,0.0
337.0,0.015,207,98,0.0
337.5,0.016,207,98,0.0
338.0,0.015,207,98,0.0
338.5,0.016,208,98,0.0
339.0,0.016,208,98,0.0
339.5,0.015,208,98,0.0
340.0,0.015,208,98,0.0
340.5,0.016,209,98,0.0
341.0,0.016,209,98,0.0
341.5,0.015,209,98,0.0
342.0,0.015,210,98,0.0
342.5,0.016,210,99,0.0
343.0,0.016,210,99,0.0
343.5,0.016,210,99,0.0
344.0,0.016,211,100,0.0
344.5,0.015,211,101,0.0
345.0,0.016,211,100,0.0
345.5,0.016,212,101,0.0
346.0,0.016,212,101,0.0
346.5,0.015,212,100,0.0
347.0,0.015,213,100,0.0
347.5,0.015,213,100,0.0
348.0,0.015,213,99,0.0
348.5,0.016,214,99,0.0
349.0,0.016,214,99,1.2000000000000002
349.5,0.015,214,100,1.2000000000000002
350.0,0.016,214,100,1.2000000000000002
350.5,0.015,215,100,1.2000000000000002
351.0,0.016,215,99,1.2000000000000002
351.5,0.015,215,99,0.6000000000000001
352.0,0.016,216,99,0.6000000000000001
352.5,0.016,216,99,0.6000000000000001
353.0,0.016,216,99,1.2000000000000002
353.5,0.016,217,99,1.2000000000000002
354.0,0.016,217,100,1.2000000000000002
354.5,0.015,217,100,1.2000000000000002
355.0,0.018,217,100,1.8
355.5,0.016,218,100,1.8
356.0,0.016,218,100,1.8
356.5,0.016,219,100,1.2000000000000002
357.0,0.016,219,100,1.2000000000000002
357.5,0.018,219,100,1.2000000000000002
358.0,0.015,220,100,1.2000000000000002
358.5,0.016,220,100,1.2000000000000002
359.0,0.016,220,100,0.6000000000000001
359.5,0.018,220,99,1.2000000000000002
360.0,0.016,221,99,1.2000000000000002
360.5,0.016,221,100,1.2000000000000002
361.0,0.016,221,101,0.6000000000000001
361.5,0.018,222,100,0.6000000000000001
362.0,0.015,222,100,0.6000000000000001
362.5,0.016,222,100,0.6000000000000001
363.0,0.016,223,100,0.6000000000000001
363.5,0.016,223,100,1.2000000000000002
364.0,0.018,223,100,0.6000000000000001
364.5,0.016,224,100,0.0
365.0,0.016,224,100,0.0
365.5,0.018,224,100,0.0
366.0,0.016,224,101,0.0
366.5,0.016,225,100,0.0
367.0,0.016,225,100,0.0
367.5,0.018,225,99,0.0
368.0,0.016,226,99,0.0
368.5,0.018,226,98,0.0
369.0,0.016,226,98,0.0
369.5,0.018,226,98,0.0
370.0,0.016,227,97,0.0
370.5,0.018,227,97,0.0
371.0,0.016,227,97,0.0
371.5,0.016,228,98,0.0
372.0,0.018,228,98,0.0
372.5,0.016,228,98,0.0
373.0,0.018,229,97,0.0
373.5,0.019,229,98,0.0
374.0,0.016,229,98,0.0
374.5,0.016,229,98,0.0
375.0,0.016,230,99,0.0
375.5,0.016,230,99,0.0
376.0,0.018,230,99,0.0
376.5,0.018,231,100,0.0
377.0,0.018,231,100,0.0
377.5,0.016,231,101,0.0
378.0,0.018,232,101,0.0
378.5,0.015,232,101,0.0
379.0,0.018,232,100,0.0
379.5,0.016,232,100,0.0
380.0,0.018,233,100,0.0
380.5,0.018,233,99,0.0
381.0,0.018,233,99,0.6000000000000001
381.5,0.016,234,99,1.2000000000000002
382.0,0.018,234,100,1.2000000000000002
382.5,0.018,234,100,1.2000000000000002
383.0,0.018,235,100,1.2000000000000002
383.5,0.016,235,99,0.6000000000000001
384.0,0.016,235,99,0.6000000000000001
384.5,0.015,235,99,0.6000000000000001
385.0,0.021,236,99,0.6000000000000001
385.5,0.018,236,99,1.2000000000000002
386.0,0.016,236,99,1.2000000000000002
