0,0.003,0,15,6.0,1,0.301,-1503
0.5,0.005,0,15,5.4
1.0,0.005,0,15,5.4
1.5,0.005,0,11,5.4
2.0,0.003,0,11,5.4
2.5,0.005,0,11,5.4
3.0,0.005,0,11,4.800000000000001
3.5,0.005,0,13,4.2
4.0,0.005,0,12,4.2
4.5,0.003,0,16,4.2
5.0,0.003,1,16,4.2
5.5,0.002,1,20,4.2
6.0,0.002,1,22,6.6000000000000005
6.5,0.0,1,24,6.0
7.0,0.0,1,26,6.0
7.5,0.0,1,28,6.6000000000000005
8.0,0.0,1,30,7.2
8.5,0.002,1,36,7.2
9.0,0.002,1,39,7.2
9.5,0.002,2,44,6.0
10.0,0.0,2,46,5.4
10.5,0.0,2,49,4.800000000000001
11.0,0.0,2,51,4.2
11.5,0.003,2,53,3.6
12.0,0.01,2,55,3.0
12.5,0.015,3,56,2.4000000000000004
13.0,0.016,3,56,1.8
13.5,0.015,3,57,1.8
14.0,0.013,3,57,1.2000000000000002
14.5,0.01,3,58,1.2000000000000002
15.0,0.006,3,58,1.2000000000000002
15.5,0.006,4,58,1.2000000000000002
16.0,0.006,4,58,3.6
16.5,0.008,4,59,6.0
17.0,0.01,4,62,4.800000000000001
17.5,0.01,4,65,3.0
18.0,0.01,5,67,1.8
18.5,0.01,5,70,1.2000000000000002
19.0,0.011,5,72,0.6000000000000001
19.5,0.011,5,74,0.0
20.0,0.015,6,77,0.0
20.5,0.016,6,78,0.0
21.0,0.013,6,79,0.0
21.5,0.005,6,79,0.0
22.0,0.003,6,79,0.0
22.5,0.005,7,80,0.0
23.0,0.003,7,80,0.0
23.5,0.005,7,80,0.0
24.0,0.006,7,80,0.0
24.5,0.005,8,80,0.0
25.0,0.003,8,80,0.0
25.5,0.005,8,80,0.0
26.0,0.005,8,80,0.0
26.5,0.003,9,80,0.0
27.0,0.003,9,80,0.0
27.5,0.005,9,83,0.0
28.0,0.005,9,86,0.0
28.5,0.006,10,88,0.0
29.0,0.005,10,91,0.0
29.5,0.006,10,94,0.0
30.0,0.006,11,96,0.0
30.5,0.005,11,98,0.0
31.0,0.006,11,99,0.0
31.5,0.006,11,101,0.0
32.0,0.005,12,102,0.0
32.5,0.003,12,103,0.0
33.0,0.005,12,104,0.0
33.5,0.002,13,104,0.0
34.0,0.005,13,104,0.0
34.5,0.005,13,104,0.0
35.0,0.003,14,104,0.0
35.5,0.003,14,104,0.0
36.0,0.0,14,103,0.6000000000000001
36.5,0.002,15,104,1.8
37.0,0.003,15,105,4.2
37.5,0.002,15,107,6.6000000000000005
38.0,0.0,16,110,7.800000000000001
38.5,0.005,16,113,8.5
39.0,0.005,16,116,7.800000000000001
39.5,0.006,17,118,7.2
40.0,0.008,17,119,7.2
40.5,0.008,17,121,7.2
41.0,0.008,18,123,6.0
41.5,0.005,18,123,5.4
42.0,0.01,19,124,6.0
42.5,0.006,19,125,5.4
43.0,0.005,19,125,4.800000000000001
43.5,0.003,20,126,3.6
44.0,0.002,20,126,3.6
44.5,0.003,20,126,3.6
45.0,0.0,21,126,3.0
45.5,0.002,21,126,2.4000000000000004
46.0,0.002,22,126,2.4000000000000004
46.5,0.002,22,126,2.4000000000000004
47.0,0.003,22,126,1.8
47.5,0.005,23,126,1.8
48.0,0.003,23,127,1.8
48.5,0.0,23,127,1.8
49.0,0.002,24,126,1.8
49.5,0.002,24,125,1.2000000000000002
50.0,0.003,25,126,0.6000000000000001
50.5,0.0,25,126,0.0
51.0,0.0,25,126,0.0
51.5,0.0,26,125,0.0
52.0,0.002,26,124,0.0
52.5,0.0,26,123,0.0
53.0,0.0,27,122,0.0
53.5,0.002,27,122,0.0
54.0,0.0,28,122,0.0
54.5,0.002,28,121,0.0
55.0,0.0,28,121,0.0
55.5,0.002,29,121,0.0
56.0,0.0,29,121,0.0
56.5,0.002,29,120,0.0
57.0,0.002,30,120,0.0
57.5,0.0,30,120,0.0
58.0,0.0,30,120,0.0
58.5,0.0,31,120,0.0
59.0,0.002,31,121,0.0
59.5,0.002,32,121,0.0
60.0,0.002,32,121,0.0
60.5,0.002,32,120,0.0
61.0,0.002,33,120,0.0
61.5,0.0,33,119,0.0
62.0,0.002,33,119,0.0
62.5,0.0,34,118,0.0
63.0,0.0,34,118,1.2000000000000002
63.5,0.002,34,118,1.8
64.0,0.002,35,118,1.8
