0,0.018,0,10,2.4000000000000004,1,0.293,-1503
73.0,0.023,46,109,1.2000000000000002
73.5,0.021,46,109,0.6000000000000001
74.0,0.021,46,109,1.2000000000000002
74.5,0.021,47,109,1.2000000000000002
75.0,0.023,47,109,0.6000000000000001
75.5,0.021,47,109,0.6000000000000001
76.0,0.021,48,109,0.6000000000000001
76.5,0.021,48,109,0.0
77.0,0.023,48,109,0.6000000000000001
77.5,0.023,49,108,0.6000000000000001
78.0,0.024,49,108,0.6000000000000001
78.5,0.021,49,108,0.0
79.0,0.021,50,108,0.0
79.5,0.021,50,109,0.0
80.0,0.021,50,108,0.0
80.5,0.023,50,108,0.0
81.0,0.021,51,107,0.0
81.5,0.021,51,107,0.0
82.0,0.021,51,106,0.0
82.5,0.021,52,105,0.0
83.0,0.021,52,105,0.0
83.5,0.023,52,105,0.0
84.0,0.021,53,105,0.0
84.5,0.021,53,105,0.0
85.0,0.021,53,105,0.0
85.5,0.019,54,105,0.0
86.0,0.021,54,105,0.0
86.5,0.023,54,105,0.0
87.0,0.021,55,105,0.0
87.5,0.023,55,104,0.0
88.0,0.021,55,105,0.0
88.5,0.023,56,105,0.0
89.0,0.023,56,106,0.0
89.5,0.023,56,106,0.0
90.0,0.024,57,106,0.0
90.5,0.023,57,106,0.0
91.0,0.023,57,106,0.0
91.5,0.021,58,106,0.0
92.0,0.023,58,106,0.0
92.5,0.019,58,106,0.0
93.0,0.021,58,105,0.0
93.5,0.019,59,104,0.0
94.0,0.021,59,104,0.6000000000000001
94.5,0.019,59,105,1.2000000000000002
95.0,0.021,60,105,1.2000000000000002
95.5,0.021,60,105,0.6000000000000001
96.0,0.023,60,105,0.6000000000000001
96.5,0.021,61,104,0.6000000000000001
97.0,0.021,61,104,0.6000000000000001
97.5,0.021,61,103,0.6000000000000001
98.0,0.019,62,103,1.2000000000000002
98.5,0.023,62,104,1.2000000000000002
99.0,0.024,62,104,1.2000000000000002
99.5,0.021,63,104,1.8
100.0,0.023,63,104,1.8
100.5,0.021,63,104,1.8
101.0,0.021,63,104,1.2000000000000002
101.5,0.023,64,104,0.6000000000000001
102.0,0.023,64,104,0.6000000000000001
102.5,0.021,64,103,0.6000000000000001
103.0,0.021,65,103,1.2000000000000002
103.5,0.023,65,104,1.2000000000000002
104.0,0.021,65,103,0.6000000000000001
104.5,0.023,66,103,0.6000000000000001
105.0,0.021,66,103,1.2000000000000002
105.5,0.021,66,103,0.6000000000000001
106.0,0.021,67,103,0.6000000000000001
106.5,0.021,67,104,0.0
107.0,0.019,67,104,0.0
107.5,0.023,68,103,0.0
108.0,0.023,68,104,0.6000000000000001
108.5,0.021,68,103,0.6000000000000001
109.0,0.021,68,103,0.0
109.5,0.021,69,103,0.0
110.0,0.021,69,103,0.0
110.5,0.021,69,104,0.0
111.0,0.021,70,103,0.0
111.5,0.021,70,103,0.0
112.0,0.019,70,103,0.0
112.5,0.019,71,102,0.0
113.0,0.019,71,102,0.0
113.5,0.021,71,101,0.0
114.0,0.019,72,100,0.0
114.5,0.019,72,100,0.0
115.0,0.021,72,100,0.0
115.5,0.021,73,100,0.0
116.0,0.021,73,100,0.0
116.5,0.023,73,101,0.0
117.0,0.021,73,101,0.0
117.5,0.019,74,100,0.0
118.0,0.019,74,100,0.0
118.5,0.019,74,100,0.0
119.0,0.019,75,100,0.0
119.5,0.021,75,101,0.0
120.0,0.019,75,101,0.0
120.5,0.021,76,101,0.0
121.0,0.019,76,102,0.0
121.5,0.021,76,103,0.0
122.0,0.021,76,103,0.0
122.5,0.023,77,103,0.0
123.0,0.021,77,102,0.0
123.5,0.019,77,102,0.0
124.0,0.019,78,102,0.0
124.5,0.019,78,102,0.0
125.0,0.019,78,101,0.0
125.5,0.019,79,101,0.6000000000000001
126.0,0.019,79,101,1.2000000000000002
126.5,0.021,79,102,1.2000000000000002
127.0,0.019,80,102,0.6000000000000001
127.5,0.019,80,102,0.6000000000000001
128.0,0.019,80,101,0.6000000000000001
128.5,0.021,80,101,0.0
129.0,0.019,81,101,0.6000000000000001
129.5,0.021,81,100,0.6000000000000001
130.0,0.019,81,101,0.6000000000000001
130.5,0.021,82,101,1.2000000000000002
131.0,0.019,82,101,1.2000000000000002
131.5,0.019,82,101,1.8
132.0,0.018,83,102,1.8
132.5,0.019,83,102,1.2000000000000002
133.0,0.019,83,102,0.6000000000000001
133.5,0.018,83,101,0.6000000000000001
134.0,0.019,84,101,0.6000000000000001
134.5,0.019,84,101,0.6000000000000001
135.0,0.019,84,101,1.2000000000000002
135.5,0.021,85,101,1.2000000000000002
136.0,0.019,85,101,0.6000000000000001
136.5,0.019,85,101,1.2000000000000002
137.0,0.021,86,101,1.2000000000000002
137.5,0.018,86,102,0.6000000000000001
138.0,0.021,87,101,0.0
138.5,0.021,87,101,0.0
139.0,0.019,87,101,0.0
139.5,0.019,88,101,0.0
140.0,0.019,88,101,0.6000000000000001
140.5,0.019,88,101,0.0
141.0,0.023,88,101,0.0
141.5,0.021,89,101,0.0
142.0,0.021,89,101,0.0
142.5,0.021,89,102,0.0
143.0,0.019,90,101,0.0
143.5,0.018,90,101,0.0
144.0,0.019,90,100,0.0
144.5,0.018,90,100,0.0
145.0,0.019,91,99,0.0
145.5,0.018,91,99,0.0
146.0,0.018,91,99,0.0
146.5,0.016,92,99,0.0
147.0,0.019,92,99,0.0
147.5,0.019,92,99,0.0
148.0,0.021,93,99,0.0
148.5,0.019,93,100,0.0
149.0,0.019,93,100,0.0
149.5,0.021,93,99,0.0
150.0,0.023,94,99,0.0
150.5,0.019,94,99,0.0
151.0,0.021,94,100,0.0
151.5,0.023,95,100,0.0
152.0,0.019,95,100,0.0
152.5,0.019,95,101,0.0
153.0,0.019,96,102,0.0
153.5,0.021,96,102,0.0
154.0,0.019,96,102,0.0
154.5,0.021,97,102,0.0
155.0,0.019,97,101,0.0
155.5,0.018,97,101,0.0
156.0,0.019,97,101,0.0
156.5,0.019,98,100,0.0
157.0,0.019,98,100,0.0
157.5,0.018,98,100,0.6000000000000001
158.0,0.019,99,101,1.2000000000000002
158.5,0.018,99,101,0.6000000000000001
159.0,0.019,99,101,0.6000000000000001
159.5,0.018,100,100,0.6000000000000001
160.0,0.019,100,100,0.6000000000000001
160.5,0.018,100,100,0.0
161.0,0.019,100,99,0.6000000000000001
161.5,0.019,101,99,0.6000000000000001
162.0,0.019,101,99,0.6000000000000001
162.5,0.019,101,100,0.6000000000000001
163.0,0.019,102,100,1.2000000000000002
163.5,0.019,102,100,1.2000000000000002
164.0,0.021,102,100,1.8
164.5,0.019,102,100,1.2000000000000002
165.0,0.021,103,100,0.6000000000000001
165.5,0.019,103,100,0.6000000000000001
166.0,0.021,103,100,0.6000000000000001
166.5,0.021,104,99,1.2000000000000002
167.0,0.021,104,100,1.2000000000000002
167.5,0.019,104,100,1.2000000000000002
168.0,0.019,105,99,0.6000000000000001
168.5,0.018,105,99,1.2000000000000002
169.0,0.021,105,100,1.2000000000000002
169.5,0.019,106,100,0.6000000000000001
170.0,0.019,106,101,0.6000000000000001
170.5,0.019,106,100,0.0
171.0,0.019,107,101,0.0
171.5,0.021,107,101,0.0
172.0,0.021,107,101,0.6000000000000001
172.5,0.019,107,101,0.6000000000000001
173.0,0.021,108,101,0.0
173.5,0.019,108,100,0.0
174.0,0.021,108,101,0.0
174.5,0.019,109,101,0.0
175.0,0.023,109,101,0.0
175.5,0.019,109,101,0.0
176.0,0.021,110,100,0.0
176.5,0.021,110,100,0.0
177.0,0.021,110,99,0.0
177.5,0.019,110,99,0.0
178.0,0.021,111,98,0.0
178.5,0.019,111,98,0.0
179.0,0.021,111,98,0.0
179.5,0.019,112,98,0.0
180.0,0.023,112,98,0.0
180.5,0.021,112,99,0.0
181.0,0.023,112,99,0.0
181.5,0.019,113,99,0.0
182.0,0.021,113,99,0.0
182.5,0.019,113,99,0.0
183.0,0.021,114,99,0.0
183.5,0.019,114,99,0.0
184.0,0.021,114,100,0.0
184.5,0.021,115,100,0.0
185.0,0.023,115,101,0.0
185.5,0.023,115,101,0.0
186.0,0.023,116,101,0.0
186.5,0.019,116,101,0.0
187.0,0.021,116,101,0.0
187.5,0.021,116,100,0.0
188.0,0.021,117,100,0.0
188.5,0.019,117,100,0.0
189.0,0.021,117,100,0.0
189.5,0.019,118,99,0.0
190.0,0.021,118,100,1.2000000000000002
190.5,0.021,118,100,1.2000000000000002
191.0,0.021,119,100,1.2000000000000002
191.5,0.019,119,100,0.6000000000000001
192.0,0.023,119,100,0.6000000000000001
192.5,0.021,119,99,0.6000000000000001
193.0,0.021,120,99,0.0
193.5,0.021,120,99,0.6000000000000001
194.0,0.021,120,99,0.6000000000000001
194.5,0.021,121,99,1.2000000000000002
195.0,0.019,121,100,1.2000000000000002
195.5,0.019,121,100,1.2000000000000002
196.0,0.019,122,100,1.8
196.5,0.021,122,100,1.8
197.0,0.019,122,100,1.2000000000000002
197.5,0.021,122,100,1.2000000000000002
198.0,0.019,123,100,0.6000000000000001
198.5,0.021,123,100,0.6000000000000001
199.0,0.019,123,99,1.2000000000000002
199.5,0.019,124,100,1.2000000000000002
200.0,0.018,124,100,1.2000000000000002
200.5,0.021,124,99,0.6000000000000001
201.0,0.021,125,99,1.2000000000000002
201.5,0.019,125,99,1.2000000000000002
202.0,0.019,125,99,0.6000000000000001
202.5,0.021,125,100,0.6000000000000001
203.0,0.019,126,100,0.6000000000000001
203.5,0.021,126,100,0.6000000000000001
204.0,0.019,126,100,0.6000000000000001
204.5,0.021,127,100,0.6000000000000001
205.0,0.019,127,100,0.6000000000000001
205.5,0.021,127,100,0.6000000000000001
206.0,0.019,127,99,0.0
206.5,0.021,128,100,0.0
207.0,0.021,128,100,0.0
207.5,0.019,128,100,0.0
208.0,0.018,129,100,0.0
208.5,0.021,129,100,0.0
209.0,0.018,129,99,0.0
209.5,0.019,130,99,0.0
210.0,0.019,130,98,0.0
210.5,0.018,130,98,0.0
211.0,0.018,131,98,0.0
211.5,0.019,131,98,0.0
212.0,0.018,131,98,0.0
212.5,0.019,131,98,0.0
213.0,0.019,132,98,0.0
213.5,0.019,132,99,0.0
214.0,0.021,132,99,0.0
214.5,0.021,133,98,0.0
215.0,0.021,133,99,0.0
215.5,0.023,133,98,0.0
216.0,0.023,133,99,0.0
216.5,0.023,134,100,0.0
217.0,0.021,134,99,0.0
217.5,0.021,134,100,0.0
218.0,0.023,135,100,0.0
218.5,0.021,135,101,0.0
219.0,0.023,135,101,0.0
219.5,0.023,136,101,0.0
220.0,0.021,136,100,0.0
220.5,0.021,136,100,0.0
221.0,0.018,136,100,0.0
221.5,0.019,137,100,0.0
222.0,0.021,137,99,0.0
222.5,0.021,137,100,0.6000000000000001
223.0,0.019,138,100,1.2000000000000002
223.5,0.021,138,101,1.2000000000000002
224.0,0.021,138,101,1.2000000000000002
224.5,0.023,139,100,0.6000000000000001
225.0,0.023,139,100,0.6000000000000001
225.5,0.021,139,99,0.6000000000000001
226.0,0.019,140,99,0.6000000000000001
226.5,0.021,140,99,0.6000000000000001
227.0,0.021,140,99,0.6000000000000001
227.5,0.021,140,100,1.2000000000000002
228.0,0.019,141,100,1.2000000000000002
228.5,0.021,141,100,1.8
229.0,0.021,141,100,1.8
229.5,0.023,142,100,1.2000000000000002
230.0,0.019,142,100,1.2000000000000002
230.5,0.021,142,100,0.6000000000000001
231.0,0.021,143,100,0.6000000000000001
231.5,0.021,143,100,0.6000000000000001
232.0,0.021,143,100,1.2000000000000002
232.5,0.021,143,99,1.8
233.0,0.021,144,99,0.6000000000000001
233.5,0.021,144,99,1.2000000000000002
234.0,0.019,144,99,1.2000000000000002
234.5,0.019,145,100,0.6000000000000001
235.0,0.019,145,100,0.6000000000000001
235.5,0.019,145,100,0.6000000000000001
236.0,0.021,146,100,0.0
236.5,0.023,146,101,0.0
237.0,0.021,146,100,0.6000000000000001
237.5,0.021,146,100,0.6000000000000001
238.0,0.021,147,100,0.6000000000000001
238.5,0.019,147,100,0.0
239.0,0.021,147,100,0.0
239.5,0.019,148,100,0.0
240.0,0.023,148,101,0.0
240.5,0.019,148,101,0.0
241.0,0.021,149,100,0.0
241.5,0.019,149,99,0.0
242.0,0.021,149,99,0.0
242.5,0.019,149,99,0.0
243.0,0.021,150,98,0.0
243.5,0.021,150,98,0.0
244.0,0.021,150,98,0.0
244.5,0.021,151,98,0.0
245.0,0.019,151,98,0.0
245.5,0.019,151,98,0.0
246.0,0.023,152,99,0.0
246.5,0.019,152,98,0.0
247.0,0.021,152,98,0.0
247.5,0.019,152,99,0.0
248.0,0.021,153,98,0.0
248.5,0.021,153,99,0.0
249.0,0.023,153,99,0.0
249.5,0.021,154,99,0.0
250.0,0.021,154,100,0.0
250.5,0.021,154,101,0.0
251.0,0.021,155,101,0.0
251.5,0.019,155,100,0.0
252.0,0.023,156,100,0.0
252.5,0.021,156,100,0.0
253.0,0.019,156,100,0.0
253.5,0.019,157,99,0.0
254.0,0.023,157,99,0.0
254.5,0.019,157,100,0.6000000000000001
255.0,0.023,158,100,1.2000000000000002
255.5,0.019,158,100,0.6000000000000001
256.0,0.021,158,100,0.6000000000000001
256.5,0.021,158,100,0.0
257.0,0.023,159,99,0.0
257.5,0.021,159,99,0.6000000000000001
258.0,0.021,159,99,0.6000000000000001
258.5,0.021,160,99,0.6000000000000001
259.0,0.019,160,99,1.2000000000000002
259.5,0.019,160,100,1.2000000000000002
260.0,0.021,161,99,1.8
260.5,0.018,161,100,1.8
261.0,0.021,161,100,1.8
261.5,0.021,161,100,1.2000000000000002
262.0,0.021,162,100,1.2000000000000002
262.5,0.021,162,100,0.6000000000000001
263.0,0.023,162,100,0.6000000000000001
263.5,0.021,163,100,1.2000000000000002
264.0,0.021,163,100,1.2000000000000002
264.5,0.021,163,100,0.6000000000000001
265.0,0.021,164,99,0.6000000000000001
265.5,0.021,164,100,1.2000000000000002
266.0,0.023,164,100,0.6000000000000001
266.5,0.021,164,100,0.6000000000000001
267.0,0.019,165,100,0.0
267.5,0.021,165,100,0.0
268.0,0.019,165,100,0.0
268.5,0.019,166,100,0.0
269.0,0.023,166,100,0.6000000000000001
269.5,0.023,166,100,0.6000000000000001
270.0,0.021,167,100,0.0
270.5,0.023,167,100,0.0
271.0,0.023,167,100,0.0
271.5,0.019,167,101,0.0
272.0,0.023,168,101,0.0
272.5,0.019,168,100,0.0
273.0,0.019,168,99,0.0
273.5,0.019,169,99,0.0
274.0,0.019,169,99,0.0
274.5,0.018,169,98,0.0
275.0,0.021,170,98,0.0
275.5,0.018,170,98,0.0
276.0,0.018,170,98,0.0
276.5,0.021,170,98,0.0
277.0,0.018,171,98,0.0
277.5,0.019,171,99,0.0
278.0,0.019,171,99,0.0
278.5,0.023,172,98,0.0
279.0,0.019,172,98,0.0
279.5,0.021,172,98,0.0
280.0,0.021,173,98,0.0
280.5,0.021,173,99,0.0
281.0,0.021,173,99,0.0
281.5,0.021,173,100,0.0
282.0,0.021,174,100,0.0
282.5,0.023,174,101,0.0
283.0,0.023,174,101,0.0
283.5,0.021,175,101,0.0
284.0,0.021,175,100,0.0
284.5,0.021,175,100,0.0
285.0,0.019,176,100,0.0
285.5,0.019,176,100,0.0
286.0,0.018,176,100,0.0
286.5,0.019,176,99,0.0
287.0,0.018,177,100,1.2000000000000002
287.5,0.021,177,100,1.2000000000000002
288.0,0.018,177,100,1.2000000000000002
288.5,0.021,178,100,0.6000000000000001
289.0,0.021,178,100,0.6000000000000001
289.5,0.021,178,99,0.0
290.0,0.021,179,99,0.6000000000000001
290.5,0.021,179,99,0.6000000000000001
291.0,0.021,179,99,0.6000000000000001
291.5,0.023,180,99,1.2000000000000002
292.0,0.021,180,100,0.6000000000000001
292.5,0.021,180,100,1.2000000000000002
293.0,0.021,180,100,1.8
293.5,0.021,181,100,1.8
294.0,0.021,181,100,1.2000000000000002
294.5,0.021,181,100,0.6000000000000001
295.0,0.021,182,100,0.6000000000000001
295.5,0.021,182,100,1.2000000000000002
296.0,0.021,182,100,1.2000000000000002
296.5,0.019,182,100,1.2000000000000002
297.0,0.019,183,100,1.2000000000000002
297.5,0.021,183,100,0.6000000000000001
298.0,0.019,183,100,0.6000000000000001
298.5,0.019,184,100,0.6000000000000001
299.0,0.019,184,100,0.6000000000000001
299.5,0.019,184,101,0.6000000000000001
300.0,0.019,185,100,0.0
300.5,0.023,185,100,0.0
301.0,0.019,185,101,0.0
301.5,0.019,185,101,0.6000000000000001
302.0,0.021,186,100,0.6000000000000001
302.5,0.021,186,100,0.0
303.0,0.019,186,100,0.0
303.5,0.021,187,101,0.0
304.0,0.021,187,101,0.0
304.5,0.023,187,101,0.0
305.0,0.021,188,101,0.0
305.5,0.021,188,100,0.0
306.0,0.019,188,99,0.0
306.5,0.021,189,99,0.0
307.0,0.019,189,99,0.0
307.5,0.019,189,98,0.0
308.0,0.019,189,98,0.0
308.5,0.021,190,98,0.0
309.0,0.019,190,98,0.0
309.5,0.023,190,98,0.0
310.0,0.023,191,98,0.0
310.5,0.021,191,99,0.0
311.0,0.021,191,99,0.0
311.5,0.021,191,98,0.0
312.0,0.019,192,99,0.0
312.5,0.023,192,98,0.0
313.0,0.021,192,99,0.0
313.5,0.021,193,100,0.0
314.0,0.023,193,99,0.0
314.5,0.023,193,100,0.0
315.0,0.021,194,101,0.0
315.5,0.023,194,101,0.0
316.0,0.019,194,101,0.0
316.5,0.018,195,101,0.0
317.0,0.021,195,100,0.0
317.5,0.021,195,100,0.0
318.0,0.021,195,100,0.0
318.5,0.019,196,100,0.0
319.0,0.021,196,99,0.0
319.5,0.018,196,100,0.6000000000000001
320.0,0.021,197,100,1.2000000000000002
320.5,0.021,197,100,1.2000000000000002
321.0,0.023,197,100,0.6000000000000001
321.5,0.021,198,100,0.6000000000000001
322.0,0.023,198,99,0.0
322.5,0.019,198,99,0.0
323.0,0.021,198,99,0.0
323.5,0.021,199,99,0.6000000000000001
324.0,0.019,199,99,1.2000000000000002
324.5,0.018,199,99,1.2000000000000002
325.0,0.019,200,100,1.8
325.5,0.018,200,100,1.8
326.0,0.021,200,100,1.8
326.5,0.019,200,100,1.2000000000000002
327.0,0.021,201,100,1.2000000000000002
327.5,0.021,201,100,0.6000000000000001
328.0,0.019,201,100,0.6000000000000001
328.5,0.018,202,100,0.6000000000000001
329.0,0.021,202,100,1.2000000000000002
329.5,0.019,202,100,1.2000000000000002
330.0,0.019,203,100,1.2000000000000002
330.5,0.019,203,100,1.2000000000000002
331.0,0.021,203,100,1.2000000000000002
331.5,0.019,204,100,0.6000000000000001
332.0,0.023,204,100,0.6000000000000001
332.5,0.019,204,100,0.0
333.0,0.019,204,100,0.0
333.5,0.019,205,100,0.6000000000000001
334.0,0.018,205,100,0.6000000000000001
334.5,0.019,205,100,0.6000000000000001
335.0,0.024,206,100,0.6000000000000001
335.5,0.023,206,99,0.0
336.0,0.021,206,100,0.0
336.5,0.021,207,100,0.0
337.0,0.019,207,100,0.0
337.5,0.019,207,100,0.0
338.0,0.021,207,100,0.0
338.5,0.018,208,99,0.0
339.0,0.019,208,99,0.0
339.5,0.019,208,98,0.0
340.0,0.019,209,98,0.0
340.5,0.019,209,98,0.0
341.0,0.021,209,98,0.0
341.5,0.021,209,98,0.0
342.0,0.018,210,98,0.0
342.5,0.019,210,98,0.0
343.0,0.021,210,98,0.0
343.5,0.021,211,98,0.0
344.0,0.021,212,98,0.0
344.5,0.019,212,98,0.0
345.0,0.019,212,99,0.0
345.5,0.021,212,99,0.0
346.0,0.019,213,100,0.0
346.5,0.021,213,100,0.0
347.0,0.021,213,101,0.0
347.5,0.021,214,101,0.0
348.0,0.021,214,100,0.0
348.5,0.019,214,100,0.0
349.0,0.018,215,100,0.0
349.5,0.018,215,100,0.0
350.0,0.018,215,100,0.0
350.5,0.019,215,99,0.0
351.0,0.018,216,99,0.6000000000000001
351.5,0.019,216,100,1.2000000000000002
352.0,0.018,216,100,1.2000000000000002
352.5,0.019,217,100,0.6000000000000001
353.0,0.019,217,100,0.6000000000000001
353.5,0.021,217,99,0.6000000000000001
354.0,0.021,218,99,0.6000000000000001
354.5,0.018,218,99,0.6000000000000001
355.0,0.018,218,98,0.6000000000000001
355.5,0.023,219,99,1.2000000000000002
356.0,0.021,219,99,1.2000000000000002
356.5,0.023,219,99,1.2000000000000002
357.0,0.023,219,99,1.8
357.5,0.019,220,100,1.8
358.0,0.018,220,100,1.8
358.5,0.019,220,100,1.2000000000000002
359.0,0.018,221,100,0.6000000000000001
359.5,0.023,221,100,0.6000000000000001
360.0,0.021,221,99,0.6000000000000001
360.5,0.019,222,100,1.2000000000000002
361.0,0.019,222,100,1.2000000000000002
361.5,0.018,222,99,0.6000000000000001
362.0,0.019,222,99,0.6000000000000001
362.5,0.021,223,99,0.6000000000000001
363.0,0.021,223,99,0.6000000000000001
363.5,0.019,223,100,0.6000000000000001
364.0,0.018,224,100,0.0
364.5,0.019,224,100,0.0
365.0,0.021,224,100,0.0
365.5,0.023,224,100,0.0
366.0,0.021,225,100,0.6000000000000001
366.5,0.019,225,100,1.2000000000000002
367.0,0.018,225,100,0.0
367.5,0.018,226,100,0.0
368.0,0.019,226,100,0.0
368.5,0.023,226,101,0.0
369.0,0.021,227,100,0.0
369.5,0.019,227,100,0.0
370.0,0.018,227,99,0.0
370.5,0.019,228,99,0.0
371.0,0.018,228,99,0.0
371.5,0.019,228,98,0.0
372.0,0.019,228,98,0.0
372.5,0.018,229,98,0.0
373.0,0.016,229,98,0.0
373.5,0.021,229,98,0.0
374.0,0.021,230,98,0.0
374.5,0.021,230,98,0.0
375.0,0.023,230,98,0.0
375.5,0.019,230,98,0.0
376.0,0.019,231,98,0.0
376.5,0.019,231,98,0.0
377.0,0.019,231,99,0.0
377.5,0.021,232,99,0.0
378.0,0.023,232,99,0.0
378.5,0.023,232,100,0.0
379.0,0.023,233,100,0.0
379.5,0.021,233,101,0.0
380.0,0.021,233,101,0.0
380.5,0.019,234,101,0.0
381.0,0.019,234,100,0.0
381.5,0.018,234,100,0.0
382.0,0.019,234,100,0.0
382.5,0.019,235,100,0.0
383.0,0.019,235,100,0.0
383.5,0.019,235,99,0.0
384.0,0.019,236,100,0.6000000000000001
384.5,0.018,236,100,1.2000000000000002
385.0,0.019,236,100,0.6000000000000001
385.5,0.021,236,100,0.6000000000000001
386.0,0.019,237,100,0.6000000000000001
386.5,0.019,237,99,0.6000000000000001
387.0,0.021,237,99,0.6000000000000001
387.5,0.021,238,99,0.6000000000000001
388.0,0.021,238,99,0.6000000000000001
388.5,0.019,238,99,0.6000000000000001
