0,0.011,0,19,5.4
0.5,0.015,0,21,7.800000000000001
1.0,0.015,0,21,9.700000000000001
1.5,0.016,0,17,10.9
2.0,0.016,1,19,12.100000000000001
2.5,0.016,1,29,12.100000000000001
3.0,0.015,1,33,11.5
3.5,0.016,1,37,10.9
4.0,0.016,1,43,9.700000000000001
4.5,0.015,1,48,8.5
5.0,0.015,1,49,6.6000000000000005
5.5,0.015,2,52,5.4
6.0,0.013,2,54,4.800000000000001
6.5,0.013,2,55,3.6
7.0,0.015,2,56,3.0
7.5,0.015,2,57,2.4000000000000004
8.0,0.013,2,57,2.4000000000000004
8.5,0.013,3,57,2.4000000000000004
9.0,0.013,3,58,1.8
9.5,0.015,3,58,1.8
10.0,0.013,3,58,1.8
10.5,0.013,3,58,3.0
11.0,0.015,4,59,4.800000000000001
11.5,0.013,4,62,6.6000000000000005
12.0,0.015,4,65,7.2
12.5,0.015,4,68,7.2
13.0,0.016,4,70,6.6000000000000005
13.5,0.015,5,73,6.0
14.0,0.013,5,76,4.800000000000001
14.5,0.013,5,77,4.2
15.0,0.013,5,78,3.6
15.5,0.013,6,80,3.0
16.0,0.013,6,81,2.4000000000000004
16.5,0.013,6,81,2.4000000000000004
17.0,0.015,6,81,1.8
17.5,0.013,7,82,1.8
18.0,0.015,7,82,0.0
18.5,0.013,7,82,0.0
19.0,0.015,7,82,0.0
19.5,0.013,8,82,0.0
20.0,0.013,8,82,0.0
20.5,0.015,8,82,0.0
21.0,0.013,8,81,0.0
21.5,0.011,9,81,0.0
22.0,0.013,9,83,0.6000000000000001
22.5,0.013,9,85,0.6000000000000001
23.0,0.015,9,87,0.6000000000000001
23.5,0.013,10,89,1.2000000000000002
24.0,0.015,10,92,0.6000000000000001
24.5,0.015,10,93,0.0
25.0,0.011,10,94,0.0
25.5,0.013,11,95,0.0
26.0,0.013,11,97,0.0
26.5,0.013,11,98,0.0
27.0,0.011,12,99,0.0
27.5,0.013,12,100,0.0
28.0,0.013,12,101,0.0
28.5,0.013,13,101,0.0
29.0,0.011,13,101,0.0
29.5,0.013,13,102,0.0
30.0,0.011,14,102,0.0
30.5,0.011,14,103,0.0
31.0,0.01,14,104,0.0
31.5,0.013,14,104,0.0
32.0,0.013,15,106,0.0
32.5,0.013,15,109,0.0
33.0,0.015,15,111,0.0
33.5,0.013,16,115,0.0
34.0,0.015,16,116,0.0
34.5,0.013,16,118,1.2000000000000002
35.0,0.013,17,118,3.6
35.5,0.011,17,120,4.800000000000001
36.0,0.011,18,122,5.4
36.5,0.015,18,122,4.800000000000001
37.0,0.015,18,123,4.2
37.5,0.011,19,123,3.6
38.0,0.011,19,124,3.0
38.5,0.011,19,124,3.0
39.0,0.013,20,124,3.0
39.5,0.013,20,125,3.0
40.0,0.013,21,125,3.0
40.5,0.011,21,125,3.0
41.0,0.011,21,126,2.4000000000000004
41.5,0.013,22,125,2.4000000000000004
42.0,0.011,22,125,2.4000000000000004
42.5,0.011,22,125,2.4000000000000004
43.0,0.011,23,125,2.4000000000000004
43.5,0.013,23,124,1.8
44.0,0.015,24,124,1.8
44.5,0.013,24,125,1.8
45.0,0.013,24,124,1.8
45.5,0.011,25,125,1.2000000000000002
46.0,0.01,25,124,1.2000000000000002
46.5,0.015,25,124,1.2000000000000002
47.0,0.013,26,124,1.8
47.5,0.011,26,123,1.8
48.0,0.013,27,123,0.6000000000000001
48.5,0.013,27,123,0.6000000000000001
49.0,0.015,27,123,0.0
49.5,0.013,28,123,0.0
50.0,0.015,28,122,0.0
50.5,0.01,28,121,0.0
51.0,0.013,29,121,0.0
51.5,0.013,29,120,0.0
52.0,0.01,29,119,0.0
52.5,0.011,30,119,0.0
53.0,0.011,30,119,0.0
53.5,0.011,31,118,0.0
54.0,0.015,31,118,0.0
54.5,0.013,31,118,0.0
55.0,0.013,32,117,0.0
55.5,0.013,32,117,0.0
56.0,0.011,32,117,0.0
56.5,0.015,33,118,0.0
57.0,0.011,33,117,0.0
57.5,0.015,33,118,0.0
58.0,0.013,34,118,0.0
58.5,0.013,34,118,0.0
59.0,0.015,34,118,0.0
59.5,0.011,35,117,0.0
60.0,0.011,35,116,0.0
60.5,0.013,35,117,0.0
61.0,0.013,36,116,0.0
61.5,0.013,36,115,0.0
62.0,0.013,37,115,1.2000000000000002
62.5,0.015,37,116,1.8
63.0,0.013,37,116,1.2000000000000002
63.5,0.013,38,115,1.2000000000000002
64.0,0.013,38,114,0.6000000000000001
64.5,0.013,38,114,0.6000000000000001
65.0,0.015,39,113,0.6000000000000001
65.5,0.013,41,113,1.2000000000000002
66.0,0.013,41,112,1.2000000000000002
66.5,0.013,42,112,1.2000000000000002
67.0,0.011,42,112,1.2000000000000002
67.5,0.016,42,111,1.8
68.0,0.015,43,111,1.2000000000000002
68.5,0.011,43,111,1.2000000000000002
69.0,0.011,43,111,1.2000000000000002
69.5,0.013,44,111,1.2000000000000002
70.0,0.016,44,111,0.6000000000000001
70.5,0.015,44,111,0.6000000000000001
71.0,0.013,45,111,0.6000000000000001
71.5,0.011,45,111,0.6000000000000001
72.0,0.013,45,110,1.2000000000000002
72.5,0.011,46,110,1.2000000000000002
73.0,0.016,46,110,0.6000000000000001
73.5,0.015,46,110,0.0
74.0,0.013,47,110,0.0
74.5,0.015,47,110,0.0
75.0,0.011,47,110,0.0
75.5,0.015,48,109,0.0
76.0,0.013,48,108,0.0
76.5,0.011,48,108,0.0
77.0,0.011,49,107,0.0
77.5,0.015,49,106,0.0
78.0,0.013,49,106,0.0
78.5,0.015,50,106,0.0
79.0,0.015,50,106,0.0
79.5,0.013,50,106,0.0
80.0,0.013,51,106,0.0
80.5,0.013,51,106,0.0
81.0,0.011,51,105,0.0
81.5,0.013,52,106,0.0
82.0,0.013,52,106,0.0
82.5,0.013,52,105,0.0
83.0,0.015,52,106,0.0
83.5,0.013,53,106,0.0
84.0,0.013,53,106,0.0
84.5,0.013,53,107,0.0
85.0,0.013,54,107,0.0
85.5,0.013,54,107,0.0
86.0,0.015,54,107,0.0
86.5,0.013,55,106,0.0
87.0,0.015,55,106,0.0
87.5,0.013,55,106,0.0
88.0,0.015,56,105,0.0
88.5,0.011,56,105,1.2000000000000002
89.0,0.013,56,105,1.8
89.5,0.013,57,105,1.8
90.0,0.013,57,105,1.2000000000000002
90.5,0.013,57,105,1.2000000000000002
91.0,0.013,58,104,1.2000000000000002
91.5,0.013,58,104,0.6000000000000001
92.0,0.015,58,103,0.6000000000000001
92.5,0.013,58,103,1.2000000000000002
93.0,0.013,59,103,1.8
93.5,0.013,59,104,1.2000000000000002
94.0,0.015,59,104,1.8
94.5,0.013,60,104,2.4000000000000004
95.0,0.015,60,104,2.4000000000000004
95.5,0.013,60,104,2.4000000000000004
96.0,0.013,61,104,1.8
96.5,0.013,61,104,1.8
97.0,0.013,61,103,1.8
97.5,0.015,62,103,1.8
98.0,0.013,62,103,2.4000000000000004
98.5,0.013,62,103,1.8
99.0,0.015,63,103,1.8
99.5,0.015,63,103,1.8
100.0,0.013,63,103,1.8
100.5,0.015,63,103,1.2000000000000002
101.0,0.013,64,104,1.2000000000000002
101.5,0.013,64,103,1.2000000000000002
102.0,0.015,64,103,0.6000000000000001
102.5,0.016,65,104,1.2000000000000002
103.0,0.015,65,103,1.2000000000000002
103.5,0.013,65,103,1.2000000000000002
104.0,0.013,66,103,0.6000000000000001
104.5,0.015,66,103,0.0
105.0,0.015,66,104,0.0
105.5,0.015,67,104,0.0
106.0,0.015,67,104,0.0
106.5,0.015,67,103,0.0
107.0,0.013,68,103,0.0
107.5,0.013,68,102,0.0
108.0,0.013,68,101,0.0
108.5,0.015,68,101,0.0
109.0,0.013,69,101,0.0
109.5,0.013,69,101,0.0
110.0,0.013,69,101,0.0
110.5,0.013,70,101,0.0
111.0,0.015,70,101,0.0
111.5,0.015,70,102,0.0
112.0,0.015,71,101,0.0
112.5,0.015,71,101,0.0
113.0,0.013,71,101,0.0
113.5,0.013,72,101,0.0
114.0,0.013,72,102,0.0
114.5,0.015,72,102,0.0
115.0,0.015,72,102,0.0
115.5,0.015,73,103,0.0
116.0,0.015,73,103,0.0
116.5,0.015,73,103,0.0
117.0,0.013,74,103,0.0
117.5,0.013,74,102,0.0
118.0,0.01,74,102,0.0
118.5,0.013,75,102,0.0
119.0,0.013,75,102,0.0
119.5,0.015,75,101,0.0
120.0,0.013,76,101,0.6000000000000001
120.5,0.015,76,101,1.8
121.0,0.013,76,102,1.8
121.5,0.015,76,102,1.8
122.0,0.011,77,101,1.8
122.5,0.013,77,101,1.2000000000000002
123.0,0.013,77,101,1.2000000000000002
123.5,0.015,78,100,1.2000000000000002
124.0,0.013,78,100,1.2000000000000002
124.5,0.016,78,100,1.2000000000000002
125.0,0.013,79,100,1.8
125.5,0.013,79,101,1.8
126.0,0.013,79,101,2.4000000000000004
126.5,0.013,79,101,2.4000000000000004
127.0,0.013,80,101,2.4000000000000004
127.5,0.016,80,101,1.8
128.0,0.015,80,101,1.8
128.5,0.013,81,101,1.8
129.0,0.013,81,101,1.8
129.5,0.015,81,101,1.8
130.0,0.013,82,101,2.4000000000000004
130.5,0.015,82,100,1.8
131.0,0.013,82,100,1.8
131.5,0.013,83,101,1.8
132.0,0.015,83,101,1.8
132.5,0.015,83,101,1.8
133.0,0.015,83,101,1.2000000000000002
133.5,0.015,84,101,1.2000000000000002
134.0,0.015,84,101,0.6000000000000001
134.5,0.013,84,101,1.2000000000000002
135.0,0.013,85,101,1.2000000000000002
135.5,0.015,85,101,1.2000000000000002
136.0,0.013,85,101,0.6000000000000001
136.5,0.013,86,101,0.0
137.0,0.013,86,101,0.0
137.5,0.015,86,102,0.0
138.0,0.013,87,101,0.0
138.5,0.013,87,101,0.0
139.0,0.013,87,100,0.0
139.5,0.015,87,100,0.0
140.0,0.013,88,100,0.0
140.5,0.015,88,99,0.0
141.0,0.015,88,99,0.0
141.5,0.013,89,99,0.0
142.0,0.013,89,99,0.0
142.5,0.015,89,99,0.0
143.0,0.015,89,99,0.0
143.5,0.013,90,99,0.0
144.0,0.013,90,100,0.0
144.5,0.015,90,99,0.0
145.0,0.016,91,100,0.0
145.5,0.016,91,99,0.0
146.0,0.015,91,100,0.0
146.5,0.015,92,101,0.0
147.0,0.013,92,100,0.0
147.5,0.015,92,101,0.0
148.0,0.013,92,102,0.0
148.5,0.015,93,102,0.0
149.0,0.015,93,102,0.0
149.5,0.013,93,102,0.0
150.0,0.013,94,101,0.0
150.5,0.015,94,101,0.0
151.0,0.013,94,102,0.0
151.5,0.015,95,101,0.0
152.0,0.013,95,101,0.0
152.5,0.013,95,101,1.2000000000000002
153.0,0.013,96,101,1.8
153.5,0.016,96,102,1.8
154.0,0.013,96,101,1.2000000000000002
154.5,0.015,97,101,1.2000000000000002
155.0,0.015,97,100,0.6000000000000001
155.5,0.015,97,100,0.6000000000000001
156.0,0.013,97,100,0.6000000000000001
156.5,0.015,98,100,1.2000000000000002
157.0,0.013,98,100,1.2000000000000002
157.5,0.016,98,100,1.2000000000000002
158.0,0.015,99,100,1.8
158.5,0.015,101,100,1.2000000000000002
159.0,0.013,101,100,1.8
159.5,0.013,101,101,1.8
160.0,0.015,102,101,1.2000000000000002
160.5,0.016,102,100,1.2000000000000002
161.0,0.015,102,100,1.2000000000000002
161.5,0.015,102,101,1.2000000000000002
162.0,0.013,103,101,1.2000000000000002
162.5,0.015,103,101,0.6000000000000001
163.0,0.013,103,101,0.6000000000000001
163.5,0.018,104,101,0.6000000000000001
164.0,0.015,104,101,0.6000000000000001
164.5,0.015,104,101,1.2000000000000002
165.0,0.015,105,101,1.2000000000000002
165.5,0.013,105,101,0.6000000000000001
166.0,0.015,105,101,0.0
166.5,0.016,106,101,0.0
167.0,0.013,106,101,0.0
167.5,0.016,106,101,0.0
168.0,0.015,107,101,0.0
