0,0.011,0,8,3.6,1,0.013,-500
0.5,0.013,0,8,3.0,2,1.115,55
1.0,0.015,0,8,3.0,3,0.0,0
55.0,0.013,28,124,0.0
55.5,0.015,28,125,0.0
56.0,0.013,28,124,0.0
56.5,0.011,29,124,0.0
57.0,0.01,29,124,0.0
57.5,0.008,29,123,0.0
58.0,0.008,30,123,0.0
58.5,0.006,30,122,0.0
59.0,0.01,31,122,0.0
59.5,0.01,31,122,0.6000000000000001
60.0,0.011,31,122,0.6000000000000001
60.5,0.011,32,122,0.6000000000000001
61.0,0.01,32,121,0.0
61.5,0.01,32,120,0.0
62.0,0.008,33,120,0.0
62.5,0.01,33,119,0.0
63.0,0.013,34,119,0.6000000000000001
63.5,0.011,34,119,0.6000000000000001
64.0,0.011,34,119,1.2000000000000002
64.5,0.01,35,119,1.2000000000000002
65.0,0.01,35,118,0.6000000000000001
65.5,0.011,35,118,0.6000000000000001
66.0,0.011,36,117,0.0
66.5,0.01,36,117,0.0
67.0,0.01,36,117,0.6000000000000001
67.5,0.01,37,116,0.6000000000000001
68.0,0.01,37,116,0.6000000000000001
68.5,0.006,37,116,0.6000000000000001
69.0,0.006,38,116,0.6000000000000001
69.5,0.006,38,116,0.0
70.0,0.011,38,116,0.0
70.5,0.011,39,116,0.0
71.0,0.01,39,116,0.0
71.5,0.013,39,116,0.0
72.0,0.01,40,115,0.0
72.5,0.013,40,115,0.0
73.0,0.011,40,115,0.0
73.5,0.013,41,115,0.0
74.0,0.011,41,115,0.0
74.5,0.013,42,114,0.0
75.0,0.01,42,113,0.0
75.5,0.01,42,112,0.0
76.0,0.01,43,112,0.0
76.5,0.008,43,111,0.0
77.0,0.01,43,111,0.0
77.5,0.01,44,110,0.0
78.0,0.011,44,110,0.0
78.5,0.01,44,110,0.0
79.0,0.01,45,110,0.0
79.5,0.011,45,110,0.0
80.0,0.01,45,109,0.0
80.5,0.008,46,109,0.0
81.0,0.01,46,109,0.0
81.5,0.01,46,109,0.0
82.0,0.011,47,110,0.0
82.5,0.011,47,110,0.0
83.0,0.011,47,110,0.0
83.5,0.011,48,110,0.0
84.0,0.011,48,111,0.0
84.5,0.01,48,110,0.0
85.0,0.01,49,110,0.0
85.5,0.011,49,109,0.0
86.0,0.011,49,109,0.0
86.5,0.011,49,109,0.0
87.0,0.011,50,108,0.0
87.5,0.01,50,108,0.0
88.0,0.011,51,108,0.6000000000000001
88.5,0.01,51,109,0.6000000000000001
89.0,0.011,51,109,0.6000000000000001
89.5,0.011,51,108,0.0
90.0,0.011,52,107,0.0
90.5,0.011,52,107,0.0
91.0,0.01,52,107,0.6000000000000001
91.5,0.008,53,107,0.0
92.0,0.008,53,107,0.6000000000000001
92.5,0.01,53,107,0.6000000000000001
93.0,0.01,54,107,1.2000000000000002
93.5,0.011,54,107,1.2000000000000002
94.0,0.011,54,107,1.2000000000000002
94.5,0.015,55,107,0.6000000000000001
95.0,0.011,55,107,0.0
95.5,0.013,55,106,0.0
96.0,0.011,56,106,0.0
96.5,0.01,56,106,0.6000000000000001
97.0,0.01,56,106,0.6000000000000001
97.5,0.011,57,106,0.6000000000000001
98.0,0.011,57,106,0.6000000000000001
98.5,0.013,57,106,0.6000000000000001
99.0,0.01,58,106,0.0
99.5,0.01,58,106,0.0
100.0,0.008,58,106,0.0
100.5,0.01,59,106,0.0
101.0,0.011,59,106,0.0
101.5,0.011,59,106,0.0
102.0,0.011,59,105,0.6000000000000001
102.5,0.011,60,105,0.0
103.0,0.013,60,105,0.0
103.5,0.011,60,105,0.0
104.0,0.01,61,105,0.0
104.5,0.01,61,105,0.0
105.0,0.008,61,105,0.0
105.5,0.008,62,104,0.0
106.0,0.013,62,103,0.0
106.5,0.01,62,103,0.0
107.0,0.01,63,102,0.0
107.5,0.01,63,102,0.0
108.0,0.008,63,102,0.0
108.5,0.008,63,102,0.0
109.0,0.01,64,102,0.0
109.5,0.011,64,102,0.0
110.0,0.01,64,102,0.0
110.5,0.011,65,102,0.0
111.0,0.011,65,102,0.0
111.5,0.01,65,101,0.0
112.0,0.013,66,102,0.0
112.5,0.011,66,102,0.0
113.0,0.011,66,102,0.0
113.5,0.011,67,102,0.0
114.0,0.013,67,103,0.0
114.5,0.011,67,104,0.0
115.0,0.013,68,104,0.0
115.5,0.011,68,104,0.0
116.0,0.011,68,103,0.0
116.5,0.008,68,103,0.0
117.0,0.01,69,103,0.0
117.5,0.006,69,103,0.0
118.0,0.008,69,102,0.0
118.5,0.01,70,102,0.0
119.0,0.01,70,103,0.6000000000000001
119.5,0.011,70,103,1.2000000000000002
120.0,0.011,71,103,0.6000000000000001
120.5,0.01,71,103,0.6000000000000001
121.0,0.011,71,102,0.0
121.5,0.008,72,102,0.0
122.0,0.01,72,102,0.0
122.5,0.011,72,102,0.0
123.0,0.013,73,102,0.6000000000000001
123.5,0.011,73,102,0.6000000000000001
124.0,0.011,73,102,0.6000000000000001
124.5,0.011,73,102,1.2000000000000002
125.0,0.013,74,102,1.2000000000000002
125.5,0.01,74,102,1.2000000000000002
126.0,0.011,74,103,0.6000000000000001
126.5,0.011,75,102,0.6000000000000001
127.0,0.011,75,102,0.6000000000000001
127.5,0.011,75,102,0.6000000000000001
128.0,0.011,76,102,0.6000000000000001
128.5,0.011,76,102,0.6000000000000001
129.0,0.011,76,102,0.6000000000000001
129.5,0.01,77,102,0.6000000000000001
130.0,0.008,77,102,0.6000000000000001
130.5,0.01,77,102,0.6000000000000001
131.0,0.011,77,102,0.0
131.5,0.011,78,102,0.0
132.0,0.011,78,102,0.0
132.5,0.011,78,102,0.0
133.0,0.011,79,102,0.0
133.5,0.011,79,102,0.6000000000000001
134.0,0.011,79,102,0.0
134.5,0.01,80,102,0.0
135.0,0.011,80,102,0.0
135.5,0.013,80,102,0.0
136.0,0.011,81,102,0.0
136.5,0.011,81,102,0.0
137.0,0.011,81,101,0.0
137.5,0.01,81,101,0.0
138.0,0.01,82,101,0.0
138.5,0.008,82,100,0.0
139.0,0.008,82,100,0.0
139.5,0.011,83,100,0.0
140.0,0.011,83,100,0.0
140.5,0.011,83,100,0.0
141.0,0.011,84,100,0.0
141.5,0.011,84,100,0.0
142.0,0.011,84,100,0.0
142.5,0.01,84,100,0.0
143.0,0.01,85,100,0.0
143.5,0.01,85,99,0.0
144.0,0.01,85,99,0.0
144.5,0.011,86,100,0.0
145.0,0.011,86,101,0.0
145.5,0.011,86,101,0.0
146.0,0.011,87,102,0.0
146.5,0.011,87,102,0.0
147.0,0.01,87,102,0.0
147.5,0.01,88,102,0.0
148.0,0.01,88,102,0.0
148.5,0.011,88,102,0.0
149.0,0.011,88,102,0.0
149.5,0.011,89,101,0.0
150.0,0.011,89,101,0.0
150.5,0.011,89,101,0.0
151.0,0.01,90,101,0.6000000000000001
151.5,0.011,90,102,0.6000000000000001
152.0,0.011,90,101,0.6000000000000001
152.5,0.011,91,101,0.0
153.0,0.011,91,101,0.0
153.5,0.013,91,100,0.0
154.0,0.011,91,100,0.0
154.5,0.01,92,100,0.0
155.0,0.01,92,100,0.6000000000000001
155.5,0.008,92,100,0.6000000000000001
156.0,0.01,93,101,1.2000000000000002
156.5,0.01,93,101,1.2000000000000002
157.0,0.011,93,101,1.2000000000000002
157.5,0.011,94,101,1.2000000000000002
158.0,0.011,94,101,0.6000000000000001
158.5,0.011,94,101,0.6000000000000001
159.0,0.011,94,101,0.6000000000000001
159.5,0.01,95,101,0.6000000000000001
160.0,0.01,95,101,0.6000000000000001
160.5,0.011,95,101,1.2000000000000002
161.0,0.011,96,101,0.6000000000000001
161.5,0.011,96,101,0.6000000000000001
162.0,0.013,96,101,0.6000000000000001
162.5,0.013,97,101,0.6000000000000001
163.0,0.011,97,101,0.6000000000000001
163.5,0.011,97,101,0.0
164.0,0.01,98,101,0.0
164.5,0.01,98,101,0.0
165.0,0.013,98,101,0.0
165.5,0.013,98,101,0.0
166.0,0.013,99,101,0.0
166.5,0.015,99,100,0.0
167.0,0.01,99,101,0.0
167.5,0.01,100,101,0.0
168.0,0.011,100,101,0.0
168.5,0.01,100,101,0.0
169.0,0.01,101,101,0.0
169.5,0.01,101,100,0.0
170.0,0.01,101,100,0.0
170.5,0.01,102,99,0.0
171.0,0.011,102,99,0.0
171.5,0.008,102,99,0.0
172.0,0.01,102,99,0.0
172.5,0.008,103,99,0.0
173.0,0.008,103,99,0.0
173.5,0.011,103,99,0.0
174.0,0.013,104,99,0.0
174.5,0.01,104,99,0.0
175.0,0.01,104,99,0.0
175.5,0.011,104,99,0.0
176.0,0.011,105,99,0.0
176.5,0.011,105,99,0.0
177.0,0.013,105,99,0.0
177.5,0.011,106,100,0.0
178.0,0.013,106,100,0.0
178.5,0.013,106,101,0.0
179.0,0.011,107,101,0.0
179.5,0.011,107,101,0.0
180.0,0.013,107,101,0.0
180.5,0.01,107,101,0.0
181.0,0.01,108,101,0.0
181.5,0.008,108,100,0.0
182.0,0.01,108,100,0.0
182.5,0.008,109,100,0.0
183.0,0.011,109,99,0.0
183.5,0.008,109,100,0.6000000000000001
184.0,0.01,110,101,0.6000000000000001
184.5,0.01,110,100,0.6000000000000001
185.0,0.01,110,100,0.0
185.5,0.008,111,100,0.0
186.0,0.01,111,99,0.0
186.5,0.008,111,99,0.0
187.0,0.01,111,99,0.6000000000000001
187.5,0.008,112,99,0.6000000000000001
188.0,0.01,112,99,0.6000000000000001
188.5,0.008,112,100,0.6000000000000001
189.0,0.013,113,100,1.2000000000000002
189.5,0.01,113,100,1.2000000000000002
190.0,0.01,113,100,1.2000000000000002
190.5,0.006,114,100,0.6000000000000001
191.0,0.01,114,100,0.6000000000000001
191.5,0.013,114,100,0.6000000000000001
192.0,0.015,114,100,0.6000000000000001
192.5,0.01,115,100,0.6000000000000001
193.0,0.01,115,100,0.6000000000000001
193.5,0.01,115,99,0.6000000000000001
194.0,0.01,116,100,0.6000000000000001
194.5,0.008,116,100,0.6000000000000001
195.0,0.01,116,100,0.6000000000000001
195.5,0.01,117,100,0.0
196.0,0.011,117,100,0.0
196.5,0.011,117,100,0.0
197.0,0.011,117,100,0.0
197.5,0.01,118,100,0.0
198.0,0.011,118,100,0.0
198.5,0.01,118,100,0.6000000000000001
199.0,0.01,119,100,0.0
199.5,0.01,119,100,0.0
200.0,0.01,119,100,0.0
200.5,0.011,120,101,0.0
201.0,0.015,120,100,0.0
201.5,0.011,120,100,0.0
202.0,0.011,120,99,0.0
202.5,0.01,121,99,0.0
203.0,0.008,121,99,0.0
203.5,0.006,121,98,0.0
204.0,0.008,122,98,0.0
204.5,0.011,122,98,0.0
205.0,0.011,122,98,0.0
205.5,0.013,122,98,0.0
206.0,0.011,123,98,0.0
206.5,0.01,123,99,0.0
207.0,0.008,123,99,0.0
207.5,0.011,124,98,0.0
208.0,0.01,124,99,0.0
208.5,0.011,124,99,0.0
209.0,0.01,125,99,0.0
209.5,0.011,125,99,0.0
210.0,0.011,125,99,0.0
210.5,0.011,126,100,0.0
211.0,0.011,126,101,0.0
211.5,0.01,126,101,0.0
212.0,0.008,126,101,0.0
212.5,0.008,127,101,0.0
213.0,0.01,127,101,0.0
213.5,0.013,127,101,0.0
214.0,0.011,128,100,0.0
214.5,0.011,128,100,0.0
215.0,0.01,128,100,0.0
215.5,0.008,128,99,0.0
216.0,0.008,129,100,0.6000000000000001
216.5,0.01,129,100,0.6000000000000001
217.0,0.011,129,100,0.6000000000000001
217.5,0.013,130,100,0.6000000000000001
218.0,0.013,130,100,0.0
218.5,0.01,130,99,0.0
219.0,0.01,131,99,0.0
219.5,0.008,131,99,0.6000000000000001
220.0,0.008,131,99,0.6000000000000001
220.5,0.011,131,99,0.6000000000000001
221.0,0.011,132,100,0.6000000000000001
221.5,0.013,132,100,1.2000000000000002
222.0,0.011,132,100,1.2000000000000002
222.5,0.011,133,100,1.2000000000000002
223.0,0.011,133,100,0.6000000000000001
223.5,0.013,133,100,0.6000000000000001
224.0,0.013,134,100,0.6000000000000001
224.5,0.011,134,99,0.6000000000000001
225.0,0.008,134,100,0.6000000000000001
225.5,0.008,135,100,1.2000000000000002
226.0,0.01,135,100,0.6000000000000001
226.5,0.013,135,100,0.6000000000000001
227.0,0.013,135,100,0.6000000000000001
227.5,0.013,136,100,0.6000000000000001
228.0,0.011,136,100,0.6000000000000001
228.5,0.01,136,100,0.0
229.0,0.01,137,100,0.0
229.5,0.011,137,100,0.0
230.0,0.013,137,101,0.0
230.5,0.013,138,101,0.0
231.0,0.013,138,100,0.6000000000000001
231.5,0.01,138,100,0.0
232.0,0.01,138,100,0.0
232.5,0.011,139,101,0.0
233.0,0.013,139,101,0.0
233.5,0.011,139,101,0.0
234.0,0.008,140,100,0.0
234.5,0.008,140,100,0.0
235.0,0.008,140,100,0.0
235.5,0.01,141,99,0.0
236.0,0.011,141,99,0.0
236.5,0.011,141,98,0.0
237.0,0.01,141,99,0.0
237.5,0.008,142,98,0.0
238.0,0.01,142,99,0.0
238.5,0.013,142,99,0.0
239.0,0.013,143,99,0.0
239.5,0.015,143,99,0.0
240.0,0.013,143,99,0.0
240.5,0.011,144,99,0.0
241.0,0.01,144,99,0.0
241.5,0.011,144,99,0.0
242.0,0.011,144,99,0.0
242.5,0.013,145,100,0.0
243.0,0.011,145,99,0.0
243.5,0.011,145,101,0.0
244.0,0.011,146,101,0.0
244.5,0.013,146,101,0.0
245.0,0.01,146,101,0.0
245.5,0.011,147,100,0.0
246.0,0.01,147,100,0.0
246.5,0.01,147,100,0.0
247.0,0.008,147,100,0.0
247.5,0.013,148,100,0.0
248.0,0.011,148,99,0.0
248.5,0.013,148,100,0.6000000000000001
249.0,0.013,149,100,0.6000000000000001
249.5,0.011,149,100,0.6000000000000001
250.0,0.01,149,100,0.6000000000000001
250.5,0.011,150,100,0.0
251.0,0.01,150,99,0.0
251.5,0.008,150,99,0.0
252.0,0.011,151,99,0.0
252.5,0.011,151,99,0.6000000000000001
253.0,0.011,151,99,0.6000000000000001
253.5,0.013,151,99,0.6000000000000001
254.0,0.013,152,99,1.2000000000000002
254.5,0.01,152,99,1.2000000000000002
255.0,0.011,152,100,1.2000000000000002
255.5,0.011,153,100,1.2000000000000002
256.0,0.013,153,100,0.6000000000000001
256.5,0.013,153,99,0.6000000000000001
257.0,0.011,153,99,0.6000000000000001
257.5,0.008,154,99,0.6000000000000001
258.0,0.011,154,99,1.2000000000000002
258.5,0.01,154,99,1.2000000000000002
259.0,0.01,155,99,0.6000000000000001
259.5,0.008,155,99,0.6000000000000001
260.0,0.01,155,100,0.6000000000000001
260.5,0.01,156,100,0.6000000000000001
261.0,0.013,156,100,0.0
261.5,0.011,156,100,0.0
262.0,0.015,156,100,0.0
262.5,0.013,157,100,0.0
263.0,0.013,157,100,0.0
263.5,0.01,157,100,0.6000000000000001
264.0,0.013,158,100,0.0
264.5,0.011,158,100,0.0
265.0,0.01,158,100,0.0
265.5,0.011,159,100,0.0
266.0,0.013,159,101,0.0
266.5,0.011,159,100,0.0
267.0,0.013,159,100,0.0
267.5,0.01,160,99,0.0
268.0,0.008,160,99,0.0
268.5,0.008,160,98,0.0
269.0,0.008,161,98,0.0
269.5,0.01,161,98,0.0
270.0,0.011,161,98,0.0
270.5,0.01,162,98,0.0
271.0,0.013,162,98,0.0
271.5,0.011,162,98,0.0
272.0,0.013,162,99,0.0
272.5,0.01,163,98,0.0
273.0,0.011,163,98,0.0
273.5,0.011,163,99,0.0
274.0,0.01,164,98,0.0
274.5,0.011,164,99,0.0
275.0,0.013,164,99,0.0
275.5,0.013,165,99,0.0
276.0,0.013,165,100,0.0
276.5,0.01,165,100,0.0
277.0,0.01,165,101,0.0
277.5,0.01,166,101,0.0
278.0,0.01,166,101,0.0
278.5,0.008,166,100,0.0
279.0,0.008,167,100,0.0
279.5,0.01,167,100,0.0
280.0,0.01,167,100,0.0
280.5,0.008,168,99,0.0
281.0,0.01,168,100,0.6000000000000001
281.5,0.01,168,100,0.6000000000000001
282.0,0.008,168,100,0.6000000000000001
282.5,0.01,169,100,0.0
283.0,0.011,169,100,0.6000000000000001
283.5,0.011,169,99,0.0
284.0,0.011,170,99,0.0
284.5,0.011,170,99,0.0
285.0,0.011,170,99,0.0
285.5,0.008,171,99,0.6000000000000001
286.0,0.008,171,100,0.6000000000000001
286.5,0.01,171,100,1.2000000000000002
287.0,0.01,171,100,1.2000000000000002
287.5,0.01,172,100,1.2000000000000002
288.0,0.011,172,100,0.6000000000000001
288.5,0.011,172,100,0.6000000000000001
289.0,0.01,173,100,0.6000000000000001
289.5,0.011,173,100,0.0
290.0,0.011,173,100,0.6000000000000001
290.5,0.01,174,99,0.6000000000000001
291.0,0.006,174,100,0.6000000000000001
291.5,0.01,174,100,0.6000000000000001
292.0,0.006,175,99,0.6000000000000001
292.5,0.008,175,100,0.6000000000000001
293.0,0.008,175,100,0.6000000000000001
293.5,0.01,175,100,0.6000000000000001
294.0,0.008,176,100,0.0
294.5,0.013,176,100,0.0
295.0,0.013,176,100,0.0
295.5,0.015,177,100,0.0
296.0,0.013,177,100,0.0
296.5,0.01,177,100,0.0
297.0,0.008,178,99,0.0
297.5,0.008,178,100,0.0
298.0,0.01,178,100,0.0
298.5,0.01,178,101,0.0
299.0,0.008,179,100,0.0
299.5,0.006,179,100,0.0
300.0,0.008,179,99,0.0
300.5,0.011,180,99,0.0
301.0,0.013,180,98,0.0
301.5,0.011,180,98,0.0
302.0,0.01,180,98,0.0
302.5,0.01,181,98,0.0
303.0,0.008,181,98,0.0
303.5,0.01,181,98,0.0
304.0,0.01,182,98,0.0
304.5,0.011,182,98,0.0
305.0,0.011,182,99,0.0
305.5,0.01,183,98,0.0
306.0,0.01,183,98,0.0
306.5,0.01,183,98,0.0
307.0,0.01,183,99,0.0
307.5,0.008,184,99,0.0
308.0,0.01,184,100,0.0
308.5,0.013,184,100,0.0
309.0,0.011,185,101,0.0
309.5,0.013,185,101,0.0
310.0,0.011,185,101,0.0
310.5,0.013,186,101,0.0
311.0,0.01,186,101,0.0
311.5,0.01,186,100,0.0
312.0,0.006,186,100,0.0
312.5,0.01,187,100,0.0
313.0,0.01,187,100,0.0
313.5,0.01,187,99,0.0
314.0,0.01,188,100,0.6000000000000001
314.5,0.01,188,101,0.6000000000000001
315.0,0.01,188,100,0.6000000000000001
315.5,0.011,189,100,0.6000000000000001
316.0,0.011,189,99,0.0
316.5,0.01,189,99,0.0
317.0,0.011,190,99,0.0
317.5,0.01,190,99,0.6000000000000001
318.0,0.01,190,99,0.6000000000000001
318.5,0.011,190,99,0.6000000000000001
319.0,0.008,191,99,0.6000000000000001
319.5,0.008,191,100,1.2000000000000002
320.0,0.008,191,100,1.2000000000000002
320.5,0.01,192,100,1.2000000000000002
321.0,0.011,192,100,0.6000000000000001
321.5,0.011,192,100,0.6000000000000001
322.0,0.011,192,100,0.6000000000000001
322.5,0.01,193,99,0.6000000000000001
323.0,0.01,193,100,0.6000000000000001
323.5,0.008,193,99,1.2000000000000002
324.0,0.01,194,100,0.6000000000000001
324.5,0.01,194,100,0.6000000000000001
325.0,0.006,194,100,0.6000000000000001
325.5,0.006,195,100,0.6000000000000001
326.0,0.011,195,100,0.6000000000000001
326.5,0.01,195,100,0.0
327.0,0.013,195,100,0.0
327.5,0.011,196,100,0.0
328.0,0.01,196,101,0.0
328.5,0.01,196,101,0.0
329.0,0.011,197,100,0.6000000000000001
329.5,0.01,197,100,0.0
330.0,0.011,197,100,0.0
330.5,0.01,198,100,0.0
331.0,0.01,198,101,0.0
331.5,0.01,198,101,0.0
332.0,0.011,199,100,0.0
332.5,0.008,199,100,0.0
333.0,0.01,199,99,0.0
333.5,0.008,199,99,0.0
334.0,0.008,200,98,0.0
334.5,0.008,200,98,0.0
335.0,0.01,200,98,0.0
335.5,0.01,201,98,0.0
336.0,0.011,201,98,0.0
336.5,0.01,201,98,0.0
337.0,0.01,201,99,0.0
337.5,0.008,202,99,0.0
338.0,0.011,202,98,0.0
338.5,0.011,202,99,0.0
339.0,0.01,203,98,0.0
339.5,0.01,203,99,0.0
340.0,0.01,203,99,0.0
340.5,0.011,204,99,0.0
341.0,0.013,204,99,0.0
341.5,0.01,204,100,0.0
342.0,0.013,204,101,0.0
342.5,0.011,205,101,0.0
343.0,0.01,205,101,0.0
343.5,0.01,205,100,0.0
344.0,0.011,206,100,0.0
344.5,0.01,206,100,0.0
345.0,0.008,206,100,0.0
345.5,0.01,207,99,0.0
346.0,0.008,207,99,0.0
346.5,0.008,207,100,0.6000000000000001
347.0,0.011,208,100,0.6000000000000001
347.5,0.011,208,100,0.6000000000000001
348.0,0.013,208,100,0.0
348.5,0.011,208,100,0.0
349.0,0.013,209,99,0.0
349.5,0.01,209,99,0.0
350.0,0.01,209,99,0.0
350.5,0.008,210,99,0.6000000000000001
351.0,0.008,210,99,0.6000000000000001
351.5,0.011,210,99,0.6000000000000001
352.0,0.01,210,99,1.2000000000000002
352.5,0.011,211,100,1.8
353.0,0.01,211,100,1.2000000000000002
353.5,0.01,211,100,1.2000000000000002
354.0,0.01,212,100,0.6000000000000001
354.5,0.013,212,100,0.6000000000000001
355.0,0.011,212,99,0.6000000000000001
355.5,0.011,213,100,0.6000000000000001
356.0,0.008,213,100,0.6000000000000001
356.5,0.01,213,100,0.6000000000000001
357.0,0.01,214,99,0.6000000000000001
357.5,0.011,214,100,0.6000000000000001
358.0,0.011,214,100,0.6000000000000001
358.5,0.011,214,100,0.0
359.0,0.01,215,100,0.0
359.5,0.01,215,100,0.0
360.0,0.01,215,100,0.0
360.5,0.013,216,100,0.0
361.0,0.011,216,100,0.0
361.5,0.011,216,100,0.6000000000000001
362.0,0.01,217,100,0.0
362.5,0.01,217,100,0.0
363.0,0.01,217,100,0.0
363.5,0.013,217,101,0.0
364.0,0.01,218,101,0.0
364.5,0.01,218,100,0.0
365.0,0.01,218,100,0.0
365.5,0.01,219,99,0.0
366.0,0.01,219,99,0.0
366.5,0.011,219,99,0.0
367.0,0.01,219,98,0.0
367.5,0.01,220,98,0.0
368.0,0.01,220,98,0.0
368.5,0.01,220,98,0.0
369.0,0.01,221,98,0.0
369.5,0.013,221,99,0.0
370.0,0.011,221,99,0.0
370.5,0.01,222,98,0.0
371.0,0.01,222,99,0.0
371.5,0.011,222,98,0.0
372.0,0.01,223,98,0.0
372.5,0.011,223,99,0.0
373.0,0.013,223,100,0.0
373.5,0.011,223,99,0.0
374.0,0.011,224,100,0.0
374.5,0.013,224,101,0.0
375.0,0.011,224,101,0.0
375.5,0.015,225,101,0.0
376.0,0.013,225,101,0.0
376.5,0.011,225,100,0.0
377.0,0.011,225,100,0.0
377.5,0.011,226,100,0.0
378.0,0.008,226,100,0.0
378.5,0.01,226,99,0.0
379.0,0.011,227,100,0.6000000000000001
379.5,0.011,227,100,0.6000000000000001
380.0,0.011,227,100,0.6000000000000001
380.5,0.011,228,100,0.6000000000000001
381.0,0.011,228,100,0.0
381.5,0.011,228,99,0.0
382.0,0.013,229,99,0.0
382.5,0.013,229,99,0.0
383.0,0.013,229,99,0.0
383.5,0.011,229,99,0.6000000000000001
384.0,0.011,230,100,0.6000000000000001
384.5,0.013,230,100,1.2000000000000002
385.0,0.011,230,100,1.2000000000000002
385.5,0.013,231,100,1.2000000000000002
386.0,0.011,231,100,1.2000000000000002
386.5,0.013,231,100,0.6000000000000001
387.0,0.011,232,100,0.6000000000000001
387.5,0.013,232,100,0.6000000000000001
388.0,0.013,232,100,0.6000000000000001
388.5,0.013,232,100,0.6000000000000001
389.0,0.013,233,100,0.6000000000000001
389.5,0.011,233,99,0.6000000000000001
390.0,0.01,233,100,0.6000000000000001
390.5,0.011,234,100,0.6000000000000001
391.0,0.013,234,100,0.6000000000000001
391.5,0.011,234,100,0.0
392.0,0.013,235,100,0.0
392.5,0.013,235,100,0.0
393.0,0.011,235,100,0.0
393.5,0.013,235,100,0.0
394.0,0.013,236,100,0.6000000000000001
394.5,0.011,236,100,0.0
395.0,0.013,236,99,0.0
395.5,0.015,237,100,0.0
396.0,0.015,237,100,0.0
396.5,0.015,237,100,0.0
397.0,0.013,238,100,0.0
397.5,0.013,238,100,0.0
