167.5,0.018,103,99,0.0
168.0,0.021,103,99,0.6000000000000001
168.5,0.019,103,100,0.6000000000000001
169.0,0.019,103,101,0.6000000000000001
169.5,0.018,104,101,0.6000000000000001
170.0,0.019,104,101,0.6000000000000001
170.5,0.018,104,101,0.6000000000000001
171.0,0.018,105,100,0.6000000000000001
171.5,0.018,105,100,0.0
172.0,0.019,105,100,0.6000000000000001
172.5,0.019,106,99,1.8
173.0,0.018,106,99,3.0
173.5,0.018,106,100,3.6
174.0,0.019,107,100,3.6
174.5,0.019,107,100,3.6
175.0,0.019,107,100,3.6
175.5,0.019,107,100,3.6
176.0,0.019,108,99,3.6
176.5,0.019,108,99,3.6
177.0,0.021,108,99,3.6
177.5,0.019,109,99,3.6
178.0,0.019,109,100,4.2
178.5,0.018,109,100,4.2
179.0,0.019,110,100,4.800000000000001
179.5,0.018,110,100,5.4
180.0,0.023,110,100,4.800000000000001
180.5,0.019,110,100,4.2
181.0,0.019,111,100,3.6
181.5,0.018,111,100,3.6
182.0,0.019,111,100,3.6
182.5,0.018,112,100,3.6
183.0,0.021,112,100,4.2
183.5,0.019,112,100,3.6
184.0,0.019,112,100,3.6
184.5,0.019,113,100,3.6
185.0,0.021,113,100,3.6
185.5,0.019,113,100,3.6
186.0,0.021,114,100,3.6
186.5,0.019,114,100,3.6
187.0,0.019,114,100,3.6
187.5,0.019,115,101,3.6
188.0,0.021,115,101,3.6
188.5,0.019,115,101,3.6
189.0,0.019,116,100,3.0
189.5,0.016,116,100,2.4000000000000004
190.0,0.019,116,101,1.8
190.5,0.019,116,101,1.8
191.0,0.021,117,101,1.8
191.5,0.019,117,101,1.8
192.0,0.019,117,100,1.8
192.5,0.018,118,100,1.2000000000000002
193.0,0.019,118,99,1.8
193.5,0.018,118,99,1.8
194.0,0.021,119,98,1.8
194.5,0.021,119,99,0.6000000000000001
195.0,0.019,119,98,0.0
195.5,0.019,119,98,0.0
196.0,0.019,120,98,0.0
196.5,0.018,120,99,0.0
197.0,0.021,120,99,0.0
197.5,0.021,121,99,0.0
198.0,0.019,121,99,0.0
198.5,0.019,121,99,0.0
199.0,0.019,122,99,0.0
199.5,0.019,122,99,0.0
200.0,0.021,122,99,0.0
200.5,0.019,122,100,0.6000000000000001
201.0,0.021,123,101,0.6000000000000001
201.5,0.019,123,101,1.2000000000000002
202.0,0.019,123,101,0.6000000000000001
202.5,0.019,124,101,0.6000000000000001
203.0,0.023,124,101,0.6000000000000001
203.5,0.019,124,101,0.6000000000000001
204.0,0.021,125,100,0.6000000000000001
204.5,0.019,125,100,0.6000000000000001
205.0,0.021,125,100,1.8
205.5,0.019,125,99,3.0
206.0,0.023,126,100,3.6
206.5,0.019,126,100,4.2
207.0,0.023,126,100,3.6
207.5,0.021,127,100,3.6
208.0,0.019,127,100,3.6
208.5,0.023,127,99,3.6
209.0,0.021,128,99,3.6
209.5,0.019,128,99,3.6
210.0,0.019,128,99,3.6
210.5,0.021,128,99,4.2
211.0,0.019,129,100,3.6
211.5,0.023,129,99,4.2
212.0,0.019,129,100,4.800000000000001
212.5,0.019,130,100,4.800000000000001
213.0,0.019,130,100,4.2
213.5,0.021,130,100,4.2
214.0,0.019,131,100,3.6
214.5,0.023,131,99,3.6
215.0,0.019,131,100,3.6
215.5,0.019,131,99,4.2
216.0,0.019,132,99,4.2
216.5,0.023,132,99,3.6
217.0,0.019,132,99,3.6
217.5,0.024,133,99,3.6
218.0,0.019,133,100,3.6
218.5,0.021,133,100,3.6
219.0,0.023,134,100,3.6
219.5,0.023,134,100,3.0
220.0,0.019,134,100,3.0
220.5,0.023,134,100,3.6
221.0,0.021,135,100,3.6
221.5,0.021,135,100,3.0
222.0,0.021,135,100,2.4000000000000004
222.5,0.023,136,100,1.8
223.0,0.021,136,100,1.8
223.5,0.023,136,100,1.8
224.0,0.019,137,100,1.8
224.5,0.021,137,100,1.8
225.0,0.021,137,99,1.2000000000000002
225.5,0.023,137,99,1.2000000000000002
226.0,0.019,138,98,1.2000000000000002
226.5,0.021,138,98,1.2000000000000002
227.0,0.021,138,98,1.2000000000000002
227.5,0.021,139,98,0.0
228.0,0.021,139,98,0.0
228.5,0.026,139,98,0.0
229.0,0.019,140,98,0.0
229.5,0.021,140,99,0.0
230.0,0.021,140,99,0.0
230.5,0.021,140,98,0.0
231.0,0.021,141,98,0.0
231.5,0.023,141,99,0.0
232.0,0.021,141,99,0.0
232.5,0.019,142,99,0.0
233.0,0.023,142,99,0.6000000000000001
233.5,0.023,142,100,0.6000000000000001
234.0,0.023,143,101,0.6000000000000001
234.5,0.023,143,101,0.6000000000000001
235.0,0.021,143,101,0.6000000000000001
235.5,0.019,143,101,0.6000000000000001
236.0,0.023,144,100,0.6000000000000001
236.5,0.023,144,100,0.6000000000000001
237.0,0.021,144,100,0.0
237.5,0.019,145,100,1.2000000000000002
238.0,0.021,145,99,3.0
238.5,0.019,145,99,3.6
239.0,0.021,146,100,4.2
239.5,0.021,146,100,4.2
240.0,0.019,146,100,3.6
240.5,0.023,146,100,3.6
241.0,0.023,147,99,3.6
241.5,0.021,147,99,3.6
242.0,0.021,147,99,3.6
242.5,0.021,148,99,3.6
243.0,0.021,148,99,4.2
243.5,0.023,148,100,3.6
244.0,0.023,149,100,4.2
244.5,0.021,149,100,4.800000000000001
245.0,0.023,149,100,4.800000000000001
245.5,0.019,149,100,4.800000000000001
246.0,0.021,150,100,3.6
246.5,0.021,150,100,3.6
247.0,0.021,150,100,3.6
247.5,0.019,151,100,3.6
248.0,0.023,151,100,4.2
248.5,0.021,151,100,4.2
249.0,0.021,152,99,3.6
249.5,0.023,152,99,3.6
250.0,0.021,152,100,3.6
250.5,0.023,152,100,3.6
251.0,0.023,153,100,3.6
251.5,0.021,153,100,3.6
252.0,0.019,153,100,3.0
252.5,0.023,154,100,3.0
253.0,0.021,154,101,3.6
253.5,0.021,154,100,3.6
254.0,0.024,155,100,3.6
254.5,0.019,155,100,2.4000000000000004
255.0,0.023,155,100,2.4000000000000004
255.5,0.023,156,101,1.8
256.0,0.021,156,101,1.8
256.5,0.021,156,101,1.8
257.0,0.024,156,100,1.2000000000000002
257.5,0.021,157,100,1.2000000000000002
258.0,0.021,157,99,1.2000000000000002
258.5,0.023,157,99,1.8
259.0,0.023,158,98,1.8
259.5,0.023,158,98,1.2000000000000002
260.0,0.023,158,98,0.6000000000000001
260.5,0.021,158,98,0.0
261.0,0.023,159,98,0.0
261.5,0.023,159,98,0.0
262.0,0.023,159,99,0.0
262.5,0.023,160,99,0.0
263.0,0.026,160,98,0.0
263.5,0.019,160,99,0.0
264.0,0.023,161,98,0.0
264.5,0.023,161,99,0.0
265.0,0.023,161,100,0.0
265.5,0.019,161,99,0.0
266.0,0.024,162,100,0.6000000000000001
266.5,0.021,162,101,0.6000000000000001
267.0,0.023,162,101,0.6000000000000001
267.5,0.023,163,101,0.6000000000000001
268.0,0.024,163,101,0.6000000000000001
268.5,0.021,163,100,0.6000000000000001
269.0,0.026,164,100,0.6000000000000001
269.5,0.021,164,100,0.6000000000000001
270.0,0.023,164,100,1.2000000000000002
270.5,0.023,165,99,2.4000000000000004
271.0,0.021,165,99,3.6
271.5,0.021,165,100,4.2
272.0,0.024,165,100,4.2
272.5,0.023,166,100,3.6
273.0,0.024,166,100,3.6
273.5,0.023,166,99,3.0
274.0,0.023,167,99,3.0
274.5,0.021,167,99,3.0
275.0,0.023,167,99,3.6
275.5,0.023,167,99,3.6
276.0,0.026,168,99,3.6
276.5,0.023,168,100,4.2
277.0,0.023,168,100,4.800000000000001
277.5,0.023,169,100,4.800000000000001
278.0,0.023,169,100,4.800000000000001
278.5,0.021,169,100,4.2
279.0,0.023,170,100,3.6
279.5,0.023,170,99,3.6
280.0,0.023,170,100,3.6
280.5,0.021,170,100,4.2
281.0,0.024,171,99,4.2
281.5,0.023,171,99,3.6
282.0,0.023,171,99,3.6
282.5,0.023,172,99,3.6
283.0,0.021,172,99,3.6
283.5,0.023,172,100,3.6
284.0,0.024,173,100,3.6
284.5,0.023,173,100,3.6
285.0,0.021,173,100,3.6
285.5,0.023,174,100,3.6
286.0,0.023,174,100,3.6
286.5,0.023,174,100,3.6
287.0,0.023,174,100,3.0
287.5,0.023,175,100,2.4000000000000004
288.0,0.024,175,100,1.8
288.5,0.024,175,101,1.8
289.0,0.026,176,100,1.8
289.5,0.023,176,100,1.8
290.0,0.023,176,99,1.2000000000000002
290.5,0.023,176,99,1.2000000000000002
291.0,0.023,177,99,1.8
291.5,0.026,177,98,1.2000000000000002
292.0,0.023,177,98,1.8
292.5,0.023,178,98,0.6000000000000001
293.0,0.023,178,98,0.0
293.5,0.024,178,98,0.0
294.0,0.024,179,98,0.0
294.5,0.024,179,98,0.0
295.0,0.023,179,99,0.0
295.5,0.023,180,98,0.0
296.0,0.023,180,98,0.0
296.5,0.026,180,99,0.0
297.0,0.023,180,99,0.0
297.5,0.026,181,99,0.0
298.0,0.024,181,100,0.0
298.5,0.023,181,100,0.6000000000000001
299.0,0.024,182,100,0.6000000000000001
299.5,0.024,182,101,0.6000000000000001
300.0,0.023,182,101,0.6000000000000001
300.5,0.024,182,101,0.6000000000000001
301.0,0.023,183,101,0.6000000000000001
301.5,0.024,183,100,0.6000000000000001
302.0,0.026,183,100,0.6000000000000001
302.5,0.024,184,100,0.6000000000000001
303.0,0.023,184,99,1.8
303.5,0.024,184,99,3.6
304.0,0.023,185,100,4.2
304.5,0.026,185,100,4.2
305.0,0.023,185,100,3.6
305.5,0.024,185,100,3.6
306.0,0.024,186,100,3.6
306.5,0.026,186,99,3.6
307.0,0.024,186,99,3.6
307.5,0.027,187,99,3.6
308.0,0.023,187,99,3.6
308.5,0.026,187,99,4.2
309.0,0.024,188,100,4.2
309.5,0.026,188,99,4.800000000000001
310.0,0.024,188,100,4.800000000000001
310.5,0.026,189,100,4.800000000000001
311.0,0.024,189,100,4.2
311.5,0.024,189,100,4.2
312.0,0.024,189,100,3.6
312.5,0.026,190,99,3.6
313.0,0.024,190,100,3.6
313.5,0.024,190,100,4.2
314.0,0.023,191,100,3.6
314.5,0.023,191,99,3.6
315.0,0.024,191,100,3.6
315.5,0.026,191,99,3.6
316.0,0.024,192,100,3.6
316.5,0.024,192,100,3.6
317.0,0.024,192,100,3.6
317.5,0.023,193,100,3.6
318.0,0.024,193,101,3.0
318.5,0.027,193,100,3.6
319.0,0.024,194,100,3.6
319.5,0.023,194,100,3.0
320.0,0.023,194,100,2.4000000000000004
320.5,0.024,195,100,1.8
321.0,0.024,195,101,1.8
321.5,0.027,195,101,1.8
322.0,0.023,195,100,1.2000000000000002
322.5,0.024,196,100,1.2000000000000002
323.0,0.024,196,99,1.2000000000000002
323.5,0.024,196,99,1.8
324.0,0.024,197,98,1.8
324.5,0.027,197,98,1.8
325.0,0.023,197,98,1.2000000000000002
325.5,0.023,198,98,0.6000000000000001
326.0,0.026,198,98,0.0
326.5,0.024,198,98,0.0
327.0,0.024,198,99,0.0
327.5,0.026,199,99,0.0
328.0,0.024,199,98,0.0
328.5,0.023,199,99,0.0
329.0,0.024,200,98,0.0
329.5,0.023,200,99,0.0
330.0,0.024,200,100,0.0
330.5,0.023,200,99,0.0
331.0,0.024,201,99,0.6000000000000001
331.5,0.024,201,100,0.6000000000000001
332.0,0.024,201,101,0.6000000000000001
332.5,0.024,202,101,0.6000000000000001
333.0,0.024,202,101,0.6000000000000001
333.5,0.023,202,100,0.6000000000000001
334.0,0.024,203,100,0.0
334.5,0.023,203,100,0.6000000000000001
335.0,0.024,203,100,0.0
335.5,0.024,204,100,1.8
336.0,0.026,204,99,3.0
336.5,0.023,204,99,3.6
337.0,0.026,204,100,4.2
337.5,0.021,205,100,4.2
338.0,0.024,205,100,3.6
338.5,0.024,205,100,3.6
339.0,0.024,206,99,3.6
339.5,0.024,206,99,3.6
340.0,0.026,206,99,3.0
340.5,0.023,206,99,3.6
341.0,0.024,207,99,3.6
341.5,0.026,207,99,3.6
342.0,0.023,207,99,4.2
342.5,0.024,208,100,4.800000000000001
343.0,0.026,208,100,4.800000000000001
343.5,0.023,208,100,4.2
344.0,0.027,209,100,3.6
344.5,0.026,209,100,3.6
345.0,0.023,209,100,3.6
345.5,0.023,209,99,4.2
346.0,0.024,210,100,4.2
346.5,0.023,210,100,4.2
347.0,0.026,210,100,3.6
347.5,0.024,211,100,4.2
348.0,0.023,211,100,3.6
348.5,0.023,211,100,3.6
349.0,0.026,212,101,3.6
349.5,0.023,212,100,3.6
350.0,0.026,212,100,3.0
350.5,0.024,213,100,3.0
351.0,0.023,213,101,3.6
351.5,0.023,213,100,3.6
352.0,0.026,213,100,3.0
352.5,0.024,214,100,2.4000000000000004
353.0,0.026,214,100,1.8
353.5,0.024,214,101,1.8
354.0,0.023,215,101,1.8
354.5,0.024,215,101,1.8
355.0,0.024,215,100,1.2000000000000002
355.5,0.024,216,99,1.8
356.0,0.024,216,99,1.2000000000000002
356.5,0.024,216,99,1.8
357.0,0.023,216,98,1.8
357.5,0.026,217,98,1.2000000000000002
358.0,0.023,217,98,0.6000000000000001
358.5,0.024,217,98,0.0
359.0,0.024,218,98,0.0
359.5,0.024,218,98,0.0
360.0,0.023,218,99,0.0
360.5,0.026,219,99,0.0
361.0,0.024,219,98,0.0
361.5,0.024,219,99,0.0
362.0,0.024,219,98,0.0
362.5,0.026,220,99,0.0
363.0,0.024,220,100,0.0
363.5,0.024,220,99,0.0
364.0,0.026,221,100,0.6000000000000001
364.5,0.024,221,101,0.6000000000000001
365.0,0.024,222,101,0.0
365.5,0.024,222,100,0.6000000000000001
366.0,0.024,222,100,0.0
366.5,0.024,223,100,0.0
367.0,0.023,223,100,1.2000000000000002
367.5,0.024,223,99,2.4000000000000004
368.0,0.024,224,99,3.6
368.5,0.026,224,100,4.2
369.0,0.024,224,100,4.2
369.5,0.026,224,100,3.6
370.0,0.024,225,100,3.6
370.5,0.026,225,99,3.6
371.0,0.023,225,99,3.6
371.5,0.026,226,99,3.6
372.0,0.024,226,99,3.6
372.5,0.026,226,99,4.2
373.0,0.024,227,99,4.2
373.5,0.024,227,100,4.2
374.0,0.026,227,100,4.800000000000001
374.5,0.026,228,100,4.800000000000001
375.0,0.024,228,100,4.2
375.5,0.026,228,100,4.2
376.0,0.024,228,100,3.6
376.5,0.024,229,100,3.6
377.0,0.024,229,100,3.6
377.5,0.027,229,99,4.2
378.0,0.024,230,100,4.2
378.5,0.024,230,100,3.6
379.0,0.024,230,99,3.6
379.5,0.024,231,100,3.6
380.0,0.024,231,100,3.6
380.5,0.027,231,100,3.6
381.0,0.024,231,100,3.6
381.5,0.024,232,100,3.6
382.0,0.024,232,100,3.0
382.5,0.026,232,100,3.6
383.0,0.024,233,100,3.6
383.5,0.029,233,100,3.6
384.0,0.024,233,100,2.4000000000000004
384.5,0.026,234,100,2.4000000000000004
385.0,0.023,234,101,1.8
385.5,0.024,234,101,1.8
386.0,0.024,234,101,1.8
386.5,0.029,235,100,1.2000000000000002
387.0,0.026,235,99,1.2000000000000002
387.5,0.024,235,99,1.2000000000000002
388.0,0.023,236,99,1.2000000000000002
388.5,0.024,236,98,1.8
389.0,0.024,236,98,1.8
389.5,0.027,237,98,0.6000000000000001
390.0,0.023,237,98,0.0
390.5,0.023,237,98,0.0
391.0,0.023,237,98,0.0
391.5,0.024,238,99,0.0
392.0,0.026,238,99,0.0
392.5,0.023,238,98,0.0
393.0,0.024,239,99,0.0
393.5,0.023,239,98,0.0
394.0,0.023,239,99,0.0
394.5,0.024,239,99,0.0
395.0,0.024,240,99,0.0
395.5,0.023,240,100,0.6000000000000001
396.0,0.026,240,100,0.6000000000000001
396.5,0.024,241,101,0.6000000000000001
397.0,0.024,241,101,0.6000000000000001
397.5,0.024,241,101,0.6000000000000001
398.0,0.023,242,100,0.6000000000000001
398.5,0.024,242,100,0.6000000000000001
399.0,0.026,242,100,0.6000000000000001
399.5,0.023,243,100,0.6000000000000001
400.0,0.024,243,99,2.4000000000000004
400.5,0.021,243,99,3.6
401.0,0.024,243,100,3.6
401.5,0.023,244,100,4.2
402.0,0.024,244,100,3.6
402.5,0.023,244,100,3.6
403.0,0.024,245,99,3.6
403.5,0.023,245,99,3.0
404.0,0.023,245,99,3.6
