34.5,0.026,16,110,7.300000000000001
35.0,0.026,16,112,6.0
35.5,0.027,16,114,5.4
36.0,0.027,17,117,4.800000000000001
36.5,0.029,17,118,4.2
37.0,0.027,17,120,4.2
37.5,0.027,18,121,3.6
38.0,0.027,18,121,3.6
38.5,0.026,18,121,3.0
39.0,0.026,19,122,2.4000000000000004
39.5,0.023,19,122,1.2000000000000002
40.0,0.023,19,122,0.0
40.5,0.023,20,123,0.0
41.0,0.021,20,124,0.0
41.5,0.024,21,123,0.0
42.0,0.026,21,124,0.0
42.5,0.024,21,124,0.0
43.0,0.024,22,124,0.0
43.5,0.023,22,124,0.0
44.0,0.021,23,125,0.6000000000000001
44.5,0.023,23,126,0.6000000000000001
45.0,0.021,23,126,1.2000000000000002
45.5,0.023,24,126,1.2000000000000002
46.0,0.023,24,125,0.6000000000000001
46.5,0.023,24,125,0.6000000000000001
47.0,0.021,25,125,0.0
47.5,0.023,25,124,1.8
48.0,0.019,26,123,3.6
48.5,0.021,26,124,4.2
49.0,0.019,26,124,4.800000000000001
49.5,0.019,27,124,4.2
50.0,0.019,27,123,4.2
50.5,0.019,27,122,3.6
51.0,0.019,28,122,4.2
51.5,0.019,28,121,4.2
52.0,0.021,29,121,4.2
52.5,0.023,29,122,4.2
53.0,0.019,29,121,4.800000000000001
53.5,0.021,30,121,4.800000000000001
54.0,0.021,30,121,4.2
54.5,0.023,30,120,4.2
55.0,0.024,31,120,3.6
55.5,0.023,31,120,3.6
56.0,0.024,31,119,4.2
56.5,0.019,32,119,4.2
57.0,0.019,32,118,4.2
57.5,0.019,32,118,4.2
58.0,0.018,33,119,4.2
58.5,0.021,33,118,3.6
59.0,0.021,34,118,3.6
59.5,0.023,34,118,3.6
60.0,0.023,34,118,3.6
60.5,0.023,35,118,3.6
61.0,0.021,35,117,3.6
61.5,0.019,35,117,3.0
62.0,0.021,36,117,2.4000000000000004
62.5,0.024,36,117,2.4000000000000004
63.0,0.023,36,117,2.4000000000000004
63.5,0.023,37,116,1.8
64.0,0.023,37,115,1.8
64.5,0.019,37,114,1.8
65.0,0.019,38,114,1.8
65.5,0.018,38,113,1.8
66.0,0.019,38,113,1.2000000000000002
66.5,0.021,39,113,0.0
67.0,0.021,39,113,0.0
67.5,0.021,39,113,0.0
68.0,0.023,40,113,0.0
68.5,0.021,40,112,0.0
69.0,0.023,40,112,0.0
69.5,0.023,41,112,0.0
70.0,0.024,41,111,0.0
70.5,0.024,41,112,0.0
71.0,0.024,42,112,0.0
71.5,0.023,42,112,0.0
72.0,0.021,42,113,0.6000000000000001
72.5,0.021,43,113,0.6000000000000001
73.0,0.019,43,113,0.0
73.5,0.019,44,112,0.0
74.0,0.021,44,112,0.0
74.5,0.023,44,112,0.0
75.0,0.021,44,111,0.0
75.5,0.021,45,110,2.4000000000000004
76.0,0.023,45,110,3.6
76.5,0.019,45,111,4.2
77.0,0.019,46,111,4.2
77.5,0.021,46,111,3.6
78.0,0.024,46,110,3.6
78.5,0.023,47,109,3.0
79.0,0.023,47,109,3.0
79.5,0.019,48,108,3.6
80.0,0.021,48,108,3.6
80.5,0.019,48,108,4.2
81.0,0.021,49,108,4.2
81.5,0.023,49,108,4.2
82.0,0.024,49,108,4.800000000000001
82.5,0.024,49,108,4.2
83.0,0.021,50,108,4.2
83.5,0.021,50,108,3.6
84.0,0.019,50,107,3.6
84.5,0.019,51,107,4.2
85.0,0.018,51,107,4.2
85.5,0.019,51,107,4.2
86.0,0.019,52,107,4.2
86.5,0.019,52,107,4.2
87.0,0.021,52,107,4.2
87.5,0.021,53,107,4.2
88.0,0.019,53,107,3.6
88.5,0.019,53,107,3.6
89.0,0.019,54,107,3.6
89.5,0.021,54,106,3.6
90.0,0.021,54,106,3.6
90.5,0.021,55,106,3.6
91.0,0.021,55,106,3.0
91.5,0.019,55,106,2.4000000000000004
92.0,0.019,56,106,2.4000000000000004
92.5,0.021,56,106,1.8
93.0,0.023,56,106,1.8
93.5,0.021,57,105,1.8
94.0,0.021,57,105,1.8
94.5,0.021,57,104,1.8
95.0,0.021,57,103,1.8
95.5,0.021,58,103,1.8
96.0,0.019,58,103,0.6000000000000001
96.5,0.018,58,103,0.0
97.0,0.019,59,103,0.0
97.5,0.018,59,103,0.0
98.0,0.023,59,104,0.0
98.5,0.021,60,104,0.0
99.0,0.021,60,103,0.0
99.5,0.021,60,103,0.0
100.0,0.023,61,103,0.0
100.5,0.019,61,104,0.0
101.0,0.023,61,104,0.0
101.5,0.021,62,104,0.0
102.0,0.023,62,105,0.0
102.5,0.023,62,105,0.0
103.0,0.024,62,105,0.0
103.5,0.023,63,105,0.0
104.0,0.023,63,104,0.0
104.5,0.023,63,104,0.0
105.0,0.019,64,104,0.0
105.5,0.019,64,104,0.0
106.0,0.019,64,103,1.8
106.5,0.021,65,103,3.0
107.0,0.021,65,103,4.2
107.5,0.023,65,104,4.2
108.0,0.019,66,104,4.2
108.5,0.021,66,103,4.2
109.0,0.019,66,103,3.6
109.5,0.021,67,102,3.6
110.0,0.019,67,102,3.6
110.5,0.021,67,102,3.6
111.0,0.023,67,102,4.2
111.5,0.023,68,103,4.2
112.0,0.021,68,103,4.2
112.5,0.023,68,103,4.800000000000001
113.0,0.023,69,103,4.800000000000001
113.5,0.021,69,103,4.800000000000001
114.0,0.021,69,103,4.2
114.5,0.023,70,103,4.2
115.0,0.021,70,103,4.2
115.5,0.023,70,103,4.2
116.0,0.021,71,102,4.2
116.5,0.023,71,102,4.2
117.0,0.021,71,102,4.2
117.5,0.021,71,102,4.2
118.0,0.019,72,102,4.2
118.5,0.021,72,102,4.2
119.0,0.023,72,103,3.6
119.5,0.023,73,102,3.6
120.0,0.023,73,102,3.6
120.5,0.021,73,103,3.6
121.0,0.019,74,103,3.6
121.5,0.021,74,103,4.2
122.0,0.021,74,102,3.0
122.5,0.023,75,102,2.4000000000000004
123.0,0.023,75,103,2.4000000000000004
123.5,0.021,75,103,1.8
124.0,0.021,75,103,1.8
124.5,0.021,76,102,1.8
125.0,0.021,76,102,1.8
125.5,0.021,76,101,1.2000000000000002
126.0,0.019,77,101,1.2000000000000002
126.5,0.018,77,100,1.8
127.0,0.018,77,100,1.8
127.5,0.021,78,100,0.6000000000000001
128.0,0.021,78,100,0.0
128.5,0.023,78,100,0.0
129.0,0.021,78,100,0.0
129.5,0.024,79,101,0.0
130.0,0.023,79,101,0.0
130.5,0.023,79,100,0.0
131.0,0.021,80,101,0.0
131.5,0.023,80,100,0.0
132.0,0.023,80,100,0.0
132.5,0.023,81,101,0.0
133.0,0.021,81,101,0.0
133.5,0.021,81,102,0.0
134.0,0.021,82,102,0.0
134.5,0.023,82,102,0.6000000000000001
135.0,0.021,82,103,0.0
135.5,0.021,83,103,0.0
136.0,0.021,83,102,0.0
136.5,0.021,83,102,0.0
137.0,0.021,83,102,0.0
137.5,0.021,84,101,0.0
138.0,0.023,84,101,2.4000000000000004
138.5,0.021,84,101,3.6
139.0,0.021,85,102,4.2
139.5,0.021,85,102,4.2
140.0,0.023,85,102,4.2
140.5,0.023,86,102,3.6
141.0,0.023,86,101,3.6
141.5,0.024,86,101,3.6
142.0,0.023,87,100,3.6
142.5,0.023,87,100,3.6
143.0,0.021,87,100,4.2
143.5,0.023,87,101,4.2
144.0,0.021,88,101,4.2
144.5,0.023,88,101,4.800000000000001
145.0,0.023,88,101,4.800000000000001
145.5,0.023,89,101,4.800000000000001
146.0,0.021,89,101,4.2
146.5,0.021,89,101,3.6
147.0,0.019,89,101,3.6
147.5,0.021,90,100,4.2
148.0,0.019,90,101,4.2
148.5,0.019,90,101,4.800000000000001
149.0,0.019,91,100,4.2
149.5,0.021,91,101,4.2
150.0,0.021,91,100,4.2
150.5,0.021,92,101,3.6
151.0,0.021,92,101,3.6
151.5,0.023,92,101,3.6
152.0,0.021,93,101,3.6
152.5,0.023,93,101,3.6
153.0,0.023,93,101,3.6
153.5,0.023,93,101,3.6
154.0,0.023,94,101,3.6
154.5,0.023,94,100,3.0
155.0,0.023,94,101,2.4000000000000004
155.5,0.023,95,101,2.4000000000000004
156.0,0.021,95,101,1.8
156.5,0.021,95,101,1.8
157.0,0.021,96,100,1.8
157.5,0.023,96,100,1.8
158.0,0.024,96,100,1.8
158.5,0.024,97,99,1.8
159.0,0.024,97,99,1.8
159.5,0.019,97,99,1.2000000000000002
160.0,0.019,97,99,0.0
160.5,0.019,98,99,0.0
161.0,0.019,98,99,0.0
161.5,0.023,98,99,0.0
162.0,0.023,99,99,0.0
162.5,0.024,99,99,0.0
163.0,0.023,99,99,0.0
163.5,0.023,99,99,0.0
164.0,0.023,100,99,0.0
164.5,0.023,100,100,0.0
165.0,0.023,100,100,0.0
165.5,0.023,101,100,0.0
166.0,0.024,101,101,0.0
166.5,0.024,101,101,0.0
167.0,0.023,102,101,0.0
167.5,0.024,102,102,0.0
168.0,0.024,102,101,0.0
168.5,0.023,102,101,0.0
169.0,0.023,103,100,0.0
169.5,0.024,103,100,0.0
170.0,0.021,103,100,1.2000000000000002
170.5,0.021,104,99,3.0
171.0,0.021,104,100,4.2
171.5,0.021,104,100,4.2
172.0,0.021,105,101,4.2
172.5,0.021,105,100,4.2
173.0,0.021,105,100,3.6
173.5,0.021,106,100,3.6
174.0,0.021,106,100,3.6
174.5,0.023,106,100,3.6
175.0,0.023,106,99,3.6
175.5,0.024,107,100,4.2
176.0,0.024,107,100,4.2
176.5,0.024,107,100,4.2
177.0,0.024,108,100,4.800000000000001
177.5,0.023,108,101,4.800000000000001
178.0,0.021,108,101,4.800000000000001
178.5,0.023,109,101,4.2
179.0,0.023,109,100,4.2
179.5,0.024,109,100,3.6
180.0,0.024,109,100,4.2
180.5,0.023,110,100,4.2
181.0,0.021,110,100,4.2
181.5,0.021,110,100,4.2
182.0,0.019,111,100,4.2
182.5,0.023,111,100,4.2
183.0,0.023,111,100,4.2
183.5,0.024,112,100,3.6
184.0,0.024,112,100,3.6
184.5,0.023,112,100,3.6
185.0,0.021,112,100,3.0
185.5,0.021,113,100,3.6
186.0,0.019,113,100,4.2
186.5,0.021,113,100,3.6
187.0,0.021,114,100,3.0
187.5,0.021,114,100,2.4000000000000004
188.0,0.023,114,100,2.4000000000000004
188.5,0.024,115,101,2.4000000000000004
189.0,0.023,115,100,1.8
189.5,0.023,115,100,1.8
190.0,0.024,116,99,1.8
190.5,0.021,116,99,1.8
191.0,0.021,116,98,1.8
191.5,0.023,116,98,1.8
192.0,0.023,117,98,1.8
192.5,0.023,117,98,0.0
193.0,0.024,117,98,0.0
193.5,0.021,118,98,0.0
194.0,0.019,118,98,0.0
194.5,0.021,118,99,0.0
195.0,0.023,118,99,0.0
195.5,0.023,119,98,0.0
196.0,0.024,119,99,0.0
196.5,0.023,119,98,0.0
197.0,0.023,120,99,0.0
197.5,0.023,120,99,0.0
198.0,0.023,120,99,0.0
198.5,0.021,121,100,0.0
199.0,0.021,121,100,0.0
199.5,0.021,121,101,0.0
200.0,0.023,121,101,0.0
200.5,0.023,122,101,0.0
201.0,0.023,122,100,0.0
201.5,0.023,122,100,0.0
202.0,0.021,123,100,0.0
202.5,0.019,123,100,0.6000000000000001
203.0,0.021,123,99,2.4000000000000004
203.5,0.021,124,99,3.6
204.0,0.021,124,100,4.2
204.5,0.021,124,101,4.2
205.0,0.024,124,100,4.2
205.5,0.021,126,99,4.2
206.0,0.021,127,100,4.2
206.5,0.027,127,100,4.2
207.0,0.024,127,100,4.800000000000001
207.5,0.024,127,100,4.800000000000001
208.0,0.019,128,100,4.800000000000001
208.5,0.021,128,100,4.2
209.0,0.019,128,100,4.2
209.5,0.021,129,100,3.6
210.0,0.019,129,100,3.6
210.5,0.021,129,100,4.2
211.0,0.019,130,100,4.2
211.5,0.023,130,100,3.6
212.0,0.021,130,100,3.6
212.5,0.024,130,100,4.2
213.0,0.024,131,99,4.2
213.5,0.023,131,100,3.6
214.0,0.018,131,100,3.6
214.5,0.021,132,100,3.0
215.0,0.021,132,100,3.6
215.5,0.021,132,100,3.6
216.0,0.023,133,100,3.6
216.5,0.021,133,99,3.6
217.0,0.019,133,99,3.0
217.5,0.021,133,99,2.4000000000000004
218.0,0.021,134,100,1.8
218.5,0.021,134,100,1.8
219.0,0.023,134,100,1.8
219.5,0.023,135,99,1.8
220.0,0.021,135,99,1.8
220.5,0.021,135,98,1.8
221.0,0.023,136,98,1.8
221.5,0.021,136,97,1.8
222.0,0.021,136,97,1.8
222.5,0.021,136,97,0.6000000000000001
223.0,0.019,137,97,0.0
223.5,0.018,137,98,0.0
224.0,0.021,137,98,0.0
224.5,0.023,138,98,0.0
225.0,0.024,138,98,0.0
225.5,0.024,138,98,0.0
226.0,0.023,139,98,0.0
226.5,0.021,139,98,0.0
227.0,0.021,139,98,0.0
227.5,0.023,139,99,0.0
228.0,0.023,140,99,0.0
228.5,0.021,140,99,0.0
229.0,0.023,140,100,0.0
229.5,0.019,141,100,0.0
230.0,0.021,141,101,0.0
230.5,0.021,141,101,0.0
231.0,0.021,141,100,0.0
231.5,0.021,142,100,0.0
232.0,0.021,142,100,0.0
232.5,0.021,142,100,0.0
233.0,0.021,143,99,1.8
233.5,0.021,143,99,3.6
234.0,0.023,143,100,4.2
234.5,0.021,144,100,4.800000000000001
235.0,0.021,144,100,4.2
235.5,0.019,144,100,4.2
236.0,0.021,145,100,4.2
236.5,0.018,145,99,3.6
237.0,0.023,145,99,3.6
237.5,0.019,145,99,3.6
238.0,0.023,146,99,4.2
238.5,0.021,146,99,4.2
239.0,0.023,146,100,4.2
239.5,0.019,147,100,4.800000000000001
240.0,0.024,147,100,4.800000000000001
240.5,0.021,147,100,4.800000000000001
241.0,0.023,148,100,4.800000000000001
241.5,0.023,148,100,4.2
242.0,0.021,148,100,4.2
242.5,0.021,148,99,4.2
243.0,0.023,149,99,4.2
243.5,0.021,149,100,4.800000000000001
244.0,0.023,149,100,4.2
244.5,0.019,150,99,4.2
245.0,0.021,150,99,4.2
245.5,0.019,150,100,4.2
246.0,0.023,151,100,4.2
246.5,0.019,151,100,3.6
247.0,0.019,151,100,3.6
247.5,0.018,151,100,3.6
248.0,0.019,152,101,3.6
248.5,0.019,152,101,3.6
249.0,0.023,152,100,4.2
249.5,0.021,153,100,3.0
250.0,0.019,153,100,2.4000000000000004
250.5,0.018,153,100,2.4000000000000004
251.0,0.019,154,101,1.8
251.5,0.023,154,101,1.8
252.0,0.027,154,100,1.8
252.5,0.024,154,100,1.8
253.0,0.023,155,99,1.8
253.5,0.023,155,99,1.8
254.0,0.023,155,98,1.8
254.5,0.023,156,98,1.8
255.0,0.024,156,98,1.2000000000000002
255.5,0.021,156,98,0.0
256.0,0.018,156,98,0.0
256.5,0.018,157,98,0.0
257.0,0.018,157,98,0.0
257.5,0.018,157,99,0.0
258.0,0.019,158,98,0.0
258.5,0.021,158,99,0.0
259.0,0.024,158,98,0.0
259.5,0.024,159,98,0.0
260.0,0.023,159,99,0.0
260.5,0.023,159,100,0.0
261.0,0.021,160,100,0.0
261.5,0.023,160,100,0.0
262.0,0.019,160,101,0.0
262.5,0.019,160,101,0.0
263.0,0.019,161,101,0.0
263.5,0.019,161,101,0.0
264.0,0.021,161,100,0.0
264.5,0.019,162,100,0.0
265.0,0.019,162,100,0.0
265.5,0.019,162,100,1.2000000000000002
266.0,0.019,163,99,3.0
266.5,0.021,163,100,4.2
267.0,0.021,163,100,4.2
267.5,0.023,163,100,4.2
268.0,0.021,164,100,4.2
268.5,0.021,164,100,3.6
269.0,0.019,164,99,3.6
269.5,0.019,165,99,3.6
270.0,0.019,165,99,3.6
270.5,0.018,165,99,3.6
271.0,0.019,165,99,4.2
271.5,0.023,166,100,4.2
272.0,0.023,166,100,4.2
272.5,0.024,166,100,4.800000000000001
273.0,0.023,167,100,4.800000000000001
273.5,0.021,167,100,4.800000000000001
274.0,0.018,167,100,4.2
274.5,0.021,168,100,4.2
275.0,0.018,168,99,4.2
275.5,0.018,168,99,4.2
276.0,0.018,169,100,4.2
276.5,0.019,169,100,4.2
277.0,0.019,169,99,4.2
277.5,0.023,169,99,4.2
278.0,0.023,170,99,4.2
278.5,0.024,170,99,4.2
279.0,0.021,170,100,3.6
279.5,0.023,171,100,3.6
280.0,0.019,171,100,3.6
280.5,0.023,171,100,3.6
281.0,0.018,172,100,3.6
281.5,0.019,172,100,4.2
282.0,0.018,172,100,3.6
282.5,0.019,172,100,3.0
283.0,0.019,173,100,2.4000000000000004
283.5,0.019,173,100,2.4000000000000004
284.0,0.021,173,101,1.8
284.5,0.021,174,100,1.8
285.0,0.021,174,100,1.8
285.5,0.021,174,99,1.8
286.0,0.019,175,99,1.8
286.5,0.019,175,98,1.8
287.0,0.019,175,98,1.8
287.5,0.019,175,98,1.2000000000000002
288.0,0.018,176,98,0.0
288.5,0.019,176,98,0.0
289.0,0.019,176,98,0.0
289.5,0.021,177,98,0.0
290.0,0.023,177,99,0.0
290.5,0.023,177,99,0.0
291.0,0.023,178,98,0.0
291.5,0.023,178,99,0.0
292.0,0.021,178,99,0.0
292.5,0.021,178,99,0.0
293.0,0.021,179,100,0.0
293.5,0.021,179,100,0.0
294.0,0.019,179,100,0.0
294.5,0.019,180,101,0.0
295.0,0.023,180,102,0.0
295.5,0.021,180,101,0.0
296.0,0.021,181,101,0.0
296.5,0.019,181,101,0.0
297.0,0.018,181,101,0.0
297.5,0.019,181,101,0.0
298.0,0.021,182,100,0.6000000000000001
298.5,0.021,182,100,2.4000000000000004
299.0,0.021,182,100,3.6
299.5,0.021,183,100,4.2
300.0,0.019,183,101,4.2
300.5,0.019,183,101,4.2
301.0,0.019,184,100,3.6
301.5,0.019,184,100,3.6
302.0,0.021,184,100,3.6
302.5,0.021,185,100,3.6
303.0,0.021,185,99,3.6
303.5,0.021,185,100,3.6
304.0,0.021,185,100,4.2
304.5,0.021,186,100,4.2
305.0,0.021,186,100,4.800000000000001
305.5,0.019,186,100,4.800000000000001
306.0,0.021,187,100,4.800000000000001
306.5,0.021,187,101,4.2
307.0,0.021,187,100,4.2
307.5,0.023,187,100,3.6
308.0,0.021,188,100,4.2
308.5,0.021,188,100,4.2
309.0,0.019,188,100,4.2
309.5,0.019,189,100,3.6
310.0,0.019,189,100,4.2
310.5,0.019,189,100,4.2
311.0,0.021,190,100,3.6
311.5,0.023,190,100,3.6
312.0,0.023,190,100,3.6
312.5,0.023,190,100,3.0
313.0,0.019,191,101,3.0
313.5,0.019,191,101,3.6
314.0,0.021,191,101,3.6
314.5,0.019,192,100,3.6
315.0,0.021,192,100,2.4000000000000004
315.5,0.021,192,100,2.4000000000000004
316.0,0.021,193,101,1.8
316.5,0.019,193,101,1.8
317.0,0.021,193,101,1.8
317.5,0.021,194,100,1.8
318.0,0.021,194,100,1.8
318.5,0.019,194,99,1.8
319.0,0.019,194,99,1.8
319.5,0.019,195,98,1.8
320.0,0.023,195,98,1.8
320.5,0.021,195,98,0.0
321.0,0.019,196,98,0.0
321.5,0.021,196,98,0.0
322.0,0.019,196,98,0.0
322.5,0.018,197,99,0.0
323.0,0.021,197,99,0.0
323.5,0.021,197,98,0.0
324.0,0.023,197,99,0.0
324.5,0.021,198,98,0.0
325.0,0.021,198,99,0.0
325.5,0.021,198,99,0.0
326.0,0.023,199,99,0.0
326.5,0.023,199,100,0.0
327.0,0.021,199,100,0.0
327.5,0.021,199,100,0.0
328.0,0.021,200,101,0.0
328.5,0.019,200,101,0.0
329.0,0.021,200,100,0.0
329.5,0.019,201,100,0.0
330.0,0.021,201,100,0.0
330.5,0.019,201,100,0.0
331.0,0.019,202,99,2.4000000000000004
331.5,0.019,202,99,3.6
332.0,0.021,202,100,4.2
332.5,0.019,203,101,4.2
333.0,0.021,203,100,4.2
333.5,0.021,203,100,3.6
334.0,0.021,203,100,3.6
334.5,0.019,204,99,3.6
335.0,0.021,204,99,3.6
335.5,0.019,204,99,3.6
336.0,0.023,205,99,3.6
336.5,0.019,205,100,4.2
337.0,0.021,205,100,4.2
337.5,0.021,206,100,4.800000000000001
338.0,0.023,206,100,4.800000000000001
338.5,0.023,206,100,4.2
339.0,0.023,206,100,4.2
339.5,0.021,207,100,3.6
340.0,0.019,207,100,4.2
340.5,0.021,207,100,3.6
341.0,0.021,208,100,4.2
341.5,0.021,208,100,4.2
342.0,0.019,208,100,3.6
342.5,0.021,209,100,3.6
343.0,0.019,209,100,3.6
343.5,0.021,209,100,3.6
344.0,0.021,209,100,3.6
344.5,0.019,210,100,3.0
345.0,0.021,210,100,3.0
345.5,0.019,210,100,3.0
346.0,0.019,211,100,3.0
346.5,0.023,211,100,3.6
347.0,0.023,211,100,3.6
347.5,0.021,212,100,3.0
348.0,0.021,212,100,2.4000000000000004
348.5,0.021,212,100,2.4000000000000004
349.0,0.021,212,101,1.8
349.5,0.024,213,100,1.8
350.0,0.021,213,100,1.8
350.5,0.021,213,99,1.8
351.0,0.019,214,99,1.2000000000000002
351.5,0.023,214,99,1.2000000000000002
352.0,0.016,214,98,1.8
352.5,0.018,215,98,1.8
353.0,0.018,215,98,0.0
353.5,0.016,215,98,0.0
354.0,0.019,215,98,0.0
354.5,0.023,216,98,0.0
355.0,0.021,216,99,0.0
355.5,0.024,216,99,0.0
356.0,0.021,217,98,0.0
356.5,0.021,217,99,0.0
357.0,0.019,217,98,0.0
357.5,0.023,218,99,0.0
358.0,0.021,218,99,0.0
358.5,0.023,218,99,0.0
359.0,0.021,218,100,0.0
359.5,0.023,219,101,0.0
360.0,0.021,219,101,0.0
360.5,0.026,219,101,0.0
361.0,0.024,220,101,0.0
361.5,0.024,220,101,0.0
362.0,0.021,220,100,0.0
362.5,0.021,221,100,0.0
363.0,0.021,221,100,0.0
363.5,0.024,221,99,2.4000000000000004
364.0,0.023,221,99,3.6
364.5,0.023,222,100,4.2
365.0,0.021,222,100,4.2
365.5,0.021,222,100,4.2
366.0,0.019,223,100,3.6
366.5,0.021,223,100,3.6
367.0,0.019,223,99,3.6
367.5,0.023,224,99,3.0
368.0,0.023,224,99,3.6
368.5,0.021,224,99,3.6
369.0,0.023,224,100,4.2
369.5,0.023,225,100,3.6
370.0,0.021,225,100,4.2
370.5,0.023,225,100,4.800000000000001
371.0,0.023,226,100,4.800000000000001
371.5,0.021,226,100,4.2
372.0,0.023,226,100,4.2
372.5,0.023,227,100,3.6
373.0,0.021,227,100,3.6
373.5,0.021,227,100,4.2
374.0,0.021,228,100,4.800000000000001
374.5,0.021,228,100,3.6
375.0,0.021,228,99,3.6
375.5,0.019,228,100,4.2
376.0,0.021,229,100,3.6
376.5,0.023,229,100,3.6
377.0,0.023,229,100,3.6
377.5,0.021,230,100,3.0
378.0,0.019,230,100,3.0
378.5,0.021,230,100,3.0
379.0,0.019,230,100,3.6
379.5,0.021,231,100,3.6
380.0,0.024,231,100,3.0
380.5,0.024,231,100,2.4000000000000004
381.0,0.024,232,100,1.8
381.5,0.023,232,100,1.8
382.0,0.021,232,100,1.8
382.5,0.021,233,100,1.8
383.0,0.024,233,99,1.8
383.5,0.023,233,99,1.2000000000000002
384.0,0.019,234,98,1.8
384.5,0.019,234,98,1.8
385.0,0.019,234,97,1.8
385.5,0.021,234,98,0.0
386.0,0.023,235,97,0.0
386.5,0.021,235,98,0.0
387.0,0.021,235,98,0.0
387.5,0.021,236,98,0.0
388.0,0.023,236,98,0.0
388.5,0.021,236,98,0.0
389.0,0.023,236,98,0.0
389.5,0.024,237,98,0.0
390.0,0.021,237,98,0.0
390.5,0.023,237,99,0.0
391.0,0.024,238,99,0.0
391.5,0.023,238,99,0.0
392.0,0.023,238,100,0.0
392.5,0.023,239,100,0.0
393.0,0.021,239,101,0.0
393.5,0.023,239,101,0.0
394.0,0.024,239,100,0.0
394.5,0.024,240,100,0.0
395.0,0.024,240,100,0.0
395.5,0.024,240,100,0.0
396.0,0.023,241,99,1.2000000000000002
396.5,0.023,241,99,3.0
397.0,0.023,241,99,3.6
397.5,0.023,242,100,4.2
398.0,0.026,242,100,4.2
398.5,0.023,242,100,3.6
399.0,0.024,242,100,3.6
399.5,0.023,243,99,3.6
400.0,0.024,243,99,3.6
400.5,0.023,243,99,3.6
401.0,0.023,244,99,3.6
401.5,0.023,244,99,4.2
402.0,0.026,244,100,4.2
402.5,0.024,245,100,4.2
403.0,0.024,245,100,4.800000000000001
403.5,0.024,245,100,4.800000000000001
404.0,0.024,245,100,4.2
404.5,0.023,246,101,4.2
405.0,0.024,246,100,3.6
405.5,0.019,246,100,3.6
406.0,0.021,247,100,3.6
406.5,0.021,247,100,4.2
407.0,0.023,247,100,3.6
407.5,0.023,248,100,3.6
408.0,0.024,248,100,4.2
408.5,0.024,248,100,3.6
409.0,0.024,248,100,3.6
409.5,0.024,249,101,3.6
410.0,0.024,249,100,3.0
410.5,0.024,249,101,3.0
411.0,0.023,250,100,3.0
411.5,0.026,250,100,3.6
412.0,0.023,250,100,3.6
412.5,0.024,251,100,3.0
413.0,0.024,251,100,2.4000000000000004
413.5,0.023,251,100,2.4000000000000004
414.0,0.023,252,101,1.8
414.5,0.024,252,101,1.8
415.0,0.023,252,100,1.8
415.5,0.024,252,100,1.8
416.0,0.024,253,99,1.8
416.5,0.024,253,99,1.8
417.0,0.021,253,98,1.8
417.5,0.023,254,98,1.8
418.0,0.021,254,98,1.8
418.5,0.021,254,98,0.0
419.0,0.023,254,98,0.0
419.5,0.023,255,98,0.0
420.0,0.024,255,98,0.0
420.5,0.027,255,98,0.0
421.0,0.027,256,98,0.0
