0,0.013,0,12,6.0
0.5,0.011,0,12,6.6000000000000005
1.0,0.011,0,12,7.9
1.5,0.013,0,13,9.700000000000001
2.0,0.011,0,13,10.9
2.5,0.015,0,11,12.100000000000001
3.0,0.011,1,22,12.700000000000001
3.5,0.019,1,28,12.100000000000001
4.0,0.021,1,33,11.5
4.5,0.016,1,40,10.9
5.0,0.016,1,43,10.3
5.5,0.015,1,48,9.1
6.0,0.015,1,52,7.9
6.5,0.016,2,53,6.6000000000000005
7.0,0.015,2,55,6.0
7.5,0.015,2,57,5.4
8.0,0.015,2,58,4.800000000000001
8.5,0.015,2,58,4.2
9.0,0.015,3,59,3.6
9.5,0.013,3,59,3.6
10.0,0.015,3,60,3.0
10.5,0.015,3,60,3.6
11.0,0.015,3,60,5.4
11.5,0.015,4,62,7.300000000000001
12.0,0.015,4,65,9.1
12.5,0.015,4,68,9.700000000000001
13.0,0.015,4,71,9.1
13.5,0.015,4,74,9.700000000000001
14.0,0.015,5,75,9.700000000000001
14.5,0.018,5,77,9.700000000000001
15.0,0.016,5,79,9.1
15.5,0.015,5,80,7.9
16.0,0.016,6,82,6.6000000000000005
16.5,0.011,6,82,6.0
17.0,0.015,6,82,5.4
17.5,0.015,6,83,4.800000000000001
18.0,0.013,7,83,4.800000000000001
18.5,0.015,7,83,4.800000000000001
19.0,0.015,7,83,4.2
19.5,0.013,7,83,3.6
20.0,0.013,8,82,3.6
20.5,0.016,8,83,3.6
21.0,0.013,8,83,6.0
21.5,0.016,8,85,8.5
22.0,0.018,9,88,9.1
22.5,0.015,9,91,9.1
23.0,0.015,9,94,9.1
23.5,0.013,10,96,9.1
24.0,0.018,10,99,8.5
24.5,0.015,10,101,8.5
25.0,0.015,10,102,6.6000000000000005
25.5,0.013,11,102,5.4
26.0,0.015,11,103,3.6
26.5,0.016,11,104,3.0
27.0,0.015,12,105,2.4000000000000004
27.5,0.013,12,105,2.4000000000000004
28.0,0.015,12,105,2.4000000000000004
28.5,0.015,13,105,1.8
29.0,0.015,13,104,1.8
29.5,0.011,13,104,1.8
30.0,0.015,14,104,1.8
30.5,0.015,14,104,1.2000000000000002
31.0,0.016,14,104,1.2000000000000002
31.5,0.013,15,105,0.6000000000000001
32.0,0.016,15,108,0.0
32.5,0.013,15,111,0.0
33.0,0.016,15,114,0.0
33.5,0.015,16,117,0.0
34.0,0.016,16,119,0.0
34.5,0.013,17,121,0.0
35.0,0.013,17,122,0.0
