0,0.011,0,13,0.0
0.5,0.011,0,13,0.0
1.0,0.011,0,11,0.0
1.5,0.011,0,11,0.0
2.0,0.013,0,13,0.0
2.5,0.013,0,13,0.0
3.0,0.013,0,13,0.0
3.5,0.016,0,12,0.0
4.0,0.016,1,18,0.0
4.5,0.016,1,21,0.0
5.0,0.018,1,21,0.0
5.5,0.018,1,23,0.0
6.0,0.018,1,25,0.0
6.5,0.019,1,27,0.0
7.0,0.021,1,28,0.0
7.5,0.019,1,29,0.0
8.0,0.023,1,34,0.0
8.5,0.021,1,37,0.0
9.0,0.021,2,43,0.0
9.5,0.021,2,45,0.0
10.0,0.019,2,48,0.0
10.5,0.021,2,50,0.0
11.0,0.019,2,52,0.0
11.5,0.019,2,54,0.0
12.0,0.019,3,56,0.0
12.5,0.021,3,56,0.0
13.0,0.019,3,57,0.0
13.5,0.019,3,57,1.2000000000000002
14.0,0.019,3,57,2.4000000000000004
14.5,0.018,4,57,3.0
15.0,0.018,4,57,3.6
15.5,0.018,4,58,3.6
16.0,0.018,4,58,3.6
16.5,0.018,4,58,4.800000000000001
17.0,0.019,4,60,7.300000000000001
17.5,0.021,5,63,8.5
18.0,0.019,5,65,9.1
18.5,0.021,5,68,9.1
19.0,0.021,5,70,8.5
19.5,0.021,5,72,7.9
20.0,0.019,6,75,7.300000000000001
20.5,0.021,6,76,6.6000000000000005
21.0,0.019,6,78,6.0
21.5,0.019,6,79,6.0
22.0,0.019,7,80,6.0
22.5,0.019,7,81,4.800000000000001
23.0,0.019,7,81,4.800000000000001
23.5,0.019,7,81,5.4
24.0,0.019,8,82,4.800000000000001
24.5,0.019,8,82,4.800000000000001
25.0,0.019,8,82,4.2
25.5,0.019,8,82,3.6
26.0,0.019,9,81,3.6
26.5,0.021,9,81,3.6
27.0,0.019,9,81,3.6
27.5,0.019,9,81,3.6
28.0,0.018,10,81,4.2
28.5,0.019,10,81,3.6
29.0,0.019,10,80,3.6
29.5,0.019,10,80,5.4
30.0,0.021,11,82,7.300000000000001
30.5,0.021,11,84,9.1
31.0,0.019,11,87,9.700000000000001
31.5,0.021,11,91,9.700000000000001
32.0,0.019,12,93,9.1
32.5,0.019,12,95,9.1
33.0,0.021,12,98,8.5
33.5,0.024,13,99,7.9
34.0,0.019,13,100,7.300000000000001
34.5,0.021,13,101,6.0
35.0,0.019,14,102,4.2
35.5,0.019,14,103,3.6
36.0,0.021,14,103,3.0
36.5,0.023,14,104,2.4000000000000004
37.0,0.021,15,104,2.4000000000000004
37.5,0.021,15,104,3.0
38.0,0.019,15,106,3.6
38.5,0.021,16,109,4.2
39.0,0.021,16,111,4.800000000000001
39.5,0.024,16,114,4.800000000000001
40.0,0.021,17,115,3.0
40.5,0.019,17,116,1.2000000000000002
41.0,0.018,17,118,0.6000000000000001
41.5,0.019,18,120,0.6000000000000001
42.0,0.026,18,121,0.0
42.5,0.021,19,122,0.0
43.0,0.019,19,123,0.0
43.5,0.019,19,124,0.0
44.0,0.021,20,124,0.6000000000000001
44.5,0.021,20,125,0.6000000000000001
45.0,0.019,20,126,1.2000000000000002
45.5,0.019,21,127,1.2000000000000002
46.0,0.018,21,127,1.2000000000000002
46.5,0.021,22,127,1.2000000000000002
47.0,0.021,22,127,0.6000000000000001
47.5,0.021,22,126,0.6000000000000001
48.0,0.018,23,126,1.2000000000000002
48.5,0.021,23,125,2.4000000000000004
49.0,0.021,24,125,4.2
49.5,0.021,24,126,4.800000000000001
50.0,0.019,24,126,4.800000000000001
50.5,0.021,25,125,4.800000000000001
51.0,0.019,25,124,4.2
51.5,0.021,25,124,4.2
52.0,0.019,26,124,4.2
52.5,0.021,26,124,4.2
53.0,0.019,26,124,4.2
53.5,0.021,27,124,4.800000000000001
54.0,0.021,27,124,4.800000000000001
54.5,0.019,28,124,4.800000000000001
55.0,0.021,28,123,4.800000000000001
55.5,0.019,28,123,4.2
56.0,0.021,29,122,3.6
56.5,0.021,29,122,4.2
57.0,0.019,29,122,4.2
57.5,0.021,30,121,3.6
58.0,0.019,30,121,4.2
58.5,0.021,31,120,4.2
59.0,0.021,31,121,4.2
59.5,0.021,31,121,3.6
60.0,0.024,32,120,3.6
60.5,0.019,32,120,3.6
61.0,0.023,32,120,3.6
61.5,0.019,33,119,4.2
62.0,0.019,33,119,3.0
62.5,0.021,33,119,2.4000000000000004
63.0,0.021,34,119,2.4000000000000004
63.5,0.021,34,119,1.8
64.0,0.021,34,118,1.8
64.5,0.019,35,117,1.8
65.0,0.021,35,116,1.8
65.5,0.018,36,116,1.8
66.0,0.021,36,115,1.8
66.5,0.019,36,115,1.2000000000000002
67.0,0.023,37,114,0.6000000000000001
67.5,0.023,37,114,0.0
68.0,0.019,37,114,0.0
68.5,0.019,38,114,0.0
69.0,0.019,38,114,0.0
69.5,0.021,38,114,0.6000000000000001
70.0,0.021,39,113,0.0
70.5,0.023,39,113,0.0
71.0,0.019,39,113,0.0
71.5,0.021,40,113,0.6000000000000001
72.0,0.023,40,114,0.6000000000000001
72.5,0.021,40,115,0.6000000000000001
73.0,0.019,41,114,0.6000000000000001
73.5,0.019,41,114,0.6000000000000001
74.0,0.023,41,113,0.6000000000000001
74.5,0.019,42,113,0.6000000000000001
75.0,0.021,42,113,0.6000000000000001
75.5,0.021,42,112,1.2000000000000002
76.0,0.019,43,111,3.0
76.5,0.021,43,111,3.6
77.0,0.021,43,112,4.2
77.5,0.023,44,112,4.2
78.0,0.021,44,112,3.6
78.5,0.019,44,111,3.6
79.0,0.019,45,110,3.6
79.5,0.023,45,110,3.6
80.0,0.019,45,110,3.6
80.5,0.019,46,110,4.2
81.0,0.021,46,110,4.2
81.5,0.021,46,110,4.2
82.0,0.023,47,110,4.800000000000001
82.5,0.023,47,110,4.800000000000001
83.0,0.023,47,110,4.2
83.5,0.023,48,109,4.2
84.0,0.019,48,110,3.6
84.5,0.019,48,109,3.6
85.0,0.023,49,109,4.2
85.5,0.019,49,109,4.2
86.0,0.024,49,108,3.6
86.5,0.024,50,108,3.6
87.0,0.021,50,109,4.2
87.5,0.024,50,109,3.6
88.0,0.021,51,108,3.6
88.5,0.023,51,109,3.6
89.0,0.021,51,108,3.6
89.5,0.023,52,108,3.6
90.0,0.021,52,108,3.6
90.5,0.024,52,108,3.6
91.0,0.023,53,107,3.0
91.5,0.021,53,108,2.4000000000000004
92.0,0.023,53,108,1.8
92.5,0.019,54,108,1.8
93.0,0.021,54,108,1.8
93.5,0.021,54,107,1.8
94.0,0.019,55,106,1.2000000000000002
94.5,0.021,55,106,1.8
95.0,0.021,55,105,1.8
95.5,0.023,55,104,1.8
96.0,0.023,56,105,1.2000000000000002
96.5,0.021,56,104,0.6000000000000001
97.0,0.019,56,104,0.0
97.5,0.021,57,104,0.0
