0,0.005,0,14,3.6
0.5,0.005,0,14,3.6
1.0,0.008,0,18,3.6
1.5,0.008,0,18,4.2
2.0,0.006,0,18,4.2
2.5,0.006,0,12,4.2
3.0,0.008,0,12,3.6
3.5,0.008,0,10,3.6
4.0,0.006,0,10,3.6
4.5,0.011,0,11,3.6
5.0,0.011,0,11,3.6
5.5,0.011,1,11,3.6
6.0,0.01,1,15,3.6
6.5,0.01,1,19,3.6
7.0,0.008,1,22,3.0
7.5,0.01,1,24,3.0
8.0,0.008,1,24,3.0
8.5,0.008,1,26,2.4000000000000004
9.0,0.008,1,27,2.4000000000000004
9.5,0.008,1,28,1.8
10.0,0.008,1,29,1.8
10.5,0.008,1,30,3.6
11.0,0.008,2,30,4.800000000000001
11.5,0.01,2,33,6.6000000000000005
12.0,0.01,2,35,6.6000000000000005
12.5,0.01,2,38,6.6000000000000005
13.0,0.01,2,43,6.6000000000000005
13.5,0.01,2,45,6.0
14.0,0.01,2,49,5.4
14.5,0.006,3,52,4.800000000000001
15.0,0.011,3,53,4.800000000000001
15.5,0.008,3,55,3.6
16.0,0.008,3,56,3.6
16.5,0.008,3,57,3.6
17.0,0.008,3,57,3.0
17.5,0.008,4,58,2.4000000000000004
18.0,0.008,4,58,1.2000000000000002
18.5,0.008,4,58,0.6000000000000001
19.0,0.006,4,59,0.6000000000000001
19.5,0.008,4,59,1.2000000000000002
20.0,0.008,5,61,1.2000000000000002
20.5,0.01,5,64,1.8
21.0,0.01,5,67,1.8
21.5,0.008,5,69,1.8
22.0,0.01,5,72,1.2000000000000002
22.5,0.008,6,74,1.2000000000000002
23.0,0.008,6,76,1.2000000000000002
23.5,0.008,6,77,1.2000000000000002
24.0,0.008,6,78,1.2000000000000002
24.5,0.011,7,79,1.2000000000000002
25.0,0.008,7,79,0.6000000000000001
25.5,0.008,7,80,0.0
26.0,0.008,7,80,0.0
26.5,0.01,8,80,0.0
27.0,0.008,8,80,0.0
27.5,0.008,8,80,0.0
28.0,0.008,8,80,0.0
28.5,0.008,9,81,0.0
29.0,0.008,9,80,0.0
29.5,0.008,9,80,0.0
30.0,0.01,9,80,0.0
30.5,0.01,9,80,0.0
31.0,0.008,10,80,0.0
31.5,0.008,10,81,0.0
32.0,0.01,10,82,0.0
32.5,0.01,10,84,0.0
33.0,0.01,11,86,0.0
33.5,0.011,11,90,0.0
34.0,0.01,11,92,0.6000000000000001
34.5,0.008,12,95,0.6000000000000001
35.0,0.008,12,97,0.6000000000000001
35.5,0.008,12,98,0.0
36.0,0.008,12,99,0.0
36.5,0.008,13,100,0.0
37.0,0.008,13,101,0.0
37.5,0.006,13,101,1.2000000000000002
38.0,0.005,14,101,3.0
38.5,0.008,14,101,3.6
39.0,0.01,14,102,3.6
39.5,0.008,15,102,3.6
40.0,0.006,15,102,3.6
40.5,0.008,15,102,3.0
41.0,0.005,16,102,3.6
41.5,0.006,16,103,5.4
42.0,0.008,16,104,7.9
42.5,0.008,16,108,9.1
43.0,0.006,17,110,9.700000000000001
43.5,0.011,17,113,9.700000000000001
44.0,0.01,18,114,9.700000000000001
44.5,0.008,18,117,10.3
45.0,0.01,18,119,9.700000000000001
45.5,0.008,19,120,9.1
46.0,0.008,19,121,7.800000000000001
46.5,0.006,19,122,7.2
47.0,0.008,20,123,7.2
47.5,0.01,20,123,6.0
48.0,0.005,20,122,4.800000000000001
48.5,0.008,21,124,4.800000000000001
49.0,0.008,21,124,4.800000000000001
49.5,0.006,22,124,4.2
50.0,0.008,22,125,3.6
50.5,0.006,22,125,3.6
51.0,0.006,23,125,3.6
51.5,0.008,23,125,3.6
52.0,0.006,23,125,3.6
52.5,0.006,24,125,2.4000000000000004
53.0,0.005,24,125,1.8
53.5,0.006,25,125,1.8
54.0,0.01,25,125,1.2000000000000002
54.5,0.006,25,124,1.2000000000000002
55.0,0.008,26,123,1.2000000000000002
55.5,0.006,26,123,1.2000000000000002
56.0,0.005,26,122,1.2000000000000002
56.5,0.008,27,122,0.6000000000000001
57.0,0.006,27,122,0.0
57.5,0.006,28,121,0.0
58.0,0.008,28,121,0.0
58.5,0.005,28,121,0.0
59.0,0.006,29,120,0.0
59.5,0.005,29,121,0.0
60.0,0.005,29,120,0.0
60.5,0.006,30,121,0.0
61.0,0.008,30,120,0.0
61.5,0.006,30,120,0.0
62.0,0.005,31,121,0.0
62.5,0.006,31,121,0.0
63.0,0.006,32,121,0.0
63.5,0.005,32,120,0.0
64.0,0.005,32,119,0.0
64.5,0.005,33,119,0.0
65.0,0.006,33,118,0.0
65.5,0.006,33,117,1.8
66.0,0.005,34,118,3.0
66.5,0.005,34,118,3.0
67.0,0.005,34,118,3.0
67.5,0.005,35,117,3.0
68.0,0.005,35,116,2.4000000000000004
68.5,0.006,35,115,2.4000000000000004
69.0,0.005,36,115,2.4000000000000004
69.5,0.005,41,112,2.4000000000000004
70.0,0.005,42,113,2.4000000000000004
70.5,0.008,42,113,2.4000000000000004
71.0,0.003,42,112,2.4000000000000004
71.5,0.003,43,112,2.4000000000000004
72.0,0.006,43,112,2.4000000000000004
72.5,0.006,43,111,1.8
73.0,0.006,44,112,1.2000000000000002
73.5,0.005,44,112,1.2000000000000002
74.0,0.003,44,112,1.2000000000000002
74.5,0.003,45,111,0.6000000000000001
75.0,0.005,45,110,0.6000000000000001
75.5,0.005,45,109,1.2000000000000002
76.0,0.005,46,109,1.2000000000000002
76.5,0.003,46,108,1.2000000000000002
77.0,0.005,46,108,0.6000000000000001
77.5,0.006,47,108,0.0
78.0,0.006,47,108,0.0
78.5,0.005,47,108,0.0
79.0,0.005,48,108,0.0
79.5,0.005,48,108,0.0
80.0,0.005,48,107,0.0
80.5,0.006,49,107,0.0
81.0,0.005,49,108,0.0
81.5,0.005,49,107,0.0
82.0,0.005,49,108,0.0
82.5,0.003,50,108,0.0
83.0,0.005,50,108,0.0
83.5,0.003,50,109,0.0
84.0,0.005,51,109,0.0
84.5,0.005,51,109,0.0
85.0,0.002,51,108,0.0
85.5,0.005,52,108,0.0
86.0,0.005,52,108,0.0
86.5,0.003,52,107,0.0
87.0,0.003,53,107,1.2000000000000002
87.5,0.003,53,107,2.4000000000000004
88.0,0.003,53,107,3.0
88.5,0.005,54,107,3.0
89.0,0.003,54,107,3.0
89.5,0.002,54,107,2.4000000000000004
90.0,0.005,55,106,2.4000000000000004
90.5,0.003,55,106,2.4000000000000004
91.0,0.005,55,105,2.4000000000000004
91.5,0.002,56,105,2.4000000000000004
92.0,0.003,56,105,2.4000000000000004
92.5,0.005,56,105,3.0
93.0,0.005,57,105,3.6
93.5,0.002,57,106,3.6
94.0,0.005,57,105,3.6
94.5,0.003,58,106,3.0
95.0,0.003,58,105,3.0
95.5,0.005,58,105,2.4000000000000004
96.0,0.005,58,105,3.0
96.5,0.005,59,105,3.0
97.0,0.006,59,104,3.6
97.5,0.002,59,104,3.0
98.0,0.002,60,104,3.0
98.5,0.006,60,104,3.0
99.0,0.003,60,105,3.0
99.5,0.005,61,105,3.0
100.0,0.005,61,104,2.4000000000000004
100.5,0.003,61,104,2.4000000000000004
101.0,0.002,62,105,2.4000000000000004
101.5,0.005,62,105,2.4000000000000004
102.0,0.003,62,104,3.0
102.5,0.006,63,104,2.4000000000000004
103.0,0.005,63,104,1.8
103.5,0.003,63,104,1.2000000000000002
104.0,0.003,63,105,1.2000000000000002
104.5,0.003,64,105,1.2000000000000002
105.0,0.006,64,104,0.6000000000000001
105.5,0.003,64,103,0.6000000000000001
106.0,0.005,65,103,0.6000000000000001
106.5,0.003,65,102,0.6000000000000001
107.0,0.003,65,102,0.6000000000000001
107.5,0.003,66,102,1.2000000000000002
108.0,0.003,66,102,0.0
108.5,0.005,66,102,0.0
109.0,0.003,67,102,0.0
109.5,0.003,67,102,0.0
110.0,0.003,67,102,0.0
110.5,0.003,68,102,0.0
111.0,0.002,68,102,0.0
111.5,0.003,68,102,0.0
112.0,0.002,68,102,0.0
112.5,0.005,69,102,0.0
113.0,0.003,69,102,0.0
113.5,0.003,69,102,0.0
114.0,0.002,70,103,0.0
114.5,0.003,70,104,0.0
115.0,0.002,70,104,0.0
115.5,0.005,71,104,0.0
116.0,0.003,71,103,0.0
116.5,0.002,71,103,0.0
117.0,0.002,72,103,0.0
117.5,0.005,72,103,0.0
118.0,0.003,72,102,1.2000000000000002
118.5,0.002,73,102,2.4000000000000004
119.0,0.003,73,102,3.0
119.5,0.003,73,103,3.0
120.0,0.003,73,102,3.0
120.5,0.002,74,102,3.0
121.0,0.003,74,102,2.4000000000000004
121.5,0.003,74,101,2.4000000000000004
122.0,0.003,75,101,2.4000000000000004
122.5,0.003,75,101,2.4000000000000004
123.0,0.003,75,101,3.0
123.5,0.003,76,101,3.0
124.0,0.002,76,102,3.0
124.5,0.005,76,102,3.6
125.0,0.003,77,102,3.6
125.5,0.003,77,102,3.6
126.0,0.005,77,102,3.6
126.5,0.005,77,102,3.0
127.0,0.003,78,102,3.0
127.5,0.003,78,101,3.0
128.0,0.003,78,102,3.0
128.5,0.003,79,101,3.6
129.0,0.005,79,101,3.0
129.5,0.003,79,102,3.0
130.0,0.002,80,101,3.0
130.5,0.006,80,101,3.0
131.0,0.003,80,102,2.4000000000000004
131.5,0.002,80,102,2.4000000000000004
132.0,0.006,81,101,2.4000000000000004
132.5,0.005,81,102,2.4000000000000004
133.0,0.002,81,102,2.4000000000000004
133.5,0.005,82,101,2.4000000000000004
134.0,0.003,82,101,2.4000000000000004
134.5,0.003,82,101,1.8
135.0,0.005,83,101,1.2000000000000002
135.5,0.005,83,102,1.2000000000000002
136.0,0.002,83,102,1.2000000000000002
136.5,0.003,83,102,1.2000000000000002
137.0,0.003,84,101,0.6000000000000001
137.5,0.003,84,101,0.6000000000000001
138.0,0.005,84,100,0.6000000000000001
138.5,0.005,85,100,0.6000000000000001
139.0,0.003,85,99,0.6000000000000001
139.5,0.003,85,99,0.6000000000000001
140.0,0.005,86,99,0.0
140.5,0.003,86,100,0.0
141.0,0.005,86,99,0.0
141.5,0.003,87,100,0.0
142.0,0.003,87,100,0.0
142.5,0.003,87,100,0.0
143.0,0.006,87,100,0.0
143.5,0.003,88,100,0.0
144.0,0.003,88,100,0.0
144.5,0.005,88,100,0.0
145.0,0.003,89,100,0.0
145.5,0.005,89,100,0.0
146.0,0.005,89,101,0.0
146.5,0.005,90,102,0.0
147.0,0.003,90,102,0.0
147.5,0.003,90,102,0.0
148.0,0.003,91,102,0.0
148.5,0.003,91,101,0.0
149.0,0.005,91,101,0.0
149.5,0.003,91,101,0.0
150.0,0.003,92,100,0.0
150.5,0.003,92,100,2.4000000000000004
151.0,0.002,92,100,3.0
151.5,0.003,93,101,3.6
152.0,0.006,93,101,3.6
152.5,0.005,93,100,3.0
153.0,0.003,93,100,3.0
153.5,0.003,94,100,2.4000000000000004
154.0,0.003,94,100,2.4000000000000004
154.5,0.003,94,99,2.4000000000000004
155.0,0.005,95,99,3.0
155.5,0.003,95,99,3.0
156.0,0.005,95,100,3.0
156.5,0.005,96,100,3.6
157.0,0.002,96,100,3.6
157.5,0.005,96,100,3.6
158.0,0.005,97,100,3.6
158.5,0.003,97,100,3.0
159.0,0.003,97,100,3.0
159.5,0.003,97,100,3.0
160.0,0.003,98,100,3.0
160.5,0.005,98,100,3.6
161.0,0.003,98,100,3.6
161.5,0.003,99,100,3.6
162.0,0.003,99,100,3.0
162.5,0.002,100,100,3.0
163.0,0.003,100,101,2.4000000000000004
163.5,0.002,100,101,2.4000000000000004
164.0,0.003,100,100,2.4000000000000004
164.5,0.003,101,101,2.4000000000000004
165.0,0.005,101,101,2.4000000000000004
165.5,0.003,101,101,3.0
166.0,0.005,102,100,2.4000000000000004
166.5,0.003,102,100,1.8
167.0,0.005,102,101,1.2000000000000002
