134.5,0.011,86,100,0.6000000000000001
135.0,0.011,86,100,0.6000000000000001
135.5,0.011,86,99,0.6000000000000001
136.0,0.011,87,99,0.6000000000000001
136.5,0.013,87,99,0.6000000000000001
137.0,0.013,87,99,0.0
137.5,0.013,88,99,0.0
138.0,0.013,91,100,0.0
138.5,0.013,91,101,0.0
139.0,0.015,91,101,0.0
139.5,0.011,91,102,0.0
140.0,0.015,92,102,0.0
140.5,0.013,92,101,0.0
141.0,0.013,92,101,0.0
141.5,0.011,93,101,0.0
142.0,0.013,93,101,0.0
142.5,0.011,93,100,0.0
143.0,0.011,93,100,1.2000000000000002
143.5,0.013,94,100,3.0
144.0,0.011,94,101,3.0
144.5,0.013,94,101,3.0
145.0,0.011,95,101,3.0
145.5,0.011,95,101,2.4000000000000004
146.0,0.013,95,100,2.4000000000000004
146.5,0.011,96,100,2.4000000000000004
147.0,0.013,96,100,2.4000000000000004
147.5,0.013,96,100,2.4000000000000004
148.0,0.013,97,100,3.0
148.5,0.011,97,100,3.0
149.0,0.015,97,100,3.0
149.5,0.013,97,100,3.6
150.0,0.011,98,101,3.6
150.5,0.011,98,101,3.0
151.0,0.013,98,101,3.0
151.5,0.013,99,101,3.0
152.0,0.016,99,101,3.0
152.5,0.013,99,100,3.0
153.0,0.011,100,100,3.0
153.5,0.013,100,101,3.0
154.0,0.011,100,100,3.0
154.5,0.011,100,100,3.0
155.0,0.015,101,100,3.0
155.5,0.011,101,100,2.4000000000000004
156.0,0.011,101,101,2.4000000000000004
156.5,0.013,102,101,2.4000000000000004
157.0,0.013,102,100,2.4000000000000004
157.5,0.011,102,100,2.4000000000000004
158.0,0.015,103,100,2.4000000000000004
158.5,0.011,103,100,3.0
159.0,0.011,103,100,2.4000000000000004
159.5,0.013,103,100,1.2000000000000002
160.0,0.015,104,100,1.2000000000000002
160.5,0.011,104,100,0.6000000000000001
161.0,0.015,104,100,1.2000000000000002
161.5,0.011,105,100,0.6000000000000001
162.0,0.011,105,100,0.6000000000000001
162.5,0.011,105,99,0.6000000000000001
163.0,0.013,106,99,0.6000000000000001
163.5,0.011,106,98,0.6000000000000001
164.0,0.013,106,98,0.6000000000000001
164.5,0.011,107,98,0.0
165.0,0.013,107,98,0.0
165.5,0.011,107,98,0.0
166.0,0.013,107,98,0.0
166.5,0.011,108,98,0.0
167.0,0.013,108,99,0.0
167.5,0.013,108,98,0.0
168.0,0.011,109,98,0.0
168.5,0.013,109,98,0.0
169.0,0.013,109,98,0.0
169.5,0.013,109,99,0.0
170.0,0.011,110,100,0.0
170.5,0.013,110,99,0.0
171.0,0.011,110,101,0.0
171.5,0.013,111,101,0.0
172.0,0.013,111,101,0.0
172.5,0.013,111,102,0.0
173.0,0.013,112,101,0.0
173.5,0.011,112,100,0.0
174.0,0.011,112,101,0.0
174.5,0.011,112,100,0.0
175.0,0.013,113,100,0.0
175.5,0.011,113,100,1.2000000000000002
176.0,0.011,113,99,2.4000000000000004
176.5,0.013,114,100,3.0
177.0,0.011,114,100,3.0
177.5,0.011,114,100,2.4000000000000004
178.0,0.015,115,100,2.4000000000000004
178.5,0.011,115,99,2.4000000000000004
179.0,0.013,115,99,2.4000000000000004
179.5,0.013,116,99,2.4000000000000004
180.0,0.011,116,99,2.4000000000000004
180.5,0.013,116,99,3.0
181.0,0.013,116,100,3.0
181.5,0.013,117,100,3.0
182.0,0.011,117,100,3.6
182.5,0.015,117,100,3.6
183.0,0.011,118,100,3.6
183.5,0.015,118,100,3.0
184.0,0.013,118,100,3.0
184.5,0.013,119,100,3.0
185.0,0.011,119,100,3.0
185.5,0.013,119,100,3.0
186.0,0.013,119,100,3.0
186.5,0.013,120,100,3.0
187.0,0.011,120,99,3.0
187.5,0.013,120,100,3.0
188.0,0.013,121,100,3.0
188.5,0.015,121,100,2.4000000000000004
189.0,0.011,121,100,2.4000000000000004
189.5,0.013,122,101,2.4000000000000004
190.0,0.011,122,100,2.4000000000000004
190.5,0.013,122,101,2.4000000000000004
191.0,0.013,122,100,3.0
191.5,0.015,123,100,3.0
192.0,0.011,123,100,1.8
192.5,0.013,123,100,1.2000000000000002
193.0,0.013,124,101,1.2000000000000002
193.5,0.013,124,101,0.6000000000000001
194.0,0.013,124,101,0.6000000000000001
194.5,0.015,125,100,0.6000000000000001
195.0,0.011,125,99,0.6000000000000001
195.5,0.013,125,99,0.6000000000000001
196.0,0.013,125,99,0.6000000000000001
196.5,0.015,126,98,0.6000000000000001
197.0,0.011,126,98,0.6000000000000001
197.5,0.015,126,98,0.0
198.0,0.011,127,98,0.0
198.5,0.013,127,98,0.0
199.0,0.013,127,98,0.0
199.5,0.015,127,99,0.0
200.0,0.013,128,99,0.0
200.5,0.016,128,98,0.0
201.0,0.013,128,99,0.0
201.5,0.013,129,99,0.0
202.0,0.013,129,99,0.0
202.5,0.015,129,99,0.0
203.0,0.013,130,99,0.0
203.5,0.015,130,100,0.0
204.0,0.015,130,100,0.0
204.5,0.013,131,101,0.0
205.0,0.015,131,101,0.0
205.5,0.013,131,101,0.0
206.0,0.013,131,100,0.0
206.5,0.015,132,100,0.0
207.0,0.011,132,100,0.0
207.5,0.013,132,100,0.0
208.0,0.015,133,99,1.2000000000000002
208.5,0.015,133,99,2.4000000000000004
209.0,0.013,133,100,3.0
209.5,0.015,134,100,3.0
210.0,0.013,134,100,3.0
210.5,0.011,134,100,2.4000000000000004
211.0,0.013,134,99,2.4000000000000004
211.5,0.011,135,99,2.4000000000000004
212.0,0.011,135,99,2.4000000000000004
212.5,0.013,135,99,2.4000000000000004
213.0,0.015,136,99,3.0
213.5,0.013,136,100,3.0
214.0,0.013,136,100,3.0
214.5,0.013,136,100,3.6
215.0,0.011,137,100,3.6
215.5,0.013,137,100,3.6
216.0,0.013,137,101,3.0
216.5,0.011,138,100,3.0
217.0,0.015,138,100,3.0
217.5,0.013,138,100,3.0
218.0,0.015,139,100,3.0
218.5,0.013,139,100,3.6
219.0,0.013,139,100,3.0
219.5,0.013,140,100,3.0
220.0,0.013,140,100,3.0
220.5,0.013,140,100,3.0
221.0,0.013,140,100,2.4000000000000004
221.5,0.013,141,100,2.4000000000000004
222.0,0.013,141,101,2.4000000000000004
222.5,0.015,141,100,2.4000000000000004
223.0,0.015,142,100,2.4000000000000004
223.5,0.013,142,100,2.4000000000000004
224.0,0.013,142,100,3.0
224.5,0.013,143,100,1.8
225.0,0.015,143,100,1.2000000000000002
225.5,0.013,143,100,1.2000000000000002
226.0,0.015,143,101,0.6000000000000001
226.5,0.013,144,101,0.6000000000000001
227.0,0.013,144,100,0.6000000000000001
227.5,0.013,144,99,0.6000000000000001
228.0,0.013,145,99,0.6000000000000001
228.5,0.013,145,98,0.6000000000000001
229.0,0.015,145,98,0.6000000000000001
229.5,0.013,146,98,0.6000000000000001
230.0,0.015,146,98,0.0
230.5,0.013,146,98,0.0
231.0,0.015,146,98,0.0
231.5,0.015,147,98,0.0
232.0,0.015,147,98,0.0
232.5,0.013,147,98,0.0
233.0,0.015,148,98,0.0
233.5,0.015,148,98,0.0
234.0,0.015,148,98,0.0
234.5,0.015,149,99,0.0
235.0,0.015,149,99,0.0
235.5,0.015,149,99,0.0
236.0,0.015,149,99,0.0
236.5,0.013,150,100,0.0
237.0,0.015,150,101,0.0
237.5,0.013,150,101,0.0
238.0,0.015,151,101,0.0
238.5,0.015,151,101,0.0
239.0,0.015,151,100,0.0
239.5,0.015,152,100,0.0
240.0,0.015,152,100,0.0
240.5,0.015,152,100,0.6000000000000001
241.0,0.015,152,99,2.4000000000000004
241.5,0.015,153,100,3.0
242.0,0.015,153,100,3.0
242.5,0.015,153,100,3.0
243.0,0.015,154,100,2.4000000000000004
243.5,0.013,154,100,2.4000000000000004
244.0,0.015,154,99,2.4000000000000004
244.5,0.015,155,99,2.4000000000000004
245.0,0.016,155,99,2.4000000000000004
245.5,0.013,155,99,3.0
246.0,0.015,156,100,3.0
246.5,0.013,156,100,3.0
247.0,0.015,156,100,3.6
247.5,0.015,156,100,3.6
248.0,0.018,157,100,3.6
248.5,0.015,157,100,3.0
249.0,0.013,157,100,3.0
249.5,0.013,158,100,2.4000000000000004
250.0,0.015,158,100,3.0
250.5,0.013,158,100,3.0
251.0,0.015,158,100,3.6
251.5,0.015,159,99,3.0
252.0,0.015,159,99,3.0
252.5,0.013,159,100,3.0
253.0,0.016,160,100,3.0
253.5,0.015,160,100,2.4000000000000004
254.0,0.015,162,100,1.8
254.5,0.016,162,100,1.2000000000000002
255.0,0.013,163,100,0.6000000000000001
255.5,0.015,163,101,0.6000000000000001
256.0,0.016,163,100,0.6000000000000001
256.5,0.013,164,100,0.6000000000000001
257.0,0.013,164,99,0.6000000000000001
257.5,0.015,164,99,0.6000000000000001
258.0,0.013,165,99,0.6000000000000001
258.5,0.015,165,98,0.6000000000000001
259.0,0.013,165,98,0.6000000000000001
259.5,0.015,165,98,0.0
260.0,0.011,166,98,0.0
260.5,0.013,166,98,0.0
261.0,0.013,166,98,0.0
261.5,0.015,167,99,0.0
262.0,0.016,167,99,0.0
262.5,0.015,167,98,0.0
263.0,0.013,167,98,0.0
263.5,0.016,168,98,0.0
264.0,0.013,168,99,0.0
264.5,0.015,168,99,0.0
265.0,0.015,169,99,0.0
265.5,0.016,169,99,0.0
266.0,0.013,169,100,0.0
266.5,0.016,170,101,0.0
267.0,0.013,170,101,0.0
267.5,0.015,170,101,0.0
268.0,0.015,170,100,0.0
268.5,0.016,171,100,0.0
269.0,0.015,171,100,0.0
269.5,0.015,171,100,0.0
270.0,0.013,172,99,0.6000000000000001
270.5,0.015,172,99,1.8
271.0,0.015,172,99,3.0
271.5,0.015,173,100,3.0
272.0,0.015,173,100,3.0
272.5,0.016,173,100,3.0
273.0,0.013,174,100,2.4000000000000004
273.5,0.016,174,99,2.4000000000000004
274.0,0.015,174,99,2.4000000000000004
274.5,0.016,174,99,2.4000000000000004
275.0,0.015,175,99,3.0
275.5,0.018,175,99,3.0
276.0,0.015,175,100,3.0
276.5,0.016,176,99,3.0
277.0,0.016,176,100,3.6
277.5,0.015,176,100,3.6
278.0,0.016,176,100,3.6
278.5,0.015,177,100,3.0
279.0,0.015,177,100,3.0
279.5,0.015,177,100,3.0
280.0,0.015,178,100,3.0
280.5,0.016,178,100,3.0
281.0,0.015,178,100,3.0
281.5,0.018,179,99,3.0
282.0,0.015,179,100,3.0
282.5,0.015,179,100,3.0
283.0,0.015,180,100,3.0
283.5,0.013,180,100,2.4000000000000004
284.0,0.016,180,100,2.4000000000000004
284.5,0.016,180,100,2.4000000000000004
285.0,0.015,181,100,2.4000000000000004
285.5,0.013,181,100,2.4000000000000004
286.0,0.015,181,100,3.0
286.5,0.015,182,100,1.8
287.0,0.016,182,100,1.2000000000000002
287.5,0.016,182,100,1.2000000000000002
288.0,0.015,183,101,0.6000000000000001
288.5,0.015,183,101,0.6000000000000001
289.0,0.016,183,101,0.6000000000000001
289.5,0.015,183,100,0.6000000000000001
290.0,0.016,184,99,0.6000000000000001
290.5,0.016,184,99,0.6000000000000001
291.0,0.013,184,99,0.6000000000000001
291.5,0.013,185,98,0.6000000000000001
292.0,0.016,185,98,0.0
292.5,0.013,185,98,0.0
293.0,0.016,185,98,0.0
293.5,0.018,186,98,0.0
294.0,0.016,186,98,0.0
294.5,0.016,186,99,0.0
295.0,0.016,187,99,0.0
295.5,0.015,187,98,0.0
296.0,0.016,187,99,0.0
296.5,0.016,188,99,0.0
297.0,0.018,188,99,0.0
297.5,0.015,188,100,0.0
298.0,0.019,189,99,0.0
298.5,0.016,189,100,0.0
299.0,0.016,189,101,0.0
299.5,0.018,189,101,0.0
300.0,0.018,190,101,0.0
300.5,0.013,190,101,0.0
301.0,0.016,190,100,0.0
301.5,0.016,191,100,0.0
302.0,0.016,191,100,0.0
302.5,0.016,191,99,0.0
303.0,0.015,191,99,1.2000000000000002
303.5,0.015,192,99,3.0
304.0,0.018,192,100,3.0
304.5,0.016,192,100,3.0
305.0,0.016,193,100,3.0
305.5,0.018,193,99,3.0
306.0,0.016,193,99,2.4000000000000004
306.5,0.015,194,99,2.4000000000000004
307.0,0.018,194,99,2.4000000000000004
307.5,0.018,194,99,3.0
308.0,0.016,195,99,3.0
308.5,0.016,195,99,3.0
309.0,0.016,195,99,3.0
309.5,0.016,195,99,3.6
310.0,0.019,196,100,3.6
310.5,0.018,196,100,3.6
311.0,0.016,196,100,3.0
311.5,0.016,197,99,3.0
312.0,0.016,197,100,3.0
312.5,0.016,197,100,3.0
313.0,0.018,198,100,3.0
313.5,0.018,198,100,3.0
314.0,0.016,198,99,3.0
314.5,0.016,198,99,3.0
315.0,0.018,199,100,3.0
315.5,0.016,199,100,3.0
316.0,0.018,199,100,2.4000000000000004
316.5,0.018,200,100,2.4000000000000004
317.0,0.016,200,100,2.4000000000000004
317.5,0.016,200,100,2.4000000000000004
318.0,0.018,200,100,2.4000000000000004
318.5,0.016,201,100,2.4000000000000004
319.0,0.019,201,100,2.4000000000000004
319.5,0.016,201,100,1.8
320.0,0.016,202,100,1.2000000000000002
320.5,0.016,202,100,0.6000000000000001
321.0,0.018,202,101,0.6000000000000001
321.5,0.015,203,100,0.6000000000000001
322.0,0.019,203,100,0.6000000000000001
322.5,0.016,203,99,0.6000000000000001
323.0,0.016,204,99,0.6000000000000001
323.5,0.018,204,98,0.6000000000000001
324.0,0.016,204,98,0.6000000000000001
324.5,0.016,204,98,0.6000000000000001
325.0,0.018,205,98,0.0
325.5,0.016,205,98,0.0
326.0,0.015,205,98,0.0
326.5,0.018,206,98,0.0
327.0,0.018,206,98,0.0
327.5,0.016,206,98,0.0
328.0,0.018,206,98,0.0
328.5,0.018,207,98,0.0
329.0,0.015,207,98,0.0
329.5,0.016,207,99,0.0
330.0,0.018,208,99,0.0
330.5,0.018,208,99,0.0
331.0,0.016,208,100,0.0
331.5,0.018,209,100,0.0
332.0,0.015,209,101,0.0
332.5,0.016,209,101,0.0
333.0,0.016,209,101,0.0
333.5,0.016,210,101,0.0
334.0,0.015,210,100,0.0
334.5,0.016,210,100,0.0
335.0,0.015,211,100,0.0
335.5,0.018,211,99,1.2000000000000002
336.0,0.016,211,99,2.4000000000000004
336.5,0.016,212,100,3.0
337.0,0.016,212,100,3.0
337.5,0.016,212,100,3.0
338.0,0.015,213,100,2.4000000000000004
338.5,0.018,213,99,2.4000000000000004
339.0,0.016,213,99,2.4000000000000004
339.5,0.016,213,99,2.4000000000000004
340.0,0.015,214,99,2.4000000000000004
340.5,0.016,214,99,3.0
341.0,0.015,214,100,3.0
341.5,0.018,215,100,3.0
342.0,0.018,215,100,3.6
342.5,0.016,215,100,3.6
343.0,0.016,216,100,3.0
343.5,0.018,216,100,3.0
344.0,0.018,216,100,3.0
344.5,0.019,216,100,3.0
345.0,0.016,217,99,3.0
345.5,0.016,217,100,3.0
346.0,0.015,217,100,3.6
346.5,0.018,218,100,3.0
347.0,0.015,218,100,2.4000000000000004
347.5,0.016,218,100,3.0
348.0,0.016,219,99,3.0
348.5,0.018,219,100,2.4000000000000004
349.0,0.015,219,101,2.4000000000000004
349.5,0.018,219,101,2.4000000000000004
350.0,0.015,220,100,1.8
350.5,0.016,220,100,1.8
351.0,0.016,220,100,2.4000000000000004
351.5,0.016,221,100,2.4000000000000004
352.0,0.015,221,100,1.8
352.5,0.018,221,100,1.2000000000000002
353.0,0.016,222,100,0.6000000000000001
353.5,0.016,222,101,0.6000000000000001
354.0,0.016,222,101,0.6000000000000001
354.5,0.015,222,100,0.6000000000000001
355.0,0.015,223,100,0.6000000000000001
355.5,0.016,223,99,0.6000000000000001
356.0,0.015,223,99,0.6000000000000001
356.5,0.015,224,98,0.6000000000000001
357.0,0.016,224,98,0.6000000000000001
357.5,0.016,224,98,0.0
358.0,0.016,225,98,0.0
358.5,0.016,225,98,0.0
359.0,0.016,225,98,0.0
359.5,0.016,225,98,0.0
360.0,0.016,226,99,0.0
360.5,0.016,226,98,0.0
361.0,0.015,226,98,0.0
361.5,0.016,227,99,0.0
362.0,0.016,227,99,0.0
362.5,0.016,227,99,0.0
363.0,0.016,228,100,0.0
363.5,0.016,228,100,0.0
364.0,0.016,228,100,0.0
364.5,0.016,228,101,0.0
365.0,0.015,229,101,0.0
365.5,0.015,229,101,0.0
366.0,0.016,229,101,0.0
366.5,0.016,230,100,0.0
367.0,0.016,230,100,0.0
367.5,0.016,230,100,0.0
368.0,0.016,231,100,1.2000000000000002
368.5,0.015,231,99,1.8
369.0,0.015,231,100,3.0
369.5,0.016,231,100,3.0
370.0,0.019,232,100,3.0
370.5,0.016,232,100,2.4000000000000004
371.0,0.016,232,100,2.4000000000000004
371.5,0.013,233,99,2.4000000000000004
372.0,0.016,233,99,1.8
372.5,0.016,233,99,2.4000000000000004
373.0,0.018,234,99,2.4000000000000004
373.5,0.016,234,99,3.0
374.0,0.016,234,100,3.0
374.5,0.015,234,100,3.6
375.0,0.019,235,100,3.6
375.5,0.016,235,100,3.6
376.0,0.018,235,100,3.0
376.5,0.016,236,100,3.0
377.0,0.016,236,100,2.4000000000000004
377.5,0.015,236,100,3.0
378.0,0.018,237,100,3.0
378.5,0.018,237,100,3.0
379.0,0.018,237,100,3.0
379.5,0.016,238,99,2.4000000000000004
380.0,0.018,238,100,3.0
380.5,0.018,238,100,2.4000000000000004
381.0,0.018,238,100,2.4000000000000004
381.5,0.018,239,100,2.4000000000000004
382.0,0.018,239,100,1.8
382.5,0.016,239,100,1.8
383.0,0.019,240,100,2.4000000000000004
383.5,0.018,240,100,2.4000000000000004
384.0,0.018,240,100,2.4000000000000004
384.5,0.018,240,100,1.2000000000000002
385.0,0.018,241,100,1.2000000000000002
385.5,0.018,241,100,0.6000000000000001
386.0,0.018,241,101,0.6000000000000001
386.5,0.018,242,100,0.6000000000000001
387.0,0.019,242,100,0.6000000000000001
387.5,0.018,242,99,0.6000000000000001
388.0,0.019,243,99,0.6000000000000001
388.5,0.018,243,99,0.6000000000000001
389.0,0.018,243,98,0.6000000000000001
389.5,0.016,243,98,0.6000000000000001
390.0,0.018,244,98,0.6000000000000001
390.5,0.016,244,98,0.0
391.0,0.019,244,98,0.0
391.5,0.019,245,98,0.0
392.0,0.018,245,99,0.0
392.5,0.018,245,99,0.0
