0,0.011,0,8,0.0
0.5,0.011,0,9,0.0
1.0,0.018,0,14,0.0
1.5,0.023,0,31,0.0
2.0,0.019,0,36,0.0
2.5,0.016,0,43,0.0
3.0,0.016,0,46,0.0
3.5,0.016,0,50,0.0
4.0,0.015,0,53,0.0
4.5,0.015,0,54,0.0
5.0,0.013,0,56,0.0
5.5,0.015,0,57,0.0
6.0,0.015,0,58,0.0
6.5,0.013,0,59,0.0
7.0,0.013,0,59,0.0
7.5,0.013,0,59,0.0
8.0,0.015,0,59,0.0
8.5,0.015,0,61,0.0
9.0,0.015,0,64,0.0
9.5,0.016,0,67,0.0
10.0,0.016,0,71,0.0
10.5,0.015,0,74,0.0
11.0,0.015,0,76,0.0
11.5,0.016,0,78,0.0
12.0,0.015,0,78,0.0
12.5,0.013,0,80,0.0
13.0,0.015,0,80,0.0
13.5,0.011,0,81,0.0
14.0,0.015,0,81,0.0
14.5,0.013,0,81,0.0
15.0,0.013,0,81,0.6000000000000001
15.5,0.015,0,81,1.2000000000000002
16.0,0.013,0,82,1.2000000000000002
16.5,0.015,0,82,1.2000000000000002
17.0,0.015,0,82,0.6000000000000001
17.5,0.015,0,81,0.6000000000000001
18.0,0.013,0,81,0.6000000000000001
18.5,0.013,0,81,0.0
19.0,0.015,0,81,0.0
19.5,0.015,0,80,0.6000000000000001
20.0,0.013,0,80,0.6000000000000001
20.5,0.013,0,80,1.2000000000000002
21.0,0.013,0,81,2.4000000000000004
21.5,0.015,0,83,3.6
22.0,0.015,0,85,6.0
22.5,0.015,0,87,7.800000000000001
23.0,0.018,0,90,8.5
23.5,0.015,0,92,8.5
24.0,0.015,0,95,7.800000000000001
24.5,0.013,0,97,7.2
25.0,0.013,0,98,6.6000000000000005
25.5,0.013,0,100,5.4
26.0,0.016,0,101,4.800000000000001
26.5,0.016,0,102,4.800000000000001
27.0,0.016,0,102,3.0
27.5,0.013,0,102,2.4000000000000004
28.0,0.013,0,103,2.4000000000000004
28.5,0.015,0,104,2.4000000000000004
29.0,0.015,0,104,3.6
29.5,0.013,0,107,6.0
30.0,0.013,0,110,7.300000000000001
30.5,0.013,0,113,7.9
31.0,0.016,0,116,7.9
31.5,0.018,0,118,7.800000000000001
32.0,0.016,0,119,4.800000000000001
32.5,0.015,0,121,3.0
33.0,0.015,0,123,1.8
33.5,0.013,0,124,1.2000000000000002
34.0,0.013,0,125,0.6000000000000001
34.5,0.013,0,124,0.0
35.0,0.013,0,125,0.0
35.5,0.011,0,124,0.0
36.0,0.013,0,124,0.0
36.5,0.018,0,124,0.0
37.0,0.013,0,124,0.0
37.5,0.013,0,125,0.0
38.0,0.015,0,125,0.0
38.5,0.011,0,125,0.0
39.0,0.015,0,125,0.0
39.5,0.013,0,125,0.0
40.0,0.013,0,124,0.0
40.5,0.013,0,125,0.0
41.0,0.013,0,125,0.0
41.5,0.015,0,126,0.0
42.0,0.015,0,127,0.0
42.5,0.013,0,126,0.0
43.0,0.013,0,126,0.0
43.5,0.013,0,125,0.0
44.0,0.015,0,125,0.0
44.5,0.015,0,124,0.0
45.0,0.013,0,124,0.0
45.5,0.015,0,124,1.2000000000000002
46.0,0.015,0,124,1.2000000000000002
46.5,0.015,0,121,0.6000000000000001
47.0,0.013,0,121,1.2000000000000002
47.5,0.016,0,121,1.2000000000000002
48.0,0.013,0,121,1.2000000000000002
48.5,0.015,0,121,1.8
49.0,0.011,0,120,1.2000000000000002
49.5,0.011,0,120,1.2000000000000002
50.0,0.016,0,119,0.6000000000000001
50.5,0.015,0,119,0.6000000000000001
51.0,0.011,0,119,0.6000000000000001
51.5,0.011,0,119,1.2000000000000002
52.0,0.015,0,118,1.2000000000000002
52.5,0.015,0,118,1.2000000000000002
53.0,0.015,0,117,1.2000000000000002
53.5,0.013,0,118,0.6000000000000001
54.0,0.013,0,118,0.6000000000000001
54.5,0.013,0,118,0.6000000000000001
55.0,0.013,0,117,0.6000000000000001
55.5,0.015,0,117,0.6000000000000001
56.0,0.011,0,117,0.6000000000000001
56.5,0.013,0,116,0.6000000000000001
57.0,0.015,0,116,0.0
57.5,0.015,0,116,0.0
58.0,0.015,0,117,0.0
58.5,0.013,0,116,0.0
59.0,0.013,0,115,0.0
59.5,0.015,0,114,0.0
60.0,0.015,0,114,0.0
60.5,0.015,0,113,0.0
61.0,0.013,0,113,0.0
61.5,0.013,0,112,0.0
62.0,0.013,0,112,0.0
62.5,0.015,0,112,0.0
63.0,0.015,0,112,0.0
63.5,0.011,0,112,0.0
64.0,0.015,0,111,0.0
64.5,0.013,0,111,0.0
65.0,0.015,0,111,0.0
65.5,0.013,0,111,0.0
66.0,0.011,0,112,0.0
66.5,0.013,0,112,0.0
67.0,0.013,0,112,0.0
67.5,0.015,0,113,0.0
68.0,0.013,0,113,0.0
68.5,0.016,0,112,0.0
69.0,0.011,0,112,0.0
69.5,0.013,0,111,0.0
70.0,0.013,0,111,0.0
70.5,0.015,0,111,0.0
71.0,0.013,0,110,0.0
71.5,0.013,0,110,1.2000000000000002
72.0,0.016,0,111,1.2000000000000002
72.5,0.015,0,110,1.2000000000000002
73.0,0.013,0,110,1.2000000000000002
73.5,0.011,0,109,0.6000000000000001
74.0,0.013,0,109,0.6000000000000001
74.5,0.013,0,109,0.6000000000000001
75.0,0.015,0,108,0.6000000000000001
75.5,0.013,0,108,1.2000000000000002
76.0,0.011,0,108,1.2000000000000002
76.5,0.013,0,108,1.2000000000000002
77.0,0.013,0,109,1.8
77.5,0.013,0,109,1.8
78.0,0.013,0,108,1.2000000000000002
78.5,0.013,0,108,1.2000000000000002
79.0,0.013,0,108,0.6000000000000001
79.5,0.015,0,108,0.6000000000000001
80.0,0.013,0,108,1.2000000000000002
80.5,0.015,0,107,1.2000000000000002
81.0,0.013,0,107,1.2000000000000002
81.5,0.013,0,107,1.2000000000000002
82.0,0.015,0,107,1.2000000000000002
82.5,0.015,0,107,1.2000000000000002
83.0,0.013,0,108,0.6000000000000001
83.5,0.015,0,107,0.6000000000000001
84.0,0.015,0,107,0.6000000000000001
84.5,0.013,0,107,0.6000000000000001
85.0,0.015,0,107,0.6000000000000001
85.5,0.013,0,106,0.6000000000000001
86.0,0.015,0,106,0.0
86.5,0.015,0,106,0.0
87.0,0.011,0,106,0.0
87.5,0.011,0,107,0.0
88.0,0.015,0,106,0.0
88.5,0.013,0,106,0.0
89.0,0.016,0,105,0.0
89.5,0.015,0,105,0.0
90.0,0.013,0,104,0.0
90.5,0.011,0,103,0.0
91.0,0.013,0,103,0.0
91.5,0.011,0,103,0.0
92.0,0.013,0,103,0.0
92.5,0.013,0,103,0.0
93.0,0.013,0,103,0.0
93.5,0.013,0,104,0.0
94.0,0.013,0,103,0.0
94.5,0.011,0,103,0.0
95.0,0.013,0,104,0.0
95.5,0.013,0,103,0.0
96.0,0.013,0,104,0.0
96.5,0.011,0,105,0.0
97.0,0.013,0,105,0.0
97.5,0.011,0,105,0.0
98.0,0.011,0,105,0.0
98.5,0.013,0,105,0.0
99.0,0.013,0,104,0.0
99.5,0.011,0,104,0.0
100.0,0.015,0,103,0.0
100.5,0.013,0,103,0.0
101.0,0.013,0,103,1.2000000000000002
101.5,0.013,0,104,1.2000000000000002
102.0,0.013,0,104,1.2000000000000002
102.5,0.013,0,103,1.2000000000000002
103.0,0.015,0,103,0.6000000000000001
103.5,0.013,0,103,0.6000000000000001
104.0,0.013,0,102,0.6000000000000001
104.5,0.015,0,102,0.6000000000000001
105.0,0.011,0,102,0.6000000000000001
105.5,0.016,0,102,1.2000000000000002
106.0,0.013,0,103,1.2000000000000002
106.5,0.013,0,103,1.8
107.0,0.013,0,103,1.8
107.5,0.013,0,103,1.8
108.0,0.013,0,103,1.2000000000000002
108.5,0.015,0,103,1.2000000000000002
109.0,0.013,0,103,0.6000000000000001
109.5,0.013,0,102,1.2000000000000002
110.0,0.013,0,102,1.2000000000000002
110.5,0.013,0,102,1.2000000000000002
111.0,0.011,0,103,1.2000000000000002
111.5,0.015,0,102,1.2000000000000002
112.0,0.011,0,102,1.2000000000000002
112.5,0.013,0,102,1.2000000000000002
113.0,0.011,0,102,0.6000000000000001
113.5,0.013,0,103,0.6000000000000001
114.0,0.013,0,103,0.6000000000000001
114.5,0.016,0,102,0.6000000000000001
115.0,0.011,0,102,0.6000000000000001
115.5,0.015,0,102,1.2000000000000002
116.0,0.011,0,102,1.2000000000000002
116.5,0.011,0,102,0.0
117.0,0.013,0,102,0.0
117.5,0.015,0,102,0.0
118.0,0.011,0,102,0.0
118.5,0.015,0,102,0.0
119.0,0.011,0,102,0.0
119.5,0.013,0,101,0.0
120.0,0.013,0,101,0.0
120.5,0.015,0,100,0.0
121.0,0.011,0,100,0.0
121.5,0.013,0,99,0.0
122.0,0.011,0,99,0.0
122.5,0.013,0,99,0.0
123.0,0.011,0,99,0.0
123.5,0.015,0,99,0.0
124.0,0.011,0,100,0.0
124.5,0.015,0,100,0.0
125.0,0.011,0,99,0.0
125.5,0.013,0,99,0.0
126.0,0.013,0,99,0.0
126.5,0.015,0,100,0.0
127.0,0.011,0,100,0.0
127.5,0.013,0,100,0.0
128.0,0.011,0,101,0.0
128.5,0.013,0,102,0.0
129.0,0.013,0,101,0.0
129.5,0.013,0,102,0.0
130.0,0.011,0,102,0.0
130.5,0.013,0,101,0.0
131.0,0.011,0,101,0.0
131.5,0.013,0,101,0.0
132.0,0.011,0,100,0.0
132.5,0.013,0,100,0.0
133.0,0.011,0,100,1.2000000000000002
