0,0.006,0,7,4.2
0.5,0.008,0,7,4.2
1.0,0.008,0,7,3.6
1.5,0.006,0,8,3.6
2.0,0.008,0,8,3.0
2.5,0.011,0,11,3.0
3.0,0.011,1,18,3.0
3.5,0.013,1,22,3.0
4.0,0.011,1,24,4.2
4.5,0.015,1,26,6.0
5.0,0.015,1,28,7.2
5.5,0.013,1,31,7.800000000000001
6.0,0.015,1,37,7.800000000000001
6.5,0.015,1,41,7.2
7.0,0.015,2,46,6.6000000000000005
7.5,0.013,2,48,6.0
8.0,0.011,2,51,5.4
8.5,0.013,2,54,4.2
9.0,0.011,2,56,3.6
9.5,0.015,2,56,3.6
10.0,0.013,3,58,3.0
10.5,0.016,3,59,3.0
11.0,0.016,3,59,3.0
11.5,0.023,3,59,1.2000000000000002
12.0,0.027,3,59,0.0
12.5,0.04,3,59,0.0
13.0,0.042,4,59,0.6000000000000001
13.5,0.035,4,60,1.2000000000000002
14.0,0.027,4,62,1.2000000000000002
14.5,0.021,4,65,1.2000000000000002
15.0,0.018,5,70,1.2000000000000002
15.5,0.015,5,72,1.2000000000000002
16.0,0.015,5,74,0.6000000000000001
16.5,0.016,5,76,0.6000000000000001
17.0,0.016,5,77,0.6000000000000001
17.5,0.016,6,78,0.6000000000000001
18.0,0.013,6,79,0.0
18.5,0.016,6,79,0.0
19.0,0.011,6,80,0.0
19.5,0.011,7,80,0.0
20.0,0.015,7,80,0.0
20.5,0.011,7,80,0.0
21.0,0.011,7,81,0.0
21.5,0.01,8,81,0.0
22.0,0.013,9,81,0.0
22.5,0.013,10,83,0.0
23.0,0.016,10,86,0.0
23.5,0.015,10,87,0.0
24.0,0.016,10,90,0.0
24.5,0.019,11,92,0.0
25.0,0.019,11,95,0.0
25.5,0.018,11,97,0.0
26.0,0.016,11,99,0.0
26.5,0.018,12,100,0.0
27.0,0.016,12,100,0.0
27.5,0.015,12,101,0.0
28.0,0.011,13,102,0.0
28.5,0.011,13,101,1.8
29.0,0.011,13,101,3.0
29.5,0.011,14,103,3.6
30.0,0.01,14,103,3.6
30.5,0.011,14,103,3.0
31.0,0.01,15,103,3.0
31.5,0.013,15,102,3.0
32.0,0.011,15,103,4.2
32.5,0.013,15,105,6.6000000000000005
33.0,0.011,16,108,8.5
33.5,0.016,16,111,9.700000000000001
34.0,0.019,17,113,9.1
34.5,0.021,17,114,9.700000000000001
35.0,0.021,17,116,9.700000000000001
35.5,0.016,18,118,10.3
36.0,0.015,18,120,9.1
36.5,0.013,18,121,8.5
37.0,0.016,19,121,7.2
37.5,0.013,19,123,7.2
38.0,0.011,19,124,6.0
38.5,0.013,20,122,4.800000000000001
39.0,0.011,20,123,4.800000000000001
39.5,0.011,21,124,4.800000000000001
40.0,0.01,21,125,4.2
40.5,0.011,21,124,3.6
41.0,0.011,22,125,3.6
41.5,0.01,22,126,3.0
42.0,0.013,22,124,3.6
42.5,0.01,23,124,3.0
43.0,0.01,23,125,1.8
43.5,0.011,24,125,1.2000000000000002
44.0,0.01,24,125,1.2000000000000002
44.5,0.008,24,125,0.6000000000000001
45.0,0.011,25,124,0.6000000000000001
45.5,0.01,25,123,0.6000000000000001
46.0,0.011,25,122,0.6000000000000001
46.5,0.011,26,121,0.6000000000000001
47.0,0.01,26,121,0.0
47.5,0.01,27,121,0.0
48.0,0.011,27,121,0.0
48.5,0.01,27,121,0.0
49.0,0.008,28,121,0.0
49.5,0.008,28,120,0.0
50.0,0.01,28,121,0.0
50.5,0.01,29,119,0.0
51.0,0.011,29,120,0.0
51.5,0.011,29,120,0.0
52.0,0.01,30,120,0.0
52.5,0.011,30,121,0.0
53.0,0.008,30,121,0.0
53.5,0.01,31,121,0.0
54.0,0.01,31,120,0.0
54.5,0.01,32,120,0.0
55.0,0.01,32,120,0.0
55.5,0.011,32,119,0.0
56.0,0.01,33,118,0.6000000000000001
56.5,0.011,33,118,2.4000000000000004
57.0,0.011,33,119,2.4000000000000004
57.5,0.01,34,118,3.0
58.0,0.01,34,118,2.4000000000000004
58.5,0.01,34,117,1.8
59.0,0.01,35,117,1.8
59.5,0.011,35,116,1.8
60.0,0.01,35,116,1.8
60.5,0.01,36,116,2.4000000000000004
61.0,0.011,36,116,2.4000000000000004
61.5,0.01,37,116,3.0
62.0,0.015,37,116,3.0
62.5,0.01,37,116,3.0
63.0,0.01,38,116,2.4000000000000004
63.5,0.011,38,115,1.8
64.0,0.008,38,115,1.8
64.5,0.013,39,114,2.4000000000000004
65.0,0.011,39,114,3.0
65.5,0.01,39,114,2.4000000000000004
66.0,0.01,40,113,3.0
66.5,0.008,40,113,2.4000000000000004
67.0,0.013,40,113,2.4000000000000004
67.5,0.008,41,113,1.8
68.0,0.01,41,113,1.8
68.5,0.01,41,113,1.8
69.0,0.01,42,113,1.8
69.5,0.01,42,113,2.4000000000000004
70.0,0.013,42,112,1.8
70.5,0.008,43,112,1.2000000000000002
71.0,0.01,43,112,0.6000000000000001
71.5,0.01,43,112,0.6000000000000001
72.0,0.01,44,112,0.6000000000000001
72.5,0.013,44,111,0.6000000000000001
73.0,0.008,44,110,0.6000000000000001
73.5,0.013,45,110,0.6000000000000001
74.0,0.008,45,109,0.6000000000000001
74.5,0.01,45,108,0.6000000000000001
75.0,0.01,46,108,0.0
75.5,0.011,46,108,0.0
76.0,0.008,46,108,0.0
76.5,0.01,47,108,0.0
77.0,0.01,47,108,0.0
77.5,0.011,47,108,0.0
78.0,0.013,48,107,0.0
78.5,0.01,48,108,0.0
79.0,0.01,48,107,0.0
79.5,0.01,49,107,0.0
80.0,0.011,49,108,0.0
80.5,0.01,49,108,0.0
81.0,0.011,50,108,0.0
81.5,0.01,50,109,0.0
82.0,0.011,50,109,0.0
82.5,0.013,51,109,0.0
83.0,0.01,51,108,0.0
83.5,0.011,51,108,0.0
84.0,0.01,52,108,0.0
84.5,0.011,52,107,0.0
85.0,0.01,52,107,0.6000000000000001
85.5,0.011,53,107,1.8
86.0,0.01,53,107,2.4000000000000004
86.5,0.013,53,107,3.0
87.0,0.01,54,107,2.4000000000000004
87.5,0.011,54,107,2.4000000000000004
88.0,0.01,54,106,1.8
88.5,0.011,54,106,1.8
89.0,0.01,55,105,1.8
89.5,0.011,55,105,2.4000000000000004
90.0,0.01,55,106,2.4000000000000004
90.5,0.011,56,106,3.0
91.0,0.01,56,106,3.0
91.5,0.011,56,106,3.6
92.0,0.011,57,106,3.0
92.5,0.011,57,106,3.0
93.0,0.011,57,106,2.4000000000000004
93.5,0.013,58,105,2.4000000000000004
94.0,0.01,58,105,2.4000000000000004
94.5,0.013,58,105,3.0
95.0,0.013,59,105,3.0
95.5,0.01,59,105,2.4000000000000004
96.0,0.015,59,105,2.4000000000000004
96.5,0.011,60,105,2.4000000000000004
97.0,0.011,60,105,2.4000000000000004
97.5,0.011,60,105,1.8
98.0,0.013,60,105,1.8
98.5,0.011,61,105,1.8
99.0,0.016,61,105,1.8
99.5,0.01,61,105,2.4000000000000004
100.0,0.011,62,105,2.4000000000000004
100.5,0.011,62,104,1.8
101.0,0.011,62,105,1.2000000000000002
101.5,0.011,63,105,0.6000000000000001
102.0,0.015,63,105,0.6000000000000001
102.5,0.011,63,105,0.6000000000000001
103.0,0.011,64,104,0.0
103.5,0.013,64,104,0.0
104.0,0.013,64,103,0.0
104.5,0.011,65,103,0.0
105.0,0.013,65,102,0.0
105.5,0.01,65,102,0.0
106.0,0.013,65,102,0.0
106.5,0.013,66,102,0.0
107.0,0.011,66,102,0.0
107.5,0.011,66,102,0.0
108.0,0.013,67,103,0.0
108.5,0.011,67,102,0.0
109.0,0.011,67,102,0.0
109.5,0.013,68,102,0.0
110.0,0.011,68,102,0.0
110.5,0.013,68,103,0.0
111.0,0.011,69,103,0.0
111.5,0.011,69,103,0.0
112.0,0.011,69,104,0.0
112.5,0.013,70,104,0.0
113.0,0.011,70,105,0.0
113.5,0.015,70,105,0.0
114.0,0.011,70,104,0.0
114.5,0.015,71,104,0.0
115.0,0.011,71,104,0.0
115.5,0.013,71,103,0.0
116.0,0.011,72,103,0.0
116.5,0.013,72,102,1.8
117.0,0.011,72,103,2.4000000000000004
117.5,0.013,75,101,2.4000000000000004
118.0,0.011,75,102,2.4000000000000004
118.5,0.011,75,102,2.4000000000000004
119.0,0.013,76,102,3.0
119.5,0.011,76,102,3.0
120.0,0.015,76,102,3.0
120.5,0.013,77,102,3.0
121.0,0.013,77,102,2.4000000000000004
121.5,0.011,77,101,2.4000000000000004
122.0,0.013,78,101,2.4000000000000004
122.5,0.011,78,101,3.0
123.0,0.013,78,101,3.0
123.5,0.011,78,101,2.4000000000000004
124.0,0.011,79,101,2.4000000000000004
124.5,0.013,79,101,2.4000000000000004
125.0,0.013,79,102,2.4000000000000004
125.5,0.013,80,102,2.4000000000000004
126.0,0.015,80,102,1.8
126.5,0.011,80,102,1.8
127.0,0.013,81,102,1.8
127.5,0.01,81,102,1.8
128.0,0.013,81,102,1.8
128.5,0.013,82,102,1.8
129.0,0.015,82,101,0.6000000000000001
129.5,0.013,82,102,0.6000000000000001
130.0,0.013,83,102,0.0
