0,0.005,0,11,3.6
0.5,0.006,0,11,3.6
1.0,0.008,0,11,1.8
1.5,0.01,0,11,0.0
2.0,0.013,0,9,0.0
2.5,0.016,0,9,0.0
3.0,0.018,0,9,0.0
3.5,0.019,0,9,0.0
4.0,0.021,0,9,0.0
4.5,0.021,0,9,0.0
5.0,0.023,0,12,0.0
5.5,0.024,0,14,0.0
6.0,0.023,1,17,0.0
6.5,0.023,1,17,0.0
7.0,0.023,1,21,0.0
7.5,0.023,1,23,0.0
8.0,0.024,1,25,0.0
8.5,0.026,1,27,0.0
9.0,0.029,1,31,0.0
9.5,0.031,1,34,0.0
10.0,0.031,1,37,0.0
10.5,0.032,2,42,0.0
11.0,0.032,2,44,0.0
11.5,0.029,2,46,0.0
12.0,0.027,2,47,0.0
12.5,0.024,2,49,0.0
13.0,0.024,2,50,0.0
13.5,0.023,2,52,0.0
14.0,0.023,3,53,0.0
14.5,0.024,3,54,0.0
15.0,0.024,3,55,0.0
15.5,0.026,3,56,0.0
16.0,0.026,3,56,0.0
16.5,0.026,4,56,0.0
17.0,0.026,4,56,0.0
17.5,0.024,4,57,0.0
18.0,0.024,4,57,0.0
18.5,0.024,4,57,0.0
19.0,0.027,4,58,0.0
19.5,0.029,5,61,0.0
20.0,0.032,5,63,0.0
20.5,0.032,5,67,0.0
21.0,0.031,5,68,0.0
21.5,0.031,5,70,0.0
22.0,0.032,6,72,0.0
22.5,0.031,6,75,0.0
23.0,0.031,6,76,0.0
23.5,0.029,6,77,0.0
24.0,0.027,7,78,0.0
24.5,0.026,7,79,0.0
25.0,0.026,7,79,0.0
25.5,0.026,7,79,0.0
26.0,0.024,8,80,0.0
26.5,0.027,8,80,0.0
27.0,0.026,8,79,0.0
27.5,0.024,8,78,0.6000000000000001
28.0,0.024,9,78,1.2000000000000002
28.5,0.026,9,79,3.6
29.0,0.029,9,81,6.6000000000000005
29.5,0.031,9,84,7.2
30.0,0.032,10,87,7.800000000000001
30.5,0.034,10,90,7.800000000000001
31.0,0.035,10,92,7.2
31.5,0.034,10,94,7.2
32.0,0.031,11,97,7.2
32.5,0.031,11,98,6.0
33.0,0.034,11,99,6.0
33.5,0.035,12,101,4.800000000000001
34.0,0.031,12,101,4.800000000000001
34.5,0.027,12,101,4.800000000000001
35.0,0.024,13,102,4.800000000000001
35.5,0.027,13,102,4.2
36.0,0.027,13,103,4.2
36.5,0.032,13,102,3.6
37.0,0.032,14,102,3.0
37.5,0.031,14,103,3.0
38.0,0.027,14,102,3.6
38.5,0.027,15,102,4.800000000000001
39.0,0.026,15,103,6.6000000000000005
39.5,0.032,15,105,8.5
40.0,0.035,16,108,9.1
40.5,0.035,16,112,9.700000000000001
41.0,0.039,16,114,9.700000000000001
41.5,0.039,17,117,9.1
42.0,0.039,17,119,8.5
42.5,0.039,17,120,7.800000000000001
43.0,0.035,18,121,6.6000000000000005
43.5,0.031,18,122,4.800000000000001
44.0,0.026,19,123,2.4000000000000004
44.5,0.035,19,124,1.8
45.0,0.039,19,124,0.6000000000000001
45.5,0.034,20,124,0.6000000000000001
46.0,0.031,20,123,0.0
46.5,0.029,20,123,0.0
47.0,0.031,21,123,0.6000000000000001
47.5,0.035,21,122,0.0
48.0,0.034,21,122,0.0
48.5,0.029,22,121,0.0
49.0,0.027,22,121,0.0
49.5,0.029,23,122,0.0
50.0,0.032,23,122,0.0
50.5,0.032,23,121,0.0
51.0,0.032,24,122,0.0
51.5,0.029,24,122,0.0
52.0,0.034,24,122,0.0
52.5,0.034,25,122,0.0
53.0,0.034,25,122,0.0
53.5,0.027,25,123,0.0
54.0,0.029,26,123,0.0
54.5,0.027,26,122,0.0
55.0,0.027,27,122,0.0
55.5,0.034,27,122,0.0
56.0,0.035,27,121,0.0
56.5,0.031,28,120,0.0
57.0,0.031,28,119,1.2000000000000002
57.5,0.029,28,120,2.4000000000000004
58.0,0.029,29,120,3.0
58.5,0.034,29,120,2.4000000000000004
59.0,0.031,29,119,1.8
59.5,0.029,30,118,1.8
60.0,0.029,30,118,1.8
60.5,0.027,31,118,1.8
61.0,0.029,31,118,2.4000000000000004
61.5,0.027,31,118,2.4000000000000004
62.0,0.029,32,118,3.0
62.5,0.029,32,118,3.6
63.0,0.032,32,117,3.0
63.5,0.034,33,118,3.0
64.0,0.031,33,117,2.4000000000000004
64.5,0.026,33,116,2.4000000000000004
65.0,0.026,34,117,3.0
65.5,0.024,34,117,3.0
66.0,0.026,34,115,2.4000000000000004
66.5,0.027,35,116,2.4000000000000004
67.0,0.027,35,115,2.4000000000000004
67.5,0.032,35,116,2.4000000000000004
68.0,0.029,36,115,1.8
68.5,0.027,36,115,1.8
69.0,0.024,37,116,1.8
69.5,0.021,37,116,1.8
70.0,0.027,37,115,1.8
70.5,0.034,38,115,1.2000000000000002
71.0,0.032,38,114,0.6000000000000001
71.5,0.023,38,114,0.0
72.0,0.018,39,115,0.0
72.5,0.021,39,114,0.0
73.0,0.026,39,114,0.0
73.5,0.026,40,113,0.0
74.0,0.026,40,112,0.0
74.5,0.024,40,111,0.0
75.0,0.026,41,111,0.0
75.5,0.029,41,111,0.0
76.0,0.026,41,110,0.0
76.5,0.024,42,110,0.0
77.0,0.021,42,110,0.0
77.5,0.023,42,110,0.0
78.0,0.029,43,110,0.0
78.5,0.032,43,110,0.0
79.0,0.032,43,110,0.0
79.5,0.023,44,110,0.0
80.0,0.021,44,110,0.0
80.5,0.024,44,109,0.0
81.0,0.027,45,110,0.0
81.5,0.032,45,111,0.0
82.0,0.032,45,111,0.0
82.5,0.026,46,111,0.0
83.0,0.019,46,110,0.0
83.5,0.021,46,110,0.0
84.0,0.023,47,110,0.0
84.5,0.023,47,110,0.0
85.0,0.023,47,109,0.0
85.5,0.023,48,108,0.6000000000000001
86.0,0.023,48,109,1.8
86.5,0.024,48,109,2.4000000000000004
87.0,0.024,49,109,1.8
87.5,0.023,49,109,1.8
88.0,0.019,49,108,1.8
88.5,0.016,50,108,1.2000000000000002
89.0,0.018,50,108,1.8
89.5,0.021,50,108,1.8
90.0,0.023,51,108,1.8
90.5,0.021,51,108,2.4000000000000004
91.0,0.018,51,108,3.0
91.5,0.01,52,108,3.0
92.0,0.011,52,108,3.0
92.5,0.024,52,108,2.4000000000000004
93.0,0.031,53,108,1.8
93.5,0.035,53,107,1.8
94.0,0.031,53,107,1.8
94.5,0.018,54,107,2.4000000000000004
95.0,0.015,54,107,2.4000000000000004
95.5,0.018,54,106,1.8
96.0,0.024,54,106,1.8
96.5,0.021,55,106,1.8
97.0,0.018,55,106,1.8
97.5,0.016,55,107,1.8
98.0,0.019,56,107,1.8
98.5,0.026,56,107,1.2000000000000002
99.0,0.024,56,107,1.2000000000000002
99.5,0.018,57,107,1.8
100.0,0.013,57,106,1.8
100.5,0.013,57,106,0.6000000000000001
101.0,0.016,58,106,0.0
101.5,0.026,58,107,0.0
102.0,0.027,58,107,0.0
102.5,0.024,59,106,0.0
103.0,0.018,59,106,0.0
103.5,0.015,59,105,0.0
104.0,0.019,60,105,0.0
104.5,0.026,60,104,0.0
105.0,0.023,60,103,0.0
105.5,0.021,60,103,0.0
106.0,0.019,61,103,0.0
106.5,0.018,61,103,0.0
107.0,0.023,61,103,0.0
107.5,0.023,62,103,0.0
108.0,0.021,62,103,0.0
108.5,0.018,62,103,0.0
109.0,0.015,63,104,0.0
109.5,0.018,63,103,0.0
110.0,0.024,63,103,0.0
110.5,0.024,64,104,0.0
111.0,0.024,64,103,0.0
111.5,0.016,64,104,0.0
112.0,0.016,64,105,0.0
112.5,0.019,65,105,0.0
113.0,0.024,65,105,0.0
113.5,0.021,65,105,0.0
114.0,0.021,66,104,0.0
114.5,0.016,66,104,0.0
115.0,0.016,66,104,0.0
115.5,0.021,67,103,0.0
116.0,0.023,67,103,0.0
116.5,0.021,67,103,1.8
117.0,0.018,68,103,1.8
117.5,0.019,68,104,1.8
118.0,0.026,68,103,1.8
118.5,0.027,69,103,1.2000000000000002
119.0,0.023,69,102,1.2000000000000002
119.5,0.018,69,102,1.2000000000000002
120.0,0.016,70,102,1.2000000000000002
120.5,0.019,70,102,1.8
121.0,0.021,70,102,1.8
121.5,0.023,70,103,1.8
122.0,0.021,71,103,2.4000000000000004
122.5,0.023,71,103,3.0
123.0,0.026,71,103,3.0
123.5,0.024,72,103,2.4000000000000004
124.0,0.023,72,103,2.4000000000000004
124.5,0.021,72,102,1.8
125.0,0.021,73,102,1.8
125.5,0.023,73,102,2.4000000000000004
126.0,0.023,73,102,3.0
126.5,0.019,73,102,1.8
127.0,0.021,74,102,1.8
127.5,0.021,74,102,1.8
128.0,0.024,74,102,1.8
128.5,0.024,75,102,1.8
129.0,0.023,75,102,1.8
129.5,0.019,75,102,1.2000000000000002
130.0,0.018,76,102,1.2000000000000002
130.5,0.023,76,103,1.8
131.0,0.023,76,103,1.8
131.5,0.026,77,102,1.2000000000000002
132.0,0.024,77,102,0.0
132.5,0.019,77,102,0.0
133.0,0.018,78,102,0.0
133.5,0.023,78,103,0.0
134.0,0.021,78,102,0.0
134.5,0.023,78,102,0.0
