0,0.0,0,19,0.0,1,0.013,-500
0.5,0.0,0,19,0.0,2,1.115,55
1.0,0.0,0,19,0.0,3,0.0,0
1.5,0.0,0,21,0.0
2.0,0.0,0,21,0.0
2.5,0.002,0,21,0.0
3.0,0.003,0,20,0.0
3.5,0.003,1,19,0.0
4.0,0.003,1,21,0.0
4.5,0.005,1,21,0.0
5.0,0.005,1,23,0.0
5.5,0.006,1,24,0.0
6.0,0.01,1,25,0.0
6.5,0.011,1,27,0.0
7.0,0.011,1,33,0.0
7.5,0.011,1,36,0.0
8.0,0.01,2,41,0.0
8.5,0.01,2,43,0.0
9.0,0.01,2,47,0.0
9.5,0.01,2,48,0.0
10.0,0.01,2,51,0.0
10.5,0.01,2,53,0.0
11.0,0.01,3,54,0.0
11.5,0.01,3,55,0.0
12.0,0.01,3,56,0.0
12.5,0.01,3,57,0.0
13.0,0.006,3,58,0.0
13.5,0.005,3,58,0.0
14.0,0.005,4,58,0.0
14.5,0.003,4,59,0.0
15.0,0.006,4,59,0.0
15.5,0.006,4,61,0.0
16.0,0.01,4,64,0.0
16.5,0.01,5,67,0.0
17.0,0.011,5,70,0.0
17.5,0.01,5,72,0.0
18.0,0.008,5,74,0.0
18.5,0.01,5,77,0.0
19.0,0.006,6,79,0.0
19.5,0.008,6,81,0.0
20.0,0.008,6,83,0.0
20.5,0.008,6,84,0.0
21.0,0.008,7,85,0.0
21.5,0.006,7,86,0.0
22.0,0.003,7,86,0.0
22.5,0.005,8,87,0.0
23.0,0.005,8,87,0.0
23.5,0.005,8,88,0.0
24.0,0.005,8,89,0.0
24.5,0.005,9,89,0.0
25.0,0.003,9,89,0.0
25.5,0.003,9,88,0.0
26.0,0.005,9,89,1.2000000000000002
26.5,0.006,10,90,3.6
27.0,0.006,10,92,5.4
27.5,0.008,10,95,6.0
28.0,0.006,10,97,7.300000000000001
28.5,0.008,11,100,7.2
29.0,0.01,11,102,7.2
29.5,0.008,11,103,6.0
30.0,0.006,12,104,6.0
30.5,0.008,12,105,6.0
31.0,0.006,12,105,6.0
31.5,0.006,13,107,5.4
32.0,0.006,13,108,4.800000000000001
32.5,0.006,13,108,4.800000000000001
33.0,0.006,14,109,4.800000000000001
33.5,0.005,14,110,5.4
34.0,0.006,14,110,6.0
34.5,0.003,15,111,4.2
35.0,0.003,15,111,2.4000000000000004
35.5,0.003,15,111,1.8
36.0,0.005,16,112,3.0
36.5,0.005,16,113,3.6
37.0,0.006,16,115,4.800000000000001
37.5,0.005,17,117,5.4
38.0,0.008,17,118,6.0
38.5,0.008,17,119,6.6000000000000005
39.0,0.008,18,121,6.0
39.5,0.006,18,122,2.4000000000000004
40.0,0.005,19,122,0.0
40.5,0.006,19,123,0.0
41.0,0.008,19,123,0.0
41.5,0.006,20,124,0.0
42.0,0.006,20,126,0.0
42.5,0.006,20,126,0.0
43.0,0.005,21,126,0.0
43.5,0.008,21,127,0.0
44.0,0.005,22,127,0.0
44.5,0.005,22,126,0.0
45.0,0.003,22,126,0.0
45.5,0.003,23,125,0.0
46.0,0.005,23,125,0.0
46.5,0.002,24,124,0.0
47.0,0.005,24,124,0.0
47.5,0.002,24,124,0.0
48.0,0.003,25,123,0.0
48.5,0.006,25,123,0.0
49.0,0.005,25,123,0.0
49.5,0.003,26,123,0.0
50.0,0.003,26,123,0.0
50.5,0.003,26,123,0.0
