0,0.015,0,10,0.0
0.5,0.015,0,12,0.0
1.0,0.016,0,12,0.0
1.5,0.016,1,25,0.0
2.0,0.015,1,32,0.0
2.5,0.015,1,37,0.0
3.0,0.013,1,43,0.0
3.5,0.015,1,45,0.0
4.0,0.015,1,48,0.0
4.5,0.016,1,50,0.0
5.0,0.015,2,51,0.0
5.5,0.013,2,53,0.0
6.0,0.013,2,54,0.0
6.5,0.015,2,55,0.0
7.0,0.011,2,56,0.0
7.5,0.013,2,56,0.0
8.0,0.013,3,57,0.0
8.5,0.013,3,58,0.0
9.0,0.015,3,58,0.0
9.5,0.015,3,63,0.0
10.0,0.016,3,66,0.0
10.5,0.015,4,69,0.0
11.0,0.015,4,72,0.0
11.5,0.015,4,75,0.0
12.0,0.015,4,77,0.0
12.5,0.013,5,77,0.0
13.0,0.015,5,79,0.0
13.5,0.013,5,80,0.0
14.0,0.015,5,81,0.0
14.5,0.015,6,82,0.0
15.0,0.015,6,82,0.0
15.5,0.013,6,82,0.0
16.0,0.013,6,82,0.0
16.5,0.013,7,82,0.0
17.0,0.013,7,82,0.0
17.5,0.013,7,82,0.0
18.0,0.013,7,81,0.0
18.5,0.011,8,81,0.0
19.0,0.013,8,81,0.0
19.5,0.011,8,81,0.6000000000000001
20.0,0.013,8,81,0.6000000000000001
20.5,0.011,9,81,0.6000000000000001
21.0,0.011,9,81,0.6000000000000001
21.5,0.013,9,81,0.0
22.0,0.011,9,80,0.0
22.5,0.015,10,80,0.0
23.0,0.013,10,80,0.6000000000000001
23.5,0.011,10,80,1.8
24.0,0.013,10,81,3.6
24.5,0.013,10,83,5.4
25.0,0.013,11,87,6.6000000000000005
25.5,0.013,11,90,6.0
26.0,0.015,11,91,6.6000000000000005
26.5,0.013,12,94,7.2
27.0,0.015,12,96,7.800000000000001
27.5,0.015,12,98,7.2
28.0,0.011,12,99,6.0
28.5,0.011,13,100,5.4
29.0,0.015,13,101,4.800000000000001
29.5,0.015,13,103,7.2
30.0,0.011,14,106,10.3
30.5,0.015,14,108,10.3
31.0,0.011,14,110,8.5
31.5,0.011,15,113,8.5
32.0,0.018,15,116,8.5
32.5,0.013,15,118,8.5
33.0,0.016,16,120,7.800000000000001
33.5,0.013,16,123,6.6000000000000005
34.0,0.013,17,125,6.0
34.5,0.016,17,125,5.4
35.0,0.013,17,126,4.2
35.5,0.013,18,126,2.4000000000000004
