228.0,0.011,139,100,1.8
228.5,0.016,139,100,1.8
229.0,0.015,140,100,1.8
229.5,0.013,140,100,2.4000000000000004
230.0,0.015,140,100,1.8
230.5,0.013,141,100,1.2000000000000002
231.0,0.015,141,100,1.2000000000000002
231.5,0.016,141,101,0.6000000000000001
232.0,0.015,142,101,0.6000000000000001
232.5,0.015,142,100,0.6000000000000001
233.0,0.013,142,100,0.6000000000000001
233.5,0.013,142,99,0.6000000000000001
234.0,0.015,143,99,0.6000000000000001
234.5,0.016,143,99,0.6000000000000001
235.0,0.013,143,98,0.6000000000000001
235.5,0.015,144,98,0.0
236.0,0.013,144,98,0.0
236.5,0.013,144,98,0.0
237.0,0.013,145,98,0.0
237.5,0.016,145,99,0.0
238.0,0.015,145,99,0.0
238.5,0.015,145,99,0.0
239.0,0.013,146,99,0.0
239.5,0.016,146,99,0.0
240.0,0.013,146,99,0.0
240.5,0.016,147,99,0.0
241.0,0.013,147,100,0.0
241.5,0.013,147,100,0.0
242.0,0.013,148,100,0.0
242.5,0.015,148,101,0.0
243.0,0.015,148,101,0.0
243.5,0.015,148,101,0.0
244.0,0.013,149,101,0.0
244.5,0.015,149,100,0.0
245.0,0.013,149,100,0.0
245.5,0.013,150,100,0.0
246.0,0.013,150,100,0.6000000000000001
246.5,0.015,150,100,1.8
247.0,0.015,151,100,2.4000000000000004
247.5,0.016,151,100,3.0
248.0,0.015,151,100,2.4000000000000004
248.5,0.013,151,100,2.4000000000000004
249.0,0.013,152,100,2.4000000000000004
249.5,0.013,152,99,1.8
250.0,0.013,152,99,1.8
250.5,0.015,153,99,1.8
251.0,0.013,153,99,2.4000000000000004
251.5,0.011,153,99,2.4000000000000004
252.0,0.015,154,100,3.0
252.5,0.013,154,100,3.0
253.0,0.015,154,100,3.0
253.5,0.013,155,100,3.0
254.0,0.013,155,100,3.0
254.5,0.011,155,100,3.0
255.0,0.013,155,100,2.4000000000000004
255.5,0.013,156,100,2.4000000000000004
256.0,0.015,156,100,2.4000000000000004
256.5,0.013,156,100,3.0
257.0,0.013,157,99,3.0
257.5,0.013,157,99,2.4000000000000004
258.0,0.013,157,99,2.4000000000000004
258.5,0.013,157,100,2.4000000000000004
259.0,0.015,158,100,2.4000000000000004
259.5,0.013,158,101,2.4000000000000004
260.0,0.015,158,100,1.8
260.5,0.015,159,100,1.8
261.0,0.015,159,100,1.8
261.5,0.013,159,100,1.8
262.0,0.015,160,100,2.4000000000000004
262.5,0.013,160,100,2.4000000000000004
263.0,0.015,160,100,1.2000000000000002
263.5,0.011,161,100,1.2000000000000002
264.0,0.013,161,101,0.6000000000000001
264.5,0.013,161,101,0.6000000000000001
265.0,0.015,161,101,0.6000000000000001
265.5,0.013,162,100,0.6000000000000001
266.0,0.015,162,100,0.6000000000000001
266.5,0.011,162,99,0.0
267.0,0.015,163,99,0.6000000000000001
267.5,0.013,163,98,0.6000000000000001
268.0,0.015,163,98,0.0
268.5,0.013,164,98,0.0
269.0,0.015,164,98,0.0
269.5,0.015,164,98,0.0
270.0,0.015,164,99,0.0
270.5,0.013,165,99,0.0
271.0,0.015,165,99,0.0
271.5,0.013,165,99,0.0
272.0,0.015,166,99,0.0
272.5,0.013,166,99,0.0
273.0,0.015,166,99,0.0
273.5,0.015,166,99,0.0
274.0,0.015,167,99,0.0
274.5,0.013,167,100,0.0
275.0,0.015,167,101,0.0
275.5,0.015,168,101,0.0
276.0,0.015,168,101,0.0
276.5,0.015,168,101,0.0
277.0,0.015,169,101,0.0
277.5,0.013,169,100,0.0
278.0,0.016,169,100,0.0
278.5,0.015,170,100,0.0
279.0,0.015,170,100,1.2000000000000002
279.5,0.013,170,100,2.4000000000000004
280.0,0.015,170,100,2.4000000000000004
280.5,0.013,171,101,2.4000000000000004
281.0,0.015,171,100,2.4000000000000004
281.5,0.013,171,100,2.4000000000000004
282.0,0.015,172,100,1.8
282.5,0.015,172,99,1.8
283.0,0.015,172,99,2.4000000000000004
283.5,0.013,173,99,2.4000000000000004
284.0,0.015,173,99,2.4000000000000004
284.5,0.015,173,100,2.4000000000000004
285.0,0.015,173,100,3.0
285.5,0.013,174,100,3.0
286.0,0.015,174,100,3.0
286.5,0.015,174,100,3.0
287.0,0.015,175,100,3.0
287.5,0.013,175,100,2.4000000000000004
288.0,0.016,175,100,2.4000000000000004
288.5,0.013,176,100,2.4000000000000004
289.0,0.013,176,100,3.0
289.5,0.015,176,100,3.0
290.0,0.015,176,100,2.4000000000000004
290.5,0.015,177,99,2.4000000000000004
291.0,0.018,177,100,2.4000000000000004
291.5,0.015,177,100,3.0
292.0,0.015,178,100,2.4000000000000004
292.5,0.015,178,100,1.8
293.0,0.016,178,100,1.8
293.5,0.015,179,100,1.8
294.0,0.016,179,100,1.8
294.5,0.015,179,100,2.4000000000000004
295.0,0.015,180,100,2.4000000000000004
295.5,0.015,180,100,1.2000000000000002
296.0,0.016,180,100,1.2000000000000002
296.5,0.013,180,100,0.6000000000000001
297.0,0.013,181,101,0.6000000000000001
297.5,0.015,181,100,0.6000000000000001
298.0,0.013,181,100,0.6000000000000001
298.5,0.015,182,99,0.6000000000000001
299.0,0.016,182,99,0.6000000000000001
299.5,0.015,182,98,0.6000000000000001
300.0,0.013,182,98,0.6000000000000001
300.5,0.015,183,98,0.6000000000000001
301.0,0.013,183,98,0.0
301.5,0.013,183,98,0.0
302.0,0.015,184,98,0.0
302.5,0.016,184,98,0.0
303.0,0.013,184,98,0.0
303.5,0.015,185,99,0.0
304.0,0.015,185,98,0.0
304.5,0.015,185,98,0.0
305.0,0.015,185,98,0.0
305.5,0.015,186,99,0.0
306.0,0.011,186,99,0.0
306.5,0.015,186,99,0.0
307.0,0.013,187,99,0.0
307.5,0.013,187,101,0.0
308.0,0.016,187,101,0.0
308.5,0.016,188,101,0.0
309.0,0.011,188,101,0.0
309.5,0.015,188,100,0.0
310.0,0.013,188,100,0.0
310.5,0.011,189,100,0.0
311.0,0.013,189,100,0.0
311.5,0.015,189,100,0.6000000000000001
312.0,0.013,190,99,1.8
312.5,0.018,190,100,2.4000000000000004
313.0,0.015,190,100,3.0
313.5,0.013,191,100,2.4000000000000004
314.0,0.013,191,100,2.4000000000000004
314.5,0.015,191,99,1.8
315.0,0.013,191,99,1.8
315.5,0.015,192,99,2.4000000000000004
316.0,0.015,192,99,2.4000000000000004
316.5,0.016,192,99,2.4000000000000004
317.0,0.015,193,99,2.4000000000000004
317.5,0.016,193,100,2.4000000000000004
318.0,0.013,193,100,3.0
318.5,0.015,194,100,3.0
319.0,0.015,194,100,3.0
319.5,0.013,194,100,3.0
320.0,0.013,195,100,2.4000000000000004
320.5,0.013,195,100,2.4000000000000004
321.0,0.013,195,100,2.4000000000000004
321.5,0.016,195,100,2.4000000000000004
322.0,0.015,196,99,3.0
322.5,0.013,196,100,2.4000000000000004
323.0,0.015,196,99,2.4000000000000004
323.5,0.015,197,100,2.4000000000000004
324.0,0.015,197,100,2.4000000000000004
324.5,0.016,197,100,2.4000000000000004
325.0,0.013,197,100,1.8
325.5,0.015,198,100,1.8
326.0,0.013,198,100,1.8
326.5,0.013,198,100,1.8
327.0,0.013,199,100,2.4000000000000004
327.5,0.016,199,100,2.4000000000000004
328.0,0.015,199,100,1.8
328.5,0.013,200,100,1.2000000000000002
329.0,0.013,200,100,0.6000000000000001
329.5,0.013,200,101,0.6000000000000001
330.0,0.013,200,101,0.6000000000000001
330.5,0.016,201,100,0.6000000000000001
331.0,0.015,201,99,0.6000000000000001
331.5,0.013,201,99,0.6000000000000001
332.0,0.013,202,99,0.0
332.5,0.013,202,98,0.6000000000000001
333.0,0.013,202,98,0.6000000000000001
333.5,0.015,203,98,0.0
334.0,0.013,203,98,0.0
334.5,0.013,203,98,0.0
335.0,0.015,203,98,0.0
335.5,0.015,204,98,0.0
336.0,0.013,204,99,0.0
336.5,0.013,204,98,0.0
337.0,0.015,205,98,0.0
337.5,0.013,205,98,0.0
338.0,0.016,205,99,0.0
338.5,0.016,205,99,0.0
339.0,0.013,206,100,0.0
339.5,0.015,206,99,0.0
340.0,0.015,206,101,0.0
340.5,0.013,207,101,0.0
341.0,0.015,207,101,0.0
341.5,0.015,207,101,0.0
342.0,0.013,208,100,0.0
342.5,0.013,208,100,0.0
343.0,0.015,208,100,0.0
343.5,0.013,209,100,0.0
344.0,0.015,209,99,0.0
344.5,0.015,209,99,1.8
345.0,0.013,209,99,2.4000000000000004
345.5,0.015,210,100,3.0
346.0,0.015,210,100,3.0
346.5,0.013,210,100,2.4000000000000004
347.0,0.018,211,100,2.4000000000000004
347.5,0.015,211,99,1.8
348.0,0.013,211,99,2.4000000000000004
348.5,0.011,212,99,2.4000000000000004
349.0,0.015,212,99,2.4000000000000004
349.5,0.013,212,99,3.0
350.0,0.018,212,100,3.0
350.5,0.015,213,100,3.0
351.0,0.015,213,100,3.6
351.5,0.015,213,100,3.0
352.0,0.015,214,100,3.0
352.5,0.013,214,100,2.4000000000000004
353.0,0.018,214,100,2.4000000000000004
353.5,0.015,215,100,2.4000000000000004
354.0,0.015,215,100,2.4000000000000004
354.5,0.013,215,100,3.0
355.0,0.015,215,100,2.4000000000000004
355.5,0.015,216,99,2.4000000000000004
356.0,0.016,216,100,2.4000000000000004
356.5,0.015,216,100,2.4000000000000004
357.0,0.015,217,99,2.4000000000000004
357.5,0.015,217,100,1.8
358.0,0.015,217,100,1.8
358.5,0.015,218,100,1.8
359.0,0.015,218,100,1.8
359.5,0.015,218,100,1.8
360.0,0.015,219,100,2.4000000000000004
360.5,0.013,219,100,1.8
361.0,0.015,219,100,1.8
361.5,0.016,219,100,0.6000000000000001
362.0,0.016,220,100,0.6000000000000001
362.5,0.013,220,101,0.6000000000000001
363.0,0.015,220,100,0.6000000000000001
363.5,0.013,221,100,0.0
364.0,0.015,221,99,0.6000000000000001
364.5,0.015,221,99,0.0
365.0,0.016,221,98,0.6000000000000001
365.5,0.015,222,97,0.6000000000000001
366.0,0.015,222,98,0.0
366.5,0.015,222,97,0.0
367.0,0.015,223,98,0.0
367.5,0.013,223,97,0.0
368.0,0.015,223,98,0.0
368.5,0.015,224,98,0.0
369.0,0.013,224,98,0.0
369.5,0.015,224,98,0.0
370.0,0.015,224,98,0.0
370.5,0.015,225,98,0.0
371.0,0.013,225,98,0.0
371.5,0.016,225,99,0.0
372.0,0.015,226,99,0.0
372.5,0.015,226,99,0.0
373.0,0.015,226,100,0.0
373.5,0.016,227,100,0.0
374.0,0.015,227,101,0.0
374.5,0.015,227,100,0.0
375.0,0.013,227,100,0.0
375.5,0.015,228,100,0.0
376.0,0.015,228,100,0.0
376.5,0.015,228,99,0.0
377.0,0.013,229,99,1.2000000000000002
377.5,0.015,229,99,2.4000000000000004
378.0,0.015,229,99,3.0
378.5,0.015,230,100,3.0
379.0,0.015,230,100,2.4000000000000004
379.5,0.015,230,99,2.4000000000000004
380.0,0.011,230,99,2.4000000000000004
380.5,0.016,231,99,1.8
381.0,0.013,231,99,2.4000000000000004
381.5,0.016,231,98,2.4000000000000004
382.0,0.015,232,99,2.4000000000000004
382.5,0.015,232,99,3.0
383.0,0.015,232,99,3.0
383.5,0.016,233,99,3.0
384.0,0.013,233,100,3.6
384.5,0.016,233,100,3.0
385.0,0.013,233,100,3.0
385.5,0.015,234,100,3.0
386.0,0.015,234,100,2.4000000000000004
386.5,0.016,234,100,2.4000000000000004
387.0,0.015,235,99,2.4000000000000004
387.5,0.013,236,99,2.4000000000000004
388.0,0.013,236,99,2.4000000000000004
388.5,0.018,236,100,2.4000000000000004
389.0,0.015,236,100,2.4000000000000004
389.5,0.015,237,100,1.8
390.0,0.015,237,100,1.8
390.5,0.013,237,100,1.8
