0,0.015,0,17,6.0,1,0.345,-1503
348.5,0.026,212,101,0.0
349.0,0.023,213,101,0.0
349.5,0.023,213,101,0.0
350.0,0.023,213,100,0.0
350.5,0.024,214,100,0.0
351.0,0.023,214,100,0.6000000000000001
351.5,0.024,214,99,3.0
352.0,0.024,214,99,4.2
352.5,0.026,215,100,4.800000000000001
353.0,0.026,215,100,4.800000000000001
353.5,0.024,215,100,4.2
354.0,0.023,216,100,4.2
354.5,0.023,216,99,3.6
355.0,0.023,216,99,3.6
355.5,0.024,217,99,3.6
356.0,0.024,217,98,4.2
356.5,0.024,217,99,4.2
357.0,0.023,217,99,4.2
357.5,0.023,218,99,4.800000000000001
358.0,0.023,218,99,4.800000000000001
358.5,0.024,218,100,5.4
359.0,0.023,219,100,4.800000000000001
359.5,0.026,219,100,4.800000000000001
360.0,0.026,219,99,4.800000000000001
360.5,0.026,219,99,4.2
361.0,0.024,220,99,4.2
361.5,0.026,220,99,4.800000000000001
362.0,0.024,220,99,4.800000000000001
362.5,0.024,221,99,4.2
363.0,0.023,221,99,4.2
363.5,0.023,221,99,4.2
364.0,0.023,222,99,4.2
364.5,0.026,222,99,4.2
365.0,0.026,222,100,3.6
365.5,0.024,223,99,3.6
366.0,0.024,223,99,3.6
366.5,0.024,223,100,3.6
367.0,0.023,223,100,4.2
367.5,0.026,224,100,4.2
368.0,0.024,224,100,3.0
368.5,0.026,224,99,2.4000000000000004
369.0,0.024,225,100,2.4000000000000004
369.5,0.024,225,100,2.4000000000000004
370.0,0.023,225,100,1.8
370.5,0.023,226,98,1.8
371.0,0.023,227,98,1.8
371.5,0.023,227,97,1.8
372.0,0.024,227,98,0.6000000000000001
372.5,0.024,228,97,0.0
373.0,0.021,228,97,0.0
373.5,0.023,228,98,0.0
374.0,0.024,229,98,0.0
374.5,0.024,229,98,0.0
375.0,0.024,229,98,0.0
375.5,0.026,229,98,0.0
376.0,0.024,230,98,0.0
376.5,0.024,230,98,0.0
377.0,0.026,230,98,0.0
377.5,0.026,231,99,0.0
378.0,0.024,231,99,0.0
378.5,0.024,231,100,0.0
379.0,0.021,231,100,0.6000000000000001
379.5,0.023,232,101,0.6000000000000001
380.0,0.024,232,101,0.0
380.5,0.026,232,100,0.0
381.0,0.023,233,100,0.0
381.5,0.023,233,100,0.0
382.0,0.021,233,100,0.0
382.5,0.021,234,99,1.8
383.0,0.021,234,99,3.6
383.5,0.023,234,99,4.2
384.0,0.023,234,100,4.800000000000001
384.5,0.024,235,100,4.2
385.0,0.024,235,100,4.2
385.5,0.026,235,99,4.2
386.0,0.024,236,99,3.6
386.5,0.024,236,99,3.6
387.0,0.021,236,99,4.2
387.5,0.023,237,98,4.2
388.0,0.024,237,99,4.800000000000001
388.5,0.026,237,99,4.800000000000001
389.0,0.026,237,99,4.800000000000001
389.5,0.026,238,99,5.4
390.0,0.024,238,99,5.4
390.5,0.024,238,99,4.800000000000001
391.0,0.023,239,100,4.800000000000001
391.5,0.024,239,99,4.2
392.0,0.023,239,99,4.800000000000001
392.5,0.021,240,99,4.800000000000001
393.0,0.023,240,99,4.800000000000001
393.5,0.023,240,99,4.800000000000001
394.0,0.021,240,99,4.2
394.5,0.023,241,99,4.2
395.0,0.023,241,99,4.2
395.5,0.021,241,99,4.2
396.0,0.023,242,99,4.2
396.5,0.024,242,99,3.6
397.0,0.024,242,100,3.6
397.5,0.024,243,100,3.6
398.0,0.026,243,100,3.6
398.5,0.024,243,100,4.2
399.0,0.024,243,99,4.2
399.5,0.024,244,99,3.0
400.0,0.024,244,100,2.4000000000000004
400.5,0.023,244,100,2.4000000000000004
401.0,0.024,245,100,2.4000000000000004
401.5,0.021,245,100,1.8
402.0,0.021,245,100,1.8
402.5,0.023,246,99,1.8
403.0,0.023,246,99,1.8
403.5,0.021,246,98,1.8
404.0,0.023,246,98,1.8
404.5,0.023,247,98,1.8
405.0,0.021,247,98,0.6000000000000001
405.5,0.021,247,98,0.0
406.0,0.024,248,98,0.0
406.5,0.023,248,98,0.0
407.0,0.024,248,99,0.0
407.5,0.023,248,99,0.0
408.0,0.023,249,98,0.0
408.5,0.023,249,99,0.0
409.0,0.024,249,99,0.0
409.5,0.024,250,99,0.0
410.0,0.026,250,99,0.0
410.5,0.026,250,100,0.0
411.0,0.024,251,100,0.0
411.5,0.024,251,101,0.0
412.0,0.024,251,101,0.0
412.5,0.024,252,101,0.0
