0,0.002,0,13,7.300000000000001
0.5,0.0,0,13,6.6000000000000005
1.0,0.0,0,13,6.0
1.5,0.0,0,15,6.0
2.0,0.006,0,16,6.0
2.5,0.003,0,16,4.2
3.0,0.002,0,15,3.6
3.5,0.002,0,20,3.6
4.0,0.003,0,22,3.6
4.5,0.002,0,23,5.4
5.0,0.003,0,25,7.300000000000001
5.5,0.002,1,27,8.5
6.0,0.002,1,29,9.1
6.5,0.003,1,32,9.1
7.0,0.003,1,39,8.5
7.5,0.003,1,42,7.800000000000001
8.0,0.003,1,44,7.2
8.5,0.002,1,48,6.6000000000000005
9.0,0.003,2,51,5.4
9.5,0.003,2,54,4.800000000000001
10.0,0.002,2,55,4.2
10.5,0.002,2,57,3.6
11.0,0.002,2,58,3.0
11.5,0.002,3,58,3.0
12.0,0.002,3,59,2.4000000000000004
12.5,0.002,3,59,2.4000000000000004
13.0,0.002,3,59,2.4000000000000004
13.5,0.0,3,59,1.8
14.0,0.002,3,60,2.4000000000000004
14.5,0.002,4,60,1.8
15.0,0.003,4,61,1.8
15.5,0.003,4,63,2.4000000000000004
16.0,0.003,4,66,1.8
16.5,0.002,4,69,1.8
17.0,0.002,5,73,1.8
17.5,0.003,5,75,1.8
18.0,0.003,5,76,1.2000000000000002
18.5,0.002,5,78,1.2000000000000002
19.0,0.003,6,78,1.2000000000000002
19.5,0.002,6,79,1.2000000000000002
20.0,0.003,6,80,0.6000000000000001
20.5,0.002,6,80,0.6000000000000001
21.0,0.0,7,80,0.6000000000000001
21.5,0.003,7,80,0.6000000000000001
22.0,0.002,9,81,0.0
22.5,0.002,9,80,0.0
23.0,0.002,9,80,0.0
23.5,0.0,10,80,0.0
24.0,0.003,10,81,0.0
24.5,0.002,10,83,0.0
25.0,0.002,10,86,0.0
25.5,0.002,10,87,0.0
26.0,0.002,11,89,0.0
26.5,0.003,11,93,0.6000000000000001
27.0,0.002,11,95,0.6000000000000001
27.5,0.003,12,97,0.6000000000000001
28.0,0.0,12,99,0.6000000000000001
28.5,0.002,12,100,0.0
29.0,0.0,13,101,0.0
29.5,0.002,13,102,0.0
30.0,0.002,13,102,0.6000000000000001
30.5,0.003,14,102,2.4000000000000004
31.0,0.0,14,102,3.6
31.5,0.0,14,103,4.800000000000001
32.0,0.0,14,104,6.6000000000000005
32.5,0.002,15,107,9.1
33.0,0.002,15,110,9.700000000000001
33.5,0.002,15,113,10.3
34.0,0.0,16,115,9.700000000000001
34.5,0.003,16,118,9.1
35.0,0.0,16,119,9.1
35.5,0.0,17,122,8.5
36.0,0.002,17,123,7.2
36.5,0.002,18,124,7.300000000000001
37.0,0.002,18,124,7.300000000000001
37.5,0.0,18,126,6.6000000000000005
38.0,0.0,19,125,6.0
38.5,0.0,19,126,4.800000000000001
39.0,0.002,19,127,4.800000000000001
39.5,0.002,20,126,4.800000000000001
40.0,0.0,20,126,4.2
40.5,0.002,21,125,3.6
41.0,0.0,21,127,3.6
41.5,0.002,21,128,3.6
42.0,0.0,22,127,3.0
42.5,0.0,22,127,3.0
43.0,0.0,23,127,3.0
43.5,0.002,23,127,3.6
44.0,0.002,23,126,3.0
44.5,0.0,24,126,1.8
45.0,0.0,24,127,1.8
45.5,0.002,24,127,1.2000000000000002
46.0,0.002,25,126,1.2000000000000002
46.5,0.002,25,125,1.2000000000000002
47.0,0.0,26,124,1.2000000000000002
47.5,0.002,27,122,0.0
48.0,0.002,28,122,0.0
48.5,0.0,28,122,0.0
49.0,0.002,29,121,0.0
49.5,0.002,29,121,0.0
50.0,0.002,29,120,0.0
50.5,0.0,30,120,0.0
51.0,0.002,30,121,0.0
51.5,0.002,30,121,0.0
52.0,0.002,31,121,0.0
52.5,0.002,31,122,0.0
53.0,0.0,31,121,0.0
53.5,0.002,32,121,0.0
54.0,0.002,32,120,0.0
54.5,0.0,33,120,0.0
55.0,0.0,33,119,0.6000000000000001
55.5,0.0,33,119,2.4000000000000004
56.0,0.0,34,119,3.0
56.5,0.002,34,119,3.0
57.0,0.002,34,118,3.0
57.5,0.002,35,118,2.4000000000000004
58.0,0.0,35,117,2.4000000000000004
58.5,0.0,35,117,2.4000000000000004
59.0,0.0,36,116,2.4000000000000004
59.5,0.002,36,116,2.4000000000000004
60.0,0.0,36,116,3.0
60.5,0.0,37,116,3.0
61.0,0.002,37,116,3.6
61.5,0.0,38,116,3.0
62.0,0.0,38,116,3.0
62.5,0.0,38,115,2.4000000000000004
63.0,0.0,39,115,2.4000000000000004
63.5,0.0,39,115,2.4000000000000004
64.0,0.002,39,115,3.0
64.5,0.0,40,115,3.0
65.0,0.0,40,113,3.0
65.5,0.0,40,113,3.0
66.0,0.0,41,113,3.0
66.5,0.002,41,114,2.4000000000000004
67.0,0.0,41,114,2.4000000000000004
67.5,0.002,42,113,2.4000000000000004
68.0,0.0,42,113,2.4000000000000004
68.5,0.002,42,113,2.4000000000000004
69.0,0.002,43,113,3.0
69.5,0.0,43,112,1.8
70.0,0.002,43,112,1.2000000000000002
70.5,0.0,44,112,1.2000000000000002
71.0,0.002,44,113,1.2000000000000002
71.5,0.0,44,112,1.2000000000000002
72.0,0.0,45,111,1.2000000000000002
72.5,0.002,45,110,0.6000000000000001
73.0,0.002,45,110,0.6000000000000001
