172.0,0.016,105,100,1.8
172.5,0.019,105,99,1.8
173.0,0.018,105,99,1.8
173.5,0.015,105,98,1.8
174.0,0.015,106,98,1.8
174.5,0.015,106,98,0.6000000000000001
175.0,0.015,106,98,0.0
175.5,0.018,107,98,0.0
176.0,0.016,107,99,0.0
176.5,0.016,107,99,0.0
177.0,0.016,107,99,0.0
177.5,0.016,108,99,0.0
178.0,0.013,108,99,0.0
178.5,0.016,108,99,0.0
179.0,0.015,109,99,0.0
179.5,0.016,109,100,0.0
180.0,0.016,109,100,0.0
180.5,0.016,110,100,0.0
181.0,0.016,110,101,0.0
181.5,0.019,110,101,0.6000000000000001
182.0,0.018,111,102,0.0
182.5,0.018,111,101,0.0
183.0,0.01,111,101,0.0
183.5,0.008,111,101,0.0
184.0,0.01,112,101,0.0
184.5,0.011,112,101,0.6000000000000001
185.0,0.015,112,100,2.4000000000000004
185.5,0.018,113,100,3.6
186.0,0.019,113,100,4.2
186.5,0.019,113,101,4.2
187.0,0.016,114,101,4.2
187.5,0.019,114,100,4.2
188.0,0.018,114,100,4.2
188.5,0.019,114,99,3.6
189.0,0.018,115,99,3.6
189.5,0.015,115,99,3.6
190.0,0.011,115,99,4.2
190.5,0.013,116,100,4.2
191.0,0.015,116,100,4.2
191.5,0.013,116,100,4.800000000000001
192.0,0.015,117,100,4.800000000000001
192.5,0.016,117,100,4.800000000000001
193.0,0.015,117,100,4.2
193.5,0.016,117,100,4.2
194.0,0.016,118,100,4.2
194.5,0.015,118,100,4.2
195.0,0.013,118,100,4.2
195.5,0.013,119,100,4.800000000000001
196.0,0.01,119,100,4.2
196.5,0.013,119,99,4.2
197.0,0.015,120,100,4.2
197.5,0.018,120,100,4.2
198.0,0.019,120,100,4.2
198.5,0.018,120,100,3.6
199.0,0.016,121,101,3.6
199.5,0.016,121,101,3.6
200.0,0.016,121,101,3.6
200.5,0.016,122,100,3.6
201.0,0.016,122,100,3.6
201.5,0.015,122,100,3.0
202.0,0.013,123,100,2.4000000000000004
202.5,0.016,123,100,2.4000000000000004
203.0,0.015,123,101,1.8
203.5,0.013,123,101,1.8
204.0,0.015,124,100,1.8
204.5,0.015,124,100,1.8
205.0,0.011,124,99,1.8
205.5,0.013,125,99,1.8
206.0,0.013,125,98,1.8
206.5,0.013,125,98,1.8
207.0,0.015,126,98,0.6000000000000001
207.5,0.015,126,98,0.0
208.0,0.015,126,98,0.0
208.5,0.016,126,99,0.0
209.0,0.016,127,99,0.0
209.5,0.015,127,99,0.0
210.0,0.015,127,98,0.0
210.5,0.018,128,99,0.0
211.0,0.018,128,98,0.0
211.5,0.018,128,99,0.0
212.0,0.018,129,99,0.0
212.5,0.018,129,100,0.0
213.0,0.015,129,100,0.0
213.5,0.015,129,101,0.0
214.0,0.016,130,101,0.0
214.5,0.015,130,101,0.0
215.0,0.015,130,101,0.0
215.5,0.013,131,101,0.0
216.0,0.013,131,100,0.0
216.5,0.013,131,100,0.0
217.0,0.011,132,100,0.0
217.5,0.011,132,100,2.4000000000000004
218.0,0.013,132,99,3.6
218.5,0.013,132,100,4.2
219.0,0.015,133,100,4.2
219.5,0.016,133,100,4.2
220.0,0.018,133,100,4.2
220.5,0.018,134,100,3.6
221.0,0.015,134,99,3.6
221.5,0.015,134,99,3.6
222.0,0.013,135,99,3.6
222.5,0.013,135,99,4.2
223.0,0.015,135,99,4.2
223.5,0.016,136,100,4.2
224.0,0.018,136,100,4.800000000000001
224.5,0.018,136,100,4.800000000000001
225.0,0.018,136,100,4.800000000000001
225.5,0.016,137,100,4.2
226.0,0.016,137,100,4.2
226.5,0.016,137,99,4.2
227.0,0.015,138,99,4.2
227.5,0.013,138,100,4.2
228.0,0.015,138,99,4.800000000000001
228.5,0.015,138,99,4.2
229.0,0.015,139,99,4.2
229.5,0.013,139,99,4.2
230.0,0.013,139,100,4.2
230.5,0.013,140,100,3.6
231.0,0.015,140,100,3.6
231.5,0.016,140,100,3.6
232.0,0.016,141,100,3.6
232.5,0.018,141,101,3.6
233.0,0.016,141,100,3.6
233.5,0.015,141,100,4.2
234.0,0.016,142,100,3.6
234.5,0.016,142,100,2.4000000000000004
235.0,0.015,142,100,2.4000000000000004
235.5,0.013,143,101,2.4000000000000004
236.0,0.015,143,100,1.8
236.5,0.018,143,100,1.8
237.0,0.018,144,99,1.8
237.5,0.018,144,99,1.8
238.0,0.016,144,99,1.8
238.5,0.015,145,98,1.8
239.0,0.015,145,98,1.8
239.5,0.015,145,98,1.2000000000000002
240.0,0.016,145,98,0.0
240.5,0.016,146,98,0.0
241.0,0.016,146,98,0.0
241.5,0.015,146,98,0.0
242.0,0.015,147,98,0.0
242.5,0.015,147,98,0.0
243.0,0.015,147,98,0.0
243.5,0.015,147,98,0.0
244.0,0.016,148,99,0.0
244.5,0.016,148,99,0.0
245.0,0.018,148,99,0.0
245.5,0.018,149,100,0.0
246.0,0.019,149,100,0.0
246.5,0.018,149,101,0.0
247.0,0.016,150,101,0.0
247.5,0.018,150,101,0.0
248.0,0.016,150,100,0.0
248.5,0.013,151,100,0.0
249.0,0.013,151,100,0.0
249.5,0.016,151,100,0.0
250.0,0.018,151,99,1.2000000000000002
250.5,0.018,152,99,3.0
251.0,0.019,152,99,4.2
251.5,0.016,152,100,4.2
252.0,0.016,153,100,4.2
252.5,0.016,153,100,4.2
253.0,0.018,153,99,4.2
253.5,0.016,153,99,3.6
254.0,0.016,154,99,3.6
254.5,0.015,154,98,3.6
255.0,0.011,154,98,4.2
255.5,0.013,155,98,4.800000000000001
256.0,0.013,155,99,4.2
256.5,0.013,155,99,4.800000000000001
257.0,0.015,156,99,4.800000000000001
257.5,0.015,156,100,4.800000000000001
258.0,0.018,156,100,4.800000000000001
258.5,0.019,156,100,4.2
259.0,0.018,157,99,4.2
259.5,0.019,157,99,4.2
260.0,0.016,157,99,4.2
260.5,0.013,158,99,4.800000000000001
261.0,0.011,158,99,4.800000000000001
261.5,0.013,158,99,4.2
262.0,0.013,159,99,4.2
262.5,0.016,159,99,4.2
263.0,0.018,159,99,4.2
263.5,0.018,159,100,4.2
264.0,0.016,160,99,3.6
264.5,0.016,160,100,3.6
265.0,0.016,160,100,3.6
265.5,0.015,161,100,3.6
266.0,0.016,161,99,4.2
266.5,0.016,161,99,3.6
267.0,0.015,162,100,3.0
267.5,0.016,162,100,2.4000000000000004
268.0,0.015,162,100,2.4000000000000004
268.5,0.015,162,101,2.4000000000000004
269.0,0.013,163,100,1.8
269.5,0.013,163,100,1.8
270.0,0.011,163,99,1.8
270.5,0.016,164,99,1.8
271.0,0.016,164,99,1.8
271.5,0.018,164,98,1.8
272.0,0.018,165,98,1.8
272.5,0.018,165,98,0.0
273.0,0.015,165,98,0.0
273.5,0.016,165,98,0.0
274.0,0.015,166,98,0.0
274.5,0.015,166,99,0.0
275.0,0.016,166,99,0.0
275.5,0.018,167,98,0.0
276.0,0.018,167,98,0.0
276.5,0.018,167,98,0.0
277.0,0.018,168,99,0.0
277.5,0.016,168,99,0.0
278.0,0.018,168,99,0.0
278.5,0.016,168,100,0.0
279.0,0.019,169,100,0.0
279.5,0.019,169,101,0.0
280.0,0.018,169,101,0.0
280.5,0.016,170,101,0.0
281.0,0.015,170,100,0.0
281.5,0.015,170,100,0.0
282.0,0.013,171,100,0.0
282.5,0.011,171,100,0.6000000000000001
283.0,0.013,171,99,2.4000000000000004
283.5,0.011,171,100,3.6
284.0,0.015,172,100,4.2
284.5,0.016,172,101,4.2
285.0,0.019,172,100,4.2
285.5,0.019,173,100,3.6
286.0,0.018,173,99,3.6
286.5,0.013,173,99,3.6
287.0,0.015,174,99,3.6
287.5,0.015,174,99,4.2
288.0,0.018,174,99,4.2
288.5,0.016,175,99,4.2
289.0,0.018,175,100,4.800000000000001
289.5,0.015,175,100,4.800000000000001
290.0,0.018,175,100,4.800000000000001
290.5,0.018,176,100,4.800000000000001
291.0,0.016,176,100,4.800000000000001
291.5,0.015,176,100,4.2
292.0,0.015,177,100,4.2
292.5,0.015,177,100,4.2
293.0,0.018,177,100,4.800000000000001
293.5,0.019,177,100,4.800000000000001
294.0,0.016,178,99,4.2
294.5,0.013,178,99,4.2
295.0,0.011,178,99,4.2
295.5,0.011,179,100,4.2
296.0,0.016,179,100,4.2
296.5,0.016,179,100,3.6
297.0,0.018,180,100,3.6
297.5,0.019,180,100,3.6
298.0,0.019,180,100,3.6
298.5,0.016,180,100,4.2
299.0,0.018,181,100,3.6
299.5,0.018,181,100,3.0
300.0,0.015,181,100,2.4000000000000004
300.5,0.013,182,100,2.4000000000000004
301.0,0.016,182,101,1.8
301.5,0.016,182,101,1.8
302.0,0.016,183,100,1.8
302.5,0.018,183,100,1.8
303.0,0.016,183,99,1.8
303.5,0.018,185,98,0.0
304.0,0.018,185,98,0.0
304.5,0.016,185,98,0.0
305.0,0.016,186,98,0.0
305.5,0.016,186,99,0.0
306.0,0.016,186,98,0.0
306.5,0.016,186,99,0.0
307.0,0.016,187,98,0.0
307.5,0.015,187,98,0.0
308.0,0.018,187,100,0.0
308.5,0.018,188,100,0.0
309.0,0.019,188,100,0.0
309.5,0.016,188,101,0.6000000000000001
310.0,0.018,189,101,0.0
310.5,0.018,189,101,0.0
311.0,0.016,189,101,0.0
311.5,0.015,190,101,0.0
312.0,0.018,190,101,0.0
312.5,0.016,190,100,0.0
313.0,0.016,190,100,0.0
313.5,0.016,191,100,2.4000000000000004
314.0,0.015,191,99,3.6
314.5,0.015,191,100,4.2
315.0,0.015,192,100,4.2
315.5,0.016,192,100,4.2
316.0,0.018,192,100,4.2
316.5,0.018,192,100,3.6
317.0,0.016,193,99,3.6
317.5,0.016,193,99,3.6
318.0,0.016,193,99,3.6
318.5,0.015,194,99,4.2
319.0,0.015,194,99,4.2
319.5,0.016,194,99,4.2
320.0,0.013,195,99,4.800000000000001
320.5,0.015,195,100,4.800000000000001
321.0,0.016,195,100,4.800000000000001
321.5,0.018,195,100,4.800000000000001
322.0,0.018,196,100,4.2
322.5,0.019,196,99,4.2
323.0,0.016,196,99,4.2
323.5,0.016,197,99,4.2
324.0,0.015,197,99,4.800000000000001
324.5,0.015,197,99,4.2
325.0,0.015,198,99,4.800000000000001
325.5,0.016,198,99,4.2
326.0,0.016,198,100,4.2
326.5,0.016,199,99,4.2
327.0,0.016,199,100,3.6
327.5,0.018,199,100,3.6
328.0,0.015,199,100,3.6
328.5,0.016,200,100,3.6
329.0,0.016,200,100,3.6
329.5,0.016,200,100,4.2
330.0,0.016,201,100,3.0
330.5,0.016,201,100,2.4000000000000004
331.0,0.015,201,100,2.4000000000000004
331.5,0.018,201,101,2.4000000000000004
332.0,0.015,202,100,2.4000000000000004
332.5,0.016,202,100,1.8
333.0,0.013,202,99,1.8
333.5,0.016,203,99,1.8
334.0,0.013,203,99,1.8
334.5,0.018,203,98,1.8
335.0,0.015,204,98,1.8
335.5,0.016,204,98,1.2000000000000002
336.0,0.016,204,98,0.0
336.5,0.015,204,98,0.0
337.0,0.015,205,98,0.0
337.5,0.015,205,99,0.0
338.0,0.016,205,99,0.0
338.5,0.016,206,98,0.0
339.0,0.016,206,99,0.0
339.5,0.018,206,99,0.0
340.0,0.016,207,99,0.0
340.5,0.016,207,99,0.0
341.0,0.018,207,99,0.0
341.5,0.016,207,100,0.0
342.0,0.015,208,100,0.0
342.5,0.018,208,101,0.0
343.0,0.016,208,101,0.0
343.5,0.018,209,101,0.0
344.0,0.018,209,101,0.0
344.5,0.016,209,101,0.0
345.0,0.013,210,100,0.0
345.5,0.013,210,100,0.0
346.0,0.013,210,100,1.8
346.5,0.013,210,100,3.0
347.0,0.013,211,100,4.2
347.5,0.016,211,101,4.2
348.0,0.016,211,101,4.2
348.5,0.018,212,101,3.6
349.0,0.016,212,100,3.6
349.5,0.016,212,100,3.6
350.0,0.015,213,100,3.6
350.5,0.013,213,99,3.6
351.0,0.016,213,99,3.6
351.5,0.016,214,100,4.2
352.0,0.018,214,100,4.2
352.5,0.019,214,100,4.800000000000001
353.0,0.018,214,100,4.800000000000001
353.5,0.016,215,100,4.800000000000001
354.0,0.018,215,100,4.800000000000001
354.5,0.016,215,100,4.2
355.0,0.016,216,100,4.2
355.5,0.018,216,100,4.2
356.0,0.016,216,100,4.2
356.5,0.015,217,100,4.800000000000001
357.0,0.016,217,100,4.2
357.5,0.015,217,100,4.2
358.0,0.013,217,100,4.2
358.5,0.013,218,100,4.2
359.0,0.013,218,100,4.2
359.5,0.013,218,100,4.2
360.0,0.016,219,100,3.6
360.5,0.018,219,100,3.6
361.0,0.018,219,100,3.6
361.5,0.018,220,100,3.6
362.0,0.018,220,100,4.2
362.5,0.015,220,100,3.6
363.0,0.015,220,100,3.0
363.5,0.013,221,100,2.4000000000000004
364.0,0.016,221,101,1.8
364.5,0.015,221,101,1.8
365.0,0.015,222,100,1.8
365.5,0.015,222,100,1.8
366.0,0.016,222,99,1.8
366.5,0.015,223,99,1.8
367.0,0.013,223,98,1.8
367.5,0.013,223,98,1.8
368.0,0.015,223,98,1.2000000000000002
368.5,0.015,224,98,0.0
369.0,0.018,224,98,0.0
369.5,0.018,224,98,0.0
370.0,0.018,225,98,0.0
370.5,0.016,225,99,0.0
371.0,0.018,225,98,0.0
371.5,0.015,226,98,0.0
372.0,0.013,226,98,0.0
372.5,0.013,226,99,0.0
373.0,0.015,226,99,0.0
373.5,0.013,227,99,0.0
374.0,0.018,227,100,0.0
374.5,0.016,227,100,0.0
375.0,0.016,228,101,0.0
375.5,0.016,228,101,0.0
376.0,0.013,228,101,0.6000000000000001
376.5,0.013,229,101,0.0
377.0,0.013,229,100,0.0
377.5,0.015,229,100,0.0
378.0,0.015,229,100,0.0
378.5,0.011,230,100,1.8
379.0,0.016,230,99,3.6
379.5,0.015,230,100,4.2
380.0,0.016,231,100,4.2
380.5,0.015,231,100,4.2
381.0,0.018,231,100,4.2
381.5,0.015,232,100,3.6
382.0,0.015,232,99,3.6
382.5,0.013,232,99,3.6
383.0,0.013,232,99,3.6
383.5,0.013,233,99,4.2
384.0,0.011,233,99,4.2
384.5,0.011,233,100,4.2
385.0,0.015,234,100,4.800000000000001
385.5,0.015,234,100,4.800000000000001
386.0,0.016,234,100,4.800000000000001
386.5,0.018,235,100,4.800000000000001
387.0,0.018,235,100,4.2
387.5,0.016,235,100,4.2
388.0,0.016,235,100,4.2
388.5,0.013,236,99,4.2
389.0,0.01,236,100,4.800000000000001
389.5,0.01,236,100,4.2
390.0,0.015,237,100,4.2
390.5,0.015,237,100,4.2
391.0,0.018,237,99,4.2
391.5,0.016,238,100,4.2
392.0,0.016,238,100,3.6
392.5,0.015,238,100,3.6
393.0,0.013,238,100,3.6
393.5,0.013,239,100,3.6
394.0,0.015,239,100,3.6
394.5,0.016,239,100,4.2
395.0,0.016,240,100,3.6
395.5,0.016,240,99,3.0
396.0,0.016,240,100,2.4000000000000004
396.5,0.013,241,100,2.4000000000000004
397.0,0.015,241,100,1.8
397.5,0.016,241,100,1.8
398.0,0.013,241,100,1.8
398.5,0.013,242,99,1.8
399.0,0.011,242,99,1.2000000000000002
399.5,0.013,242,98,1.8
400.0,0.013,243,98,1.8
400.5,0.016,243,98,1.8
401.0,0.015,243,98,0.6000000000000001
401.5,0.013,244,98,0.0
402.0,0.011,244,98,0.0
402.5,0.011,244,98,0.0
403.0,0.016,244,99,0.0
403.5,0.016,245,99,0.0
404.0,0.016,245,98,0.0
404.5,0.016,245,98,0.0
405.0,0.015,246,99,0.0
405.5,0.015,246,99,0.0
406.0,0.015,246,99,0.0
406.5,0.016,247,99,0.0
407.0,0.015,247,100,0.0
407.5,0.016,247,101,0.0
408.0,0.013,247,101,0.0
408.5,0.015,248,101,0.0
409.0,0.013,248,101,0.0
409.5,0.015,248,100,0.0
410.0,0.013,249,100,0.0
410.5,0.015,249,100,0.0
411.0,0.011,249,100,0.0
411.5,0.011,250,99,2.4000000000000004
412.0,0.011,250,99,4.2
412.5,0.015,250,100,4.2
413.0,0.015,250,100,4.2
413.5,0.016,251,100,4.2
414.0,0.013,251,100,4.2
414.5,0.015,251,99,3.6
415.0,0.013,252,99,3.6
415.5,0.013,252,99,3.6
416.0,0.015,252,99,3.6
