0,0.006,0,13,1.2000000000000002
0.5,0.01,0,13,1.2000000000000002
1.0,0.008,1,16,1.2000000000000002
1.5,0.008,1,35,1.2000000000000002
2.0,0.01,1,39,1.2000000000000002
2.5,0.01,1,45,1.2000000000000002
3.0,0.008,1,47,1.2000000000000002
3.5,0.006,1,51,0.6000000000000001
4.0,0.008,1,53,0.6000000000000001
4.5,0.006,2,54,0.6000000000000001
5.0,0.008,2,55,0.6000000000000001
5.5,0.008,2,56,0.6000000000000001
6.0,0.006,2,56,0.0
6.5,0.006,2,56,0.0
7.0,0.006,2,56,0.6000000000000001
7.5,0.006,3,57,1.2000000000000002
8.0,0.008,3,58,1.8
8.5,0.01,3,61,0.6000000000000001
9.0,0.006,3,64,0.0
9.5,0.01,3,66,0.0
10.0,0.01,4,68,0.0
10.5,0.008,4,71,0.0
11.0,0.008,4,74,0.0
11.5,0.006,4,76,0.0
12.0,0.006,5,77,0.0
12.5,0.008,5,79,0.0
13.0,0.008,5,80,0.0
13.5,0.008,5,81,0.0
14.0,0.008,6,81,0.0
14.5,0.01,6,82,0.0
15.0,0.008,6,82,0.0
15.5,0.006,6,83,0.0
16.0,0.008,7,82,0.0
16.5,0.008,7,83,0.0
17.0,0.008,7,83,0.0
17.5,0.006,7,83,0.0
18.0,0.006,8,83,0.0
18.5,0.006,8,83,0.0
19.0,0.006,8,85,0.0
19.5,0.008,8,87,0.6000000000000001
20.0,0.01,9,90,0.6000000000000001
20.5,0.01,9,93,0.6000000000000001
21.0,0.008,9,95,0.6000000000000001
21.5,0.006,10,96,4.2
22.0,0.01,10,97,5.4
22.5,0.008,10,100,6.0
23.0,0.008,11,101,6.0
23.5,0.008,11,102,5.4
24.0,0.01,11,102,4.800000000000001
24.5,0.008,12,102,4.2
25.0,0.008,12,103,3.6
25.5,0.01,12,103,3.6
26.0,0.006,13,103,3.6
26.5,0.006,13,104,3.6
27.0,0.008,13,104,3.6
27.5,0.006,14,104,4.2
28.0,0.01,14,105,7.2
28.5,0.008,14,107,9.700000000000001
29.0,0.01,15,110,10.9
29.5,0.008,15,113,12.100000000000001
30.0,0.008,15,116,11.5
30.5,0.006,16,118,11.5
31.0,0.008,16,119,11.5
31.5,0.006,16,121,9.1
32.0,0.006,17,121,7.300000000000001
32.5,0.008,17,123,7.300000000000001
33.0,0.006,17,124,6.6000000000000005
33.5,0.008,18,125,6.0
34.0,0.008,18,126,4.800000000000001
34.5,0.008,19,126,4.800000000000001
35.0,0.006,19,127,4.800000000000001
35.5,0.005,19,126,4.800000000000001
36.0,0.01,20,126,3.0
36.5,0.008,20,127,2.4000000000000004
37.0,0.006,20,127,1.8
37.5,0.008,21,127,1.8
38.0,0.008,21,126,1.2000000000000002
38.5,0.008,22,126,1.2000000000000002
39.0,0.008,22,125,1.2000000000000002
39.5,0.008,22,124,1.2000000000000002
40.0,0.006,23,124,1.2000000000000002
40.5,0.008,23,124,0.0
41.0,0.01,23,123,0.0
41.5,0.008,24,123,0.0
42.0,0.01,24,124,0.0
42.5,0.008,24,123,0.0
43.0,0.011,25,123,0.0
43.5,0.008,25,123,0.0
44.0,0.008,26,123,0.0
44.5,0.008,26,123,0.0
45.0,0.008,26,123,0.0
45.5,0.008,27,123,0.0
46.0,0.008,27,124,0.0
46.5,0.008,28,124,0.0
47.0,0.01,28,123,0.0
47.5,0.006,28,122,0.0
48.0,0.006,29,122,0.0
48.5,0.006,29,121,0.0
49.0,0.01,29,120,1.8
49.5,0.008,30,121,3.0
50.0,0.008,30,121,3.6
50.5,0.008,30,120,3.0
51.0,0.006,31,120,3.0
51.5,0.01,31,119,2.4000000000000004
52.0,0.008,32,119,2.4000000000000004
52.5,0.006,32,118,2.4000000000000004
53.0,0.008,32,118,3.0
53.5,0.006,33,118,3.0
54.0,0.01,33,117,3.0
54.5,0.008,33,117,3.6
55.0,0.008,34,117,3.6
55.5,0.008,34,117,3.0
56.0,0.008,34,117,3.0
56.5,0.01,35,116,2.4000000000000004
57.0,0.008,35,115,3.0
57.5,0.01,35,116,3.0
58.0,0.008,36,116,3.0
58.5,0.008,36,115,3.0
59.0,0.01,36,115,3.0
59.5,0.008,37,114,3.0
60.0,0.01,37,115,2.4000000000000004
60.5,0.01,37,115,2.4000000000000004
61.0,0.01,38,114,2.4000000000000004
61.5,0.008,38,115,2.4000000000000004
62.0,0.008,39,114,2.4000000000000004
62.5,0.008,39,113,3.0
63.0,0.006,39,113,2.4000000000000004
63.5,0.008,39,113,1.8
64.0,0.008,40,113,1.2000000000000002
64.5,0.008,40,113,1.2000000000000002
65.0,0.01,41,113,1.2000000000000002
65.5,0.008,41,112,1.2000000000000002
66.0,0.008,41,111,0.6000000000000001
66.5,0.008,42,110,0.6000000000000001
67.0,0.008,42,110,0.6000000000000001
67.5,0.008,42,109,1.2000000000000002
68.0,0.008,43,109,0.0
68.5,0.008,43,109,0.0
69.0,0.008,43,109,0.0
69.5,0.006,44,109,0.0
70.0,0.008,44,109,0.0
70.5,0.008,44,109,0.0
71.0,0.008,44,108,0.0
71.5,0.008,45,108,0.0
72.0,0.008,45,108,0.0
72.5,0.006,45,109,0.0
73.0,0.008,46,109,0.0
73.5,0.008,46,109,0.0
74.0,0.01,46,110,0.0
74.5,0.01,47,110,0.0
75.0,0.005,47,110,0.0
75.5,0.006,47,109,0.0
76.0,0.005,48,109,0.0
76.5,0.008,48,109,0.0
77.0,0.008,48,108,0.0
77.5,0.008,49,108,1.2000000000000002
78.0,0.006,49,108,2.4000000000000004
78.5,0.006,49,108,3.0
79.0,0.01,50,109,3.6
79.5,0.006,50,108,3.0
80.0,0.008,50,108,3.0
80.5,0.008,51,107,2.4000000000000004
81.0,0.008,51,107,2.4000000000000004
81.5,0.006,51,106,2.4000000000000004
82.0,0.008,52,106,3.0
82.5,0.006,52,106,3.0
83.0,0.006,52,107,3.0
83.5,0.005,53,107,3.6
84.0,0.006,53,107,3.6
84.5,0.006,53,107,3.6
85.0,0.008,54,106,3.6
85.5,0.005,54,106,3.0
86.0,0.006,54,106,3.0
86.5,0.008,55,106,3.0
87.0,0.006,55,106,3.0
87.5,0.006,55,106,3.6
88.0,0.006,56,105,3.0
88.5,0.006,56,106,3.0
89.0,0.01,56,106,3.0
89.5,0.008,56,105,3.0
90.0,0.006,57,106,2.4000000000000004
90.5,0.008,57,106,2.4000000000000004
91.0,0.008,57,105,2.4000000000000004
91.5,0.006,58,106,2.4000000000000004
92.0,0.006,58,105,2.4000000000000004
92.5,0.008,58,105,3.0
93.0,0.005,59,105,2.4000000000000004
93.5,0.006,59,105,1.8
94.0,0.006,59,105,1.2000000000000002
94.5,0.006,60,106,1.2000000000000002
95.0,0.005,60,105,1.2000000000000002
95.5,0.006,60,105,1.2000000000000002
96.0,0.005,61,104,1.2000000000000002
96.5,0.006,61,104,0.6000000000000001
97.0,0.006,61,103,1.2000000000000002
97.5,0.005,62,102,1.2000000000000002
98.0,0.006,62,102,0.6000000000000001
98.5,0.008,62,102,0.0
99.0,0.006,62,102,0.0
99.5,0.006,63,102,0.0
100.0,0.006,63,102,0.0
100.5,0.006,63,102,0.0
101.0,0.008,64,102,0.0
101.5,0.008,64,102,0.0
102.0,0.006,64,101,0.0
102.5,0.008,65,101,0.0
103.0,0.008,65,102,0.0
103.5,0.008,65,102,0.0
104.0,0.005,66,102,0.0
104.5,0.005,66,103,0.0
105.0,0.006,66,103,0.0
105.5,0.006,66,103,0.0
106.0,0.006,67,104,0.0
106.5,0.005,67,103,0.0
107.0,0.005,67,103,0.0
107.5,0.006,68,103,0.0
108.0,0.005,68,103,0.0
108.5,0.005,68,102,1.2000000000000002
109.0,0.008,69,102,2.4000000000000004
109.5,0.006,69,102,3.6
110.0,0.006,69,103,3.6
110.5,0.005,70,103,3.6
111.0,0.006,70,102,3.0
111.5,0.005,70,102,3.0
112.0,0.005,70,102,3.0
112.5,0.005,71,102,3.0
113.0,0.005,71,101,2.4000000000000004
113.5,0.005,71,102,3.0
114.0,0.008,72,102,3.0
114.5,0.006,72,102,3.6
115.0,0.006,72,102,3.6
115.5,0.005,73,102,3.6
116.0,0.005,73,102,3.6
116.5,0.005,73,103,3.0
117.0,0.005,74,102,3.0
117.5,0.005,74,102,3.0
