32.5,0.011,14,104,0.0
33.0,0.013,14,106,0.0
33.5,0.013,15,107,0.0
34.0,0.015,15,109,0.0
34.5,0.015,15,113,0.0
35.0,0.016,16,115,0.0
35.5,0.016,16,116,1.2000000000000002
36.0,0.013,16,117,3.6
36.5,0.016,17,118,5.4
37.0,0.018,17,120,6.0
37.5,0.018,18,122,5.4
38.0,0.018,18,122,4.800000000000001
38.5,0.018,18,122,4.2
39.0,0.016,19,123,3.6
39.5,0.013,19,123,3.6
40.0,0.015,19,124,3.6
40.5,0.013,20,125,3.6
41.0,0.013,20,125,3.6
41.5,0.013,20,125,3.6
42.0,0.011,21,125,3.0
42.5,0.013,21,125,3.0
43.0,0.013,22,125,2.4000000000000004
43.5,0.013,22,125,2.4000000000000004
44.0,0.011,22,125,3.0
44.5,0.011,23,125,2.4000000000000004
45.0,0.013,23,125,1.8
45.5,0.011,24,124,1.8
46.0,0.011,24,125,1.8
46.5,0.011,24,125,1.8
47.0,0.015,25,125,1.2000000000000002
47.5,0.011,25,125,1.2000000000000002
48.0,0.015,25,125,1.2000000000000002
48.5,0.013,26,124,1.8
49.0,0.011,26,124,0.6000000000000001
49.5,0.013,27,124,0.0
50.0,0.011,27,124,0.0
50.5,0.013,27,124,0.0
51.0,0.01,28,123,0.0
51.5,0.008,28,122,0.0
52.0,0.011,28,121,0.0
52.5,0.01,29,120,0.0
53.0,0.011,29,119,0.0
53.5,0.01,29,119,0.0
54.0,0.01,30,119,0.0
54.5,0.011,30,119,0.0
55.0,0.011,31,119,0.0
55.5,0.013,31,119,0.0
56.0,0.01,31,118,0.0
56.5,0.01,32,118,0.0
57.0,0.013,32,118,0.0
57.5,0.01,32,118,0.0
58.0,0.013,33,118,0.0
58.5,0.011,33,119,0.0
59.0,0.013,33,119,0.0
59.5,0.013,34,119,0.0
60.0,0.015,34,119,0.0
60.5,0.015,34,118,0.0
61.0,0.015,35,118,0.0
61.5,0.015,35,118,0.0
62.0,0.015,35,117,0.0
62.5,0.015,36,116,0.0
63.0,0.013,36,116,1.2000000000000002
63.5,0.013,37,117,1.2000000000000002
64.0,0.013,37,117,1.2000000000000002
64.5,0.011,37,116,1.2000000000000002
65.0,0.013,38,116,0.6000000000000001
65.5,0.011,38,115,0.6000000000000001
66.0,0.011,38,114,0.6000000000000001
66.5,0.011,39,114,1.2000000000000002
67.0,0.01,39,114,1.2000000000000002
67.5,0.011,39,115,1.2000000000000002
68.0,0.01,40,114,1.8
68.5,0.011,40,115,1.8
69.0,0.011,40,114,1.2000000000000002
69.5,0.011,41,114,1.2000000000000002
70.0,0.011,41,114,0.6000000000000001
70.5,0.011,41,113,0.6000000000000001
71.0,0.015,42,113,0.6000000000000001
71.5,0.011,42,113,1.2000000000000002
72.0,0.013,42,113,0.6000000000000001
72.5,0.013,43,113,1.2000000000000002
73.0,0.011,43,113,1.2000000000000002
73.5,0.011,44,112,1.2000000000000002
74.0,0.013,44,112,0.6000000000000001
74.5,0.015,44,112,0.6000000000000001
75.0,0.011,44,112,0.0
75.5,0.013,45,112,0.6000000000000001
76.0,0.01,45,112,0.6000000000000001
76.5,0.015,45,111,0.6000000000000001
77.0,0.011,46,111,0.0
77.5,0.013,46,111,0.0
78.0,0.015,46,111,0.0
78.5,0.011,47,111,0.0
79.0,0.013,47,111,0.0
79.5,0.011,48,110,0.0
80.0,0.01,48,109,0.0
80.5,0.011,48,108,0.0
81.0,0.01,48,108,0.0
81.5,0.01,49,108,0.0
82.0,0.011,49,107,0.0
82.5,0.01,49,108,0.0
83.0,0.01,50,107,0.0
83.5,0.011,50,108,0.0
84.0,0.01,50,108,0.0
84.5,0.011,51,107,0.0
85.0,0.013,51,107,0.0
85.5,0.013,51,106,0.0
86.0,0.013,52,106,0.0
86.5,0.013,52,107,0.0
87.0,0.011,52,107,0.0
87.5,0.013,53,108,0.0
88.0,0.015,53,108,0.0
88.5,0.013,53,108,0.0
89.0,0.013,54,108,0.0
89.5,0.015,54,108,0.0
90.0,0.011,54,107,0.0
90.5,0.013,55,107,0.0
91.0,0.011,55,107,0.0
91.5,0.013,55,106,0.0
92.0,0.011,56,106,0.6000000000000001
92.5,0.011,56,106,1.2000000000000002
93.0,0.011,56,107,1.2000000000000002
93.5,0.013,57,106,1.2000000000000002
94.0,0.011,57,106,1.2000000000000002
94.5,0.011,57,105,0.6000000000000001
95.0,0.011,57,105,0.6000000000000001
95.5,0.01,58,105,0.6000000000000001
96.0,0.013,58,105,0.6000000000000001
96.5,0.011,58,105,1.2000000000000002
97.0,0.013,59,105,1.2000000000000002
97.5,0.013,59,105,1.2000000000000002
98.0,0.011,59,105,1.8
98.5,0.011,60,105,1.8
99.0,0.013,60,105,1.8
99.5,0.011,60,105,1.2000000000000002
100.0,0.013,61,104,1.2000000000000002
100.5,0.011,61,104,1.2000000000000002
101.0,0.013,61,104,1.2000000000000002
101.5,0.011,62,104,1.8
102.0,0.011,62,104,1.2000000000000002
102.5,0.011,62,104,1.2000000000000002
103.0,0.013,63,104,1.2000000000000002
103.5,0.013,63,104,1.2000000000000002
104.0,0.011,63,104,1.2000000000000002
104.5,0.011,63,104,0.6000000000000001
105.0,0.013,64,104,0.6000000000000001
105.5,0.013,64,104,0.6000000000000001
106.0,0.013,64,104,0.6000000000000001
106.5,0.011,65,104,0.6000000000000001
107.0,0.011,65,103,1.2000000000000002
107.5,0.011,65,103,0.0
108.0,0.01,66,103,0.0
108.5,0.011,66,104,0.0
109.0,0.013,66,104,0.0
109.5,0.013,67,103,0.0
110.0,0.013,67,103,0.0
110.5,0.013,67,102,0.0
111.0,0.011,68,102,0.0
111.5,0.01,68,101,0.0
112.0,0.01,68,101,0.0
112.5,0.01,68,101,0.0
113.0,0.011,69,100,0.0
113.5,0.013,69,101,0.0
114.0,0.011,69,100,0.0
114.5,0.011,70,101,0.0
115.0,0.011,70,101,0.0
115.5,0.011,71,101,0.0
116.0,0.013,71,101,0.0
116.5,0.013,71,101,0.0
117.0,0.011,71,101,0.0
117.5,0.013,72,101,0.0
118.0,0.011,72,101,0.0
118.5,0.011,72,102,0.0
119.0,0.015,73,102,0.0
119.5,0.011,73,103,0.0
120.0,0.013,73,103,0.0
120.5,0.011,74,102,0.0
121.0,0.01,74,102,0.0
121.5,0.013,74,102,0.0
122.0,0.013,75,102,0.0
122.5,0.013,75,101,0.0
123.0,0.015,75,100,0.6000000000000001
123.5,0.011,75,101,1.2000000000000002
124.0,0.011,76,102,1.8
124.5,0.011,76,101,1.8
125.0,0.013,76,101,1.2000000000000002
125.5,0.011,77,101,1.2000000000000002
126.0,0.013,77,100,0.6000000000000001
126.5,0.013,77,100,0.6000000000000001
127.0,0.011,78,100,1.2000000000000002
127.5,0.011,78,100,1.2000000000000002
128.0,0.013,78,100,1.8
128.5,0.011,78,101,1.8
129.0,0.015,79,101,1.8
129.5,0.011,79,101,2.4000000000000004
130.0,0.011,79,101,1.8
130.5,0.013,80,102,1.8
131.0,0.013,80,101,1.2000000000000002
131.5,0.013,80,101,1.2000000000000002
132.0,0.015,81,101,1.2000000000000002
132.5,0.011,81,101,1.2000000000000002
133.0,0.011,81,101,1.8
133.5,0.011,82,101,1.2000000000000002
134.0,0.013,82,101,1.2000000000000002
134.5,0.011,82,101,1.2000000000000002
135.0,0.015,82,101,1.2000000000000002
135.5,0.015,83,102,1.2000000000000002
136.0,0.013,83,102,1.2000000000000002
136.5,0.015,83,101,0.6000000000000001
137.0,0.011,84,102,0.6000000000000001
137.5,0.01,84,102,0.6000000000000001
138.0,0.015,84,102,0.6000000000000001
138.5,0.015,85,102,1.2000000000000002
139.0,0.013,85,101,0.0
139.5,0.013,85,101,0.0
140.0,0.011,86,102,0.0
140.5,0.01,86,102,0.0
141.0,0.015,86,102,0.0
141.5,0.011,86,101,0.0
142.0,0.01,87,101,0.0
142.5,0.013,87,100,0.0
143.0,0.011,87,100,0.0
143.5,0.01,88,99,0.0
144.0,0.013,88,99,0.0
144.5,0.011,88,99,0.0
145.0,0.011,88,99,0.0
145.5,0.011,89,99,0.0
146.0,0.01,89,99,0.0
146.5,0.01,89,100,0.0
147.0,0.016,90,100,0.0
147.5,0.013,90,99,0.0
148.0,0.013,90,100,0.0
148.5,0.015,91,99,0.0
149.0,0.013,91,100,0.0
149.5,0.013,91,100,0.0
150.0,0.016,92,100,0.0
150.5,0.011,92,101,0.0
151.0,0.011,92,102,0.0
151.5,0.013,92,102,0.0
152.0,0.013,93,102,0.0
152.5,0.011,93,102,0.0
153.0,0.013,93,101,0.0
153.5,0.011,94,101,0.0
154.0,0.011,94,101,0.0
154.5,0.011,94,101,0.0
155.0,0.01,95,100,0.0
155.5,0.011,95,101,0.6000000000000001
156.0,0.011,95,101,1.2000000000000002
156.5,0.013,96,102,1.2000000000000002
157.0,0.011,96,101,1.2000000000000002
157.5,0.013,96,101,1.2000000000000002
158.0,0.013,96,101,0.6000000000000001
158.5,0.011,97,101,0.6000000000000001
159.0,0.011,97,100,0.6000000000000001
159.5,0.011,97,100,0.6000000000000001
160.0,0.015,98,100,1.2000000000000002
160.5,0.013,98,101,1.2000000000000002
161.0,0.013,98,101,1.8
161.5,0.011,99,101,1.8
162.0,0.011,101,101,1.2000000000000002
162.5,0.011,101,100,1.2000000000000002
163.0,0.011,102,100,1.2000000000000002
163.5,0.01,102,101,1.2000000000000002
164.0,0.01,102,101,1.2000000000000002
164.5,0.01,102,101,0.6000000000000001
165.0,0.011,103,101,0.6000000000000001
165.5,0.011,103,101,0.0
166.0,0.013,103,101,0.0
166.5,0.011,104,101,0.6000000000000001
167.0,0.011,104,101,0.6000000000000001
167.5,0.013,104,101,0.0
168.0,0.011,105,101,0.0
168.5,0.011,105,101,0.0
169.0,0.011,105,101,0.0
169.5,0.013,106,101,0.0
170.0,0.013,106,101,0.0
170.5,0.013,106,101,0.0
171.0,0.011,106,100,0.0
171.5,0.011,107,100,0.0
172.0,0.011,107,99,0.0
172.5,0.01,107,99,0.0
173.0,0.01,108,99,0.0
173.5,0.011,108,99,0.0
174.0,0.013,108,99,0.0
174.5,0.013,109,99,0.0
175.0,0.013,109,99,0.0
175.5,0.011,109,99,0.0
176.0,0.013,109,99,0.0
176.5,0.013,110,99,0.0
177.0,0.011,110,99,0.0
177.5,0.011,110,99,0.0
178.0,0.015,111,100,0.0
178.5,0.013,111,100,0.0
179.0,0.015,111,100,0.0
179.5,0.016,112,101,0.0
180.0,0.015,112,101,0.0
180.5,0.011,112,101,0.0
181.0,0.011,112,101,0.0
181.5,0.011,113,101,0.0
182.0,0.011,113,101,0.0
182.5,0.013,113,101,0.0
183.0,0.013,114,100,0.0
183.5,0.011,114,100,0.0
184.0,0.013,114,99,0.0
184.5,0.011,115,100,1.2000000000000002
185.0,0.011,115,100,1.2000000000000002
185.5,0.013,115,100,1.2000000000000002
186.0,0.015,116,100,1.2000000000000002
186.5,0.013,116,100,0.6000000000000001
187.0,0.013,116,99,0.6000000000000001
187.5,0.011,116,99,0.6000000000000001
188.0,0.013,117,99,0.6000000000000001
188.5,0.013,117,99,0.6000000000000001
189.0,0.011,117,99,1.2000000000000002
189.5,0.011,118,100,1.2000000000000002
190.0,0.011,118,100,1.2000000000000002
190.5,0.011,118,100,1.8
191.0,0.015,118,100,1.8
191.5,0.015,119,101,1.8
192.0,0.015,119,100,1.2000000000000002
192.5,0.013,119,100,1.2000000000000002
193.0,0.015,120,100,1.2000000000000002
193.5,0.013,120,100,1.2000000000000002
194.0,0.013,120,100,1.2000000000000002
194.5,0.011,121,100,1.2000000000000002
195.0,0.013,121,100,1.2000000000000002
195.5,0.011,121,99,1.2000000000000002
196.0,0.011,122,100,1.2000000000000002
196.5,0.013,122,100,1.2000000000000002
197.0,0.015,122,101,0.6000000000000001
197.5,0.013,122,100,0.6000000000000001
198.0,0.011,123,100,0.0
198.5,0.01,123,101,0.6000000000000001
199.0,0.013,123,100,0.6000000000000001
199.5,0.011,124,100,0.6000000000000001
200.0,0.015,124,100,0.6000000000000001
200.5,0.013,124,100,0.0
201.0,0.013,125,100,0.0
201.5,0.011,125,101,0.0
202.0,0.011,125,101,0.0
202.5,0.011,125,101,0.0
203.0,0.013,126,100,0.0
203.5,0.011,126,99,0.0
204.0,0.01,126,99,0.0
204.5,0.011,127,99,0.0
205.0,0.013,127,98,0.0
205.5,0.015,127,98,0.0
206.0,0.016,127,98,0.0
206.5,0.013,128,98,0.0
207.0,0.01,128,98,0.0
207.5,0.01,128,98,0.0
208.0,0.011,129,99,0.0
208.5,0.015,129,98,0.0
209.0,0.016,129,98,0.0
209.5,0.015,130,99,0.0
210.0,0.013,130,98,0.0
210.5,0.011,130,99,0.0
211.0,0.011,131,99,0.0
211.5,0.011,131,99,0.0
212.0,0.013,131,100,0.0
212.5,0.015,131,101,0.0
213.0,0.016,132,101,0.0
213.5,0.015,132,101,0.0
214.0,0.013,132,100,0.0
214.5,0.013,133,100,0.0
215.0,0.013,133,100,0.0
215.5,0.011,133,100,0.0
216.0,0.01,134,99,0.0
216.5,0.008,134,99,0.0
217.0,0.013,134,99,1.2000000000000002
217.5,0.013,134,100,1.8
218.0,0.015,135,100,1.8
218.5,0.015,135,100,1.2000000000000002
219.0,0.013,135,99,1.2000000000000002
219.5,0.013,136,99,1.2000000000000002
220.0,0.011,136,99,0.6000000000000001
220.5,0.011,136,99,0.6000000000000001
221.0,0.011,136,99,1.2000000000000002
221.5,0.013,137,99,1.2000000000000002
222.0,0.013,137,99,1.2000000000000002
222.5,0.015,137,99,1.8
223.0,0.013,138,99,1.8
223.5,0.011,138,99,1.8
224.0,0.008,138,99,1.8
224.5,0.01,139,100,1.2000000000000002
225.0,0.011,139,99,1.2000000000000002
225.5,0.015,139,99,1.2000000000000002
226.0,0.015,140,99,1.2000000000000002
226.5,0.011,140,99,1.8
227.0,0.01,140,99,1.8
227.5,0.011,140,99,1.2000000000000002
228.0,0.01,141,99,1.2000000000000002
228.5,0.01,141,99,1.2000000000000002
229.0,0.01,141,100,1.2000000000000002
229.5,0.011,142,100,1.2000000000000002
230.0,0.01,142,100,0.6000000000000001
230.5,0.013,142,100,0.6000000000000001
231.0,0.011,142,101,0.6000000000000001
231.5,0.015,143,100,0.6000000000000001
232.0,0.013,143,100,1.2000000000000002
232.5,0.01,144,100,0.0
233.0,0.011,144,100,0.0
233.5,0.011,144,100,0.0
234.0,0.013,145,100,0.0
234.5,0.013,145,100,0.0
235.0,0.01,145,100,0.0
235.5,0.008,146,99,0.0
236.0,0.013,146,99,0.0
236.5,0.011,146,98,0.0
237.0,0.01,146,98,0.0
237.5,0.01,147,98,0.0
238.0,0.011,147,98,0.0
238.5,0.01,147,98,0.0
239.0,0.015,148,98,0.0
239.5,0.015,148,98,0.0
240.0,0.013,148,98,0.0
240.5,0.013,148,98,0.0
241.0,0.015,149,98,0.0
241.5,0.011,149,98,0.0
242.0,0.011,149,98,0.0
242.5,0.013,150,98,0.0
243.0,0.01,150,99,0.0
243.5,0.013,150,99,0.0
244.0,0.013,151,99,0.0
244.5,0.011,151,100,0.0
245.0,0.011,151,100,0.0
245.5,0.013,151,101,0.0
246.0,0.01,152,101,0.0
246.5,0.01,152,100,0.0
247.0,0.011,152,100,0.0
247.5,0.011,153,100,0.0
248.0,0.011,153,100,0.0
248.5,0.011,153,99,0.0
249.0,0.01,154,99,0.6000000000000001
249.5,0.01,154,100,1.2000000000000002
250.0,0.01,154,100,1.2000000000000002
250.5,0.011,155,100,1.2000000000000002
251.0,0.013,155,100,1.2000000000000002
251.5,0.013,155,100,0.6000000000000001
252.0,0.01,155,99,0.6000000000000001
252.5,0.011,156,99,0.6000000000000001
253.0,0.013,156,99,0.6000000000000001
253.5,0.01,156,99,1.2000000000000002
254.0,0.011,157,100,1.2000000000000002
254.5,0.011,157,100,1.8
255.0,0.013,157,100,1.8
255.5,0.011,158,100,1.8
256.0,0.013,158,100,1.2000000000000002
256.5,0.011,158,100,1.2000000000000002
257.0,0.011,159,100,1.2000000000000002
257.5,0.011,159,100,1.2000000000000002
258.0,0.013,159,100,1.2000000000000002
258.5,0.011,160,100,1.8
259.0,0.011,160,100,1.2000000000000002
259.5,0.011,160,100,1.2000000000000002
260.0,0.011,161,100,1.2000000000000002
260.5,0.011,161,100,1.2000000000000002
261.0,0.011,161,100,1.2000000000000002
261.5,0.011,161,100,1.2000000000000002
262.0,0.011,162,100,0.6000000000000001
262.5,0.01,162,100,0.6000000000000001
263.0,0.011,162,101,0.6000000000000001
263.5,0.01,163,101,0.6000000000000001
264.0,0.011,163,101,1.2000000000000002
264.5,0.01,163,100,0.0
265.0,0.011,164,101,0.0
265.5,0.011,164,101,0.0
266.0,0.013,164,101,0.0
266.5,0.011,164,101,0.0
267.0,0.011,165,101,0.0
267.5,0.01,165,100,0.0
268.0,0.011,165,100,0.0
268.5,0.01,166,99,0.0
269.0,0.01,166,99,0.0
269.5,0.008,166,98,0.0
270.0,0.013,167,99,0.0
270.5,0.011,167,98,0.0
271.0,0.013,167,98,0.0
271.5,0.011,167,98,0.0
272.0,0.011,168,99,0.0
272.5,0.008,168,99,0.0
273.0,0.011,168,98,0.0
273.5,0.011,169,99,0.0
274.0,0.011,169,98,0.0
274.5,0.01,169,99,0.0
275.0,0.011,170,99,0.0
275.5,0.01,170,100,0.0
276.0,0.013,170,100,0.0
276.5,0.013,170,101,0.0
277.0,0.015,171,101,0.0
277.5,0.013,171,101,0.0
278.0,0.015,171,101,0.0
278.5,0.013,172,100,0.0
279.0,0.013,172,100,0.0
279.5,0.013,172,100,0.0
280.0,0.01,173,100,0.0
280.5,0.01,173,99,0.0
281.0,0.01,173,99,0.6000000000000001
281.5,0.01,173,99,1.2000000000000002
282.0,0.011,174,100,1.2000000000000002
282.5,0.011,174,100,1.2000000000000002
283.0,0.013,174,100,0.6000000000000001
283.5,0.013,175,99,0.6000000000000001
284.0,0.013,175,99,0.6000000000000001
284.5,0.011,175,99,0.6000000000000001
285.0,0.011,175,98,0.6000000000000001
285.5,0.011,176,98,1.2000000000000002
286.0,0.013,176,99,1.2000000000000002
286.5,0.015,176,99,1.2000000000000002
287.0,0.013,177,99,1.8
287.5,0.011,177,99,2.4000000000000004
288.0,0.011,177,100,1.8
288.5,0.01,178,100,1.8
289.0,0.011,178,100,1.2000000000000002
289.5,0.015,178,99,1.2000000000000002
290.0,0.015,179,99,1.2000000000000002
290.5,0.013,179,99,1.2000000000000002
291.0,0.01,179,99,1.8
291.5,0.01,179,99,1.2000000000000002
292.0,0.008,180,99,1.2000000000000002
292.5,0.011,180,99,1.2000000000000002
293.0,0.013,180,99,1.2000000000000002
293.5,0.011,181,99,1.2000000000000002
294.0,0.011,181,100,1.2000000000000002
294.5,0.011,181,100,0.6000000000000001
295.0,0.01,182,99,0.6000000000000001
295.5,0.013,182,100,0.6000000000000001
296.0,0.013,182,100,0.6000000000000001
296.5,0.011,182,100,1.2000000000000002
297.0,0.01,183,99,0.6000000000000001
297.5,0.011,183,99,0.0
298.0,0.011,183,100,0.0
298.5,0.016,184,100,0.0
299.0,0.016,184,100,0.0
299.5,0.013,184,100,0.0
300.0,0.008,185,100,0.0
300.5,0.008,185,99,0.0
301.0,0.008,185,99,0.0
301.5,0.01,185,98,0.0
302.0,0.011,186,98,0.0
302.5,0.011,186,98,0.0
303.0,0.01,186,98,0.0
303.5,0.011,187,98,0.0
304.0,0.013,187,98,0.0
304.5,0.01,188,98,0.0
305.0,0.01,188,98,0.0
305.5,0.013,189,98,0.0
306.0,0.013,189,99,0.0
306.5,0.015,189,99,0.0
307.0,0.013,190,99,0.0
307.5,0.013,190,100,0.0
308.0,0.013,190,101,0.0
308.5,0.013,190,101,0.0
309.0,0.013,191,101,0.0
309.5,0.01,191,101,0.0
310.0,0.01,191,100,0.0
310.5,0.011,192,100,0.0
311.0,0.015,192,100,0.0
311.5,0.013,192,100,0.0
312.0,0.011,193,99,0.0
312.5,0.008,193,99,1.2000000000000002
313.0,0.008,193,100,1.8
313.5,0.01,194,100,1.8
314.0,0.013,194,100,1.2000000000000002
314.5,0.013,194,100,1.2000000000000002
315.0,0.015,194,99,0.6000000000000001
315.5,0.013,195,99,1.2000000000000002
316.0,0.011,195,99,1.2000000000000002
316.5,0.011,195,99,1.2000000000000002
317.0,0.013,196,99,1.2000000000000002
317.5,0.011,196,99,1.2000000000000002
318.0,0.011,196,99,1.8
318.5,0.013,196,99,1.8
319.0,0.01,197,100,2.4000000000000004
319.5,0.013,197,100,1.8
320.0,0.013,197,100,1.8
320.5,0.013,198,99,1.2000000000000002
321.0,0.01,198,99,1.2000000000000002
321.5,0.011,198,99,1.2000000000000002
322.0,0.01,199,99,1.8
322.5,0.011,199,99,1.8
323.0,0.011,199,99,1.2000000000000002
323.5,0.013,199,99,1.2000000000000002
324.0,0.013,200,99,1.8
324.5,0.015,200,100,1.2000000000000002
325.0,0.013,200,100,1.2000000000000002
325.5,0.013,201,99,0.6000000000000001
326.0,0.011,201,100,0.6000000000000001
326.5,0.011,201,100,0.6000000000000001
327.0,0.01,202,100,0.6000000000000001
327.5,0.011,202,100,1.2000000000000002
328.0,0.013,202,100,1.8
328.5,0.016,203,99,0.0
329.0,0.015,203,100,0.0
329.5,0.011,203,100,0.0
330.0,0.01,203,100,0.0
330.5,0.011,204,100,0.0
331.0,0.01,204,100,0.0
331.5,0.015,204,99,0.0
332.0,0.013,205,98,0.0
332.5,0.011,205,98,0.0
333.0,0.011,205,98,0.0
333.5,0.013,205,97,0.0
334.0,0.011,206,97,0.0
334.5,0.015,206,97,0.0
335.0,0.011,206,97,0.0
335.5,0.011,207,97,0.0
336.0,0.01,207,98,0.0
336.5,0.015,207,98,0.0
337.0,0.013,208,98,0.0
337.5,0.016,208,98,0.0
338.0,0.013,208,98,0.0
338.5,0.011,208,98,0.0
339.0,0.013,209,99,0.0
339.5,0.013,209,99,0.0
340.0,0.011,209,99,0.0
340.5,0.013,210,100,0.0
341.0,0.013,210,100,0.0
341.5,0.015,210,100,0.0
342.0,0.013,211,100,0.0
342.5,0.013,211,100,0.0
343.0,0.011,211,100,0.0
343.5,0.011,211,100,0.0
344.0,0.011,212,99,0.0
344.5,0.011,212,99,0.0
345.0,0.011,212,99,0.6000000000000001
345.5,0.013,213,99,1.2000000000000002
346.0,0.013,213,100,1.8
346.5,0.015,213,99,1.2000000000000002
347.0,0.015,214,99,1.2000000000000002
347.5,0.011,214,99,1.2000000000000002
348.0,0.013,214,98,0.6000000000000001
348.5,0.013,214,99,1.2000000000000002
349.0,0.011,215,98,1.2000000000000002
349.5,0.011,215,98,1.2000000000000002
350.0,0.015,215,99,1.2000000000000002
350.5,0.013,216,99,1.8
351.0,0.015,216,99,1.8
351.5,0.013,216,99,2.4000000000000004
352.0,0.011,217,100,2.4000000000000004
352.5,0.013,217,100,1.8
353.0,0.013,217,100,1.8
353.5,0.011,217,99,1.2000000000000002
354.0,0.013,218,99,1.2000000000000002
354.5,0.013,218,99,1.2000000000000002
355.0,0.011,218,99,1.8
355.5,0.01,219,99,1.8
356.0,0.011,219,99,1.2000000000000002
356.5,0.013,219,99,1.8
357.0,0.013,219,100,1.8
357.5,0.013,220,100,1.2000000000000002
358.0,0.013,220,100,1.2000000000000002
358.5,0.011,220,100,1.2000000000000002
359.0,0.013,221,100,0.6000000000000001
359.5,0.013,221,100,0.6000000000000001
360.0,0.013,221,100,1.2000000000000002
360.5,0.015,222,100,1.2000000000000002
361.0,0.013,222,100,0.6000000000000001
361.5,0.013,222,100,0.0
362.0,0.013,223,100,0.0
362.5,0.011,223,101,0.0
363.0,0.015,223,101,0.0
363.5,0.015,223,100,0.0
364.0,0.013,224,100,0.0
364.5,0.013,224,99,0.0
365.0,0.015,224,99,0.0
365.5,0.011,225,98,0.0
366.0,0.011,225,98,0.0
366.5,0.011,225,98,0.0
367.0,0.011,225,98,0.0
367.5,0.011,226,98,0.0
368.0,0.015,226,98,0.0
368.5,0.013,226,98,0.0
369.0,0.013,227,98,0.0
369.5,0.013,227,98,0.0
370.0,0.013,227,98,0.0
370.5,0.011,228,98,0.0
371.0,0.013,228,98,0.0
371.5,0.015,228,99,0.0
372.0,0.013,229,99,0.0
372.5,0.016,229,98,0.0
373.0,0.016,229,100,0.0
373.5,0.015,229,100,0.0
374.0,0.015,230,100,0.0
374.5,0.015,230,101,0.0
375.0,0.011,230,100,0.0
375.5,0.011,231,100,0.0
376.0,0.015,231,100,0.0
376.5,0.013,231,100,0.0
377.0,0.016,231,99,0.0
377.5,0.013,232,99,0.0
378.0,0.01,232,99,1.2000000000000002
378.5,0.013,232,99,1.8
379.0,0.013,233,100,1.8
379.5,0.013,233,100,1.2000000000000002
380.0,0.013,233,99,1.2000000000000002
380.5,0.015,234,99,1.2000000000000002
381.0,0.015,234,99,0.6000000000000001
381.5,0.016,234,99,0.6000000000000001
382.0,0.015,234,98,1.2000000000000002
382.5,0.013,235,98,1.2000000000000002
383.0,0.011,235,99,1.2000000000000002
383.5,0.011,235,99,1.8
384.0,0.013,236,99,2.4000000000000004
384.5,0.018,236,100,2.4000000000000004
385.0,0.018,236,100,2.4000000000000004
385.5,0.016,237,100,1.8
386.0,0.013,237,99,1.8
386.5,0.013,237,99,1.2000000000000002
387.0,0.013,237,99,1.2000000000000002
387.5,0.015,238,99,1.8
388.0,0.015,238,99,2.4000000000000004
388.5,0.013,238,99,1.2000000000000002
389.0,0.011,239,99,1.8
389.5,0.013,239,99,1.8
390.0,0.013,239,99,1.8
390.5,0.015,240,99,1.2000000000000002
391.0,0.015,240,99,1.2000000000000002
