0,0.013,0,18,0.0
0.5,0.011,0,16,0.0
1.0,0.011,0,21,0.0
1.5,0.015,1,31,0.0
2.0,0.016,1,36,0.0
2.5,0.021,1,42,0.0
3.0,0.016,1,45,0.0
3.5,0.013,1,48,0.0
4.0,0.015,1,50,0.0
4.5,0.015,2,52,0.0
5.0,0.015,2,54,0.0
5.5,0.013,2,55,0.0
6.0,0.013,2,55,0.0
6.5,0.013,2,56,0.0
7.0,0.013,2,56,0.0
7.5,0.013,3,57,0.0
8.0,0.013,3,57,0.0
8.5,0.013,3,58,0.0
9.0,0.013,3,61,0.0
9.5,0.015,3,64,0.0
10.0,0.015,4,68,0.0
10.5,0.015,4,71,0.0
11.0,0.015,4,73,0.0
11.5,0.016,4,75,0.0
12.0,0.013,5,77,0.0
12.5,0.011,5,78,0.0
13.0,0.015,5,80,0.0
13.5,0.015,5,80,0.0
14.0,0.015,5,81,0.0
14.5,0.013,6,82,0.0
15.0,0.013,6,82,0.0
15.5,0.015,6,83,0.0
16.0,0.011,6,83,0.0
16.5,0.011,7,82,0.0
17.0,0.013,7,82,0.0
17.5,0.011,7,81,0.0
18.0,0.011,7,81,0.0
18.5,0.011,8,81,0.0
19.0,0.011,8,81,0.0
19.5,0.013,8,81,3.0
20.0,0.011,8,83,5.4
20.5,0.015,9,86,7.2
21.0,0.013,9,89,7.800000000000001
21.5,0.016,9,92,7.2
22.0,0.013,10,93,6.6000000000000005
22.5,0.013,10,96,6.0
23.0,0.011,10,97,4.800000000000001
23.5,0.013,10,99,4.2
24.0,0.013,11,100,3.6
24.5,0.011,11,100,3.6
25.0,0.013,11,101,3.6
25.5,0.013,12,102,3.0
26.0,0.011,12,102,3.6
26.5,0.015,12,103,3.6
27.0,0.013,13,103,3.0
27.5,0.011,13,103,2.4000000000000004
28.0,0.011,13,103,2.4000000000000004
28.5,0.013,14,103,2.4000000000000004
29.0,0.011,14,105,5.4
29.5,0.018,14,106,8.5
30.0,0.013,15,108,10.3
30.5,0.013,15,110,7.800000000000001
31.0,0.011,15,112,7.800000000000001
31.5,0.011,15,114,7.800000000000001
32.0,0.013,16,116,7.800000000000001
32.5,0.013,16,119,7.2
33.0,0.011,17,121,6.0
33.5,0.011,17,122,5.4
34.0,0.013,17,124,4.800000000000001
34.5,0.011,18,124,4.800000000000001
35.0,0.013,18,124,3.0
35.5,0.011,19,125,1.8
36.0,0.011,19,125,1.2000000000000002
36.5,0.01,19,126,0.6000000000000001
37.0,0.013,20,126,0.0
37.5,0.013,20,125,0.0
38.0,0.011,20,124,0.0
38.5,0.013,21,124,0.0
39.0,0.011,21,123,0.0
39.5,0.008,21,123,0.0
40.0,0.011,22,123,0.0
40.5,0.015,22,123,0.0
41.0,0.011,23,123,0.0
41.5,0.011,23,123,0.0
42.0,0.011,23,122,0.0
42.5,0.013,24,123,0.0
43.0,0.011,24,122,0.0
43.5,0.011,24,123,0.0
44.0,0.011,25,124,0.0
44.5,0.013,25,123,0.0
45.0,0.011,26,124,0.0
45.5,0.011,26,123,0.0
46.0,0.011,26,123,0.0
46.5,0.01,27,122,0.0
47.0,0.013,27,122,0.0
47.5,0.013,27,122,0.0
48.0,0.011,28,121,0.0
48.5,0.008,28,121,1.2000000000000002
49.0,0.013,29,121,1.8
49.5,0.013,29,121,1.8
50.0,0.01,29,121,1.2000000000000002
50.5,0.013,30,120,1.2000000000000002
51.0,0.013,30,119,1.2000000000000002
51.5,0.011,30,119,1.2000000000000002
52.0,0.013,31,118,1.2000000000000002
52.5,0.01,31,118,1.8
53.0,0.015,31,118,1.8
53.5,0.011,32,118,2.4000000000000004
54.0,0.013,32,118,2.4000000000000004
54.5,0.011,32,118,1.8
55.0,0.011,33,118,1.2000000000000002
55.5,0.015,33,117,1.2000000000000002
56.0,0.011,34,117,1.2000000000000002
56.5,0.011,34,117,1.2000000000000002
57.0,0.01,34,116,1.8
57.5,0.01,34,116,1.2000000000000002
58.0,0.016,35,116,1.8
58.5,0.015,35,116,1.2000000000000002
59.0,0.013,36,116,1.2000000000000002
59.5,0.011,36,116,1.2000000000000002
60.0,0.011,36,116,0.6000000000000001
60.5,0.011,37,115,0.6000000000000001
61.0,0.013,37,115,1.2000000000000002
61.5,0.01,37,115,1.2000000000000002
62.0,0.011,38,114,0.6000000000000001
62.5,0.013,38,114,0.0
63.0,0.01,38,115,0.0
63.5,0.015,39,115,0.0
64.0,0.013,39,114,0.0
64.5,0.011,39,113,0.0
65.0,0.011,40,113,0.0
65.5,0.011,40,112,0.0
66.0,0.013,40,111,0.0
66.5,0.013,41,111,0.0
67.0,0.011,41,111,0.0
67.5,0.011,41,111,0.0
68.0,0.011,42,110,0.0
68.5,0.01,42,110,0.0
69.0,0.013,42,110,0.0
69.5,0.011,43,110,0.0
70.0,0.013,43,110,0.0
70.5,0.011,43,109,0.0
71.0,0.011,44,110,0.0
71.5,0.016,44,110,0.0
72.0,0.013,44,110,0.0
72.5,0.011,45,110,0.0
73.0,0.013,45,111,0.0
73.5,0.013,45,111,0.0
74.0,0.015,46,111,0.0
74.5,0.013,46,110,0.0
75.0,0.013,46,110,0.0
75.5,0.013,47,109,0.0
76.0,0.013,47,109,0.0
76.5,0.011,47,108,0.0
77.0,0.013,48,108,1.2000000000000002
77.5,0.013,48,109,1.8
78.0,0.013,48,109,1.8
78.5,0.013,49,108,1.2000000000000002
79.0,0.011,49,108,1.2000000000000002
79.5,0.011,49,107,0.6000000000000001
80.0,0.011,50,107,0.6000000000000001
80.5,0.011,50,107,1.2000000000000002
81.0,0.011,50,106,1.2000000000000002
81.5,0.013,51,107,1.8
82.0,0.011,51,107,1.8
82.5,0.013,51,107,1.8
83.0,0.015,52,107,2.4000000000000004
83.5,0.013,52,107,1.8
84.0,0.013,52,107,1.8
84.5,0.011,53,107,1.2000000000000002
85.0,0.011,53,107,1.2000000000000002
85.5,0.015,53,106,1.2000000000000002
86.0,0.013,54,106,1.8
86.5,0.015,54,106,1.2000000000000002
87.0,0.011,54,106,1.2000000000000002
87.5,0.013,54,106,1.2000000000000002
88.0,0.013,55,105,1.2000000000000002
88.5,0.013,55,106,1.2000000000000002
89.0,0.011,55,106,1.2000000000000002
89.5,0.013,56,106,0.6000000000000001
90.0,0.011,56,105,0.6000000000000001
90.5,0.013,56,106,1.2000000000000002
91.0,0.016,57,106,1.2000000000000002
91.5,0.015,57,106,1.8
92.0,0.013,57,105,0.0
92.5,0.011,58,106,0.0
93.0,0.011,58,106,0.0
93.5,0.013,58,106,0.0
94.0,0.016,59,106,0.0
94.5,0.013,59,105,0.0
95.0,0.013,59,105,0.0
95.5,0.011,60,104,0.0
96.0,0.013,60,103,0.0
96.5,0.013,60,103,0.0
97.0,0.013,60,103,0.0
97.5,0.011,61,103,0.0
98.0,0.013,61,103,0.0
98.5,0.013,61,103,0.0
99.0,0.013,62,103,0.0
99.5,0.013,62,103,0.0
100.0,0.015,62,103,0.0
100.5,0.013,63,103,0.0
101.0,0.015,63,102,0.0
101.5,0.013,63,103,0.0
102.0,0.013,64,103,0.0
102.5,0.013,64,103,0.0
103.0,0.013,64,103,0.0
103.5,0.013,64,104,0.0
104.0,0.015,65,104,0.0
