28.5,0.018,12,98,0.6000000000000001
29.0,0.016,12,99,0.0
29.5,0.016,13,100,0.0
30.0,0.018,13,101,0.0
30.5,0.018,13,102,0.0
31.0,0.019,14,102,0.0
31.5,0.016,14,102,0.0
32.0,0.018,14,102,0.0
32.5,0.018,14,102,0.0
33.0,0.018,15,103,0.0
33.5,0.016,15,104,0.0
34.0,0.019,15,104,0.6000000000000001
34.5,0.018,16,107,1.2000000000000002
35.0,0.019,16,110,1.8
35.5,0.019,16,113,1.8
36.0,0.019,17,116,1.8
36.5,0.018,17,117,1.8
37.0,0.019,17,119,1.2000000000000002
37.5,0.019,18,121,1.2000000000000002
38.0,0.018,18,121,3.0
38.5,0.018,19,122,4.800000000000001
39.0,0.019,19,123,5.4
39.5,0.019,19,124,6.0
40.0,0.018,20,125,5.4
40.5,0.018,20,124,4.800000000000001
41.0,0.019,20,125,4.2
41.5,0.018,21,124,4.2
42.0,0.019,21,125,4.2
42.5,0.021,22,125,4.2
43.0,0.018,22,125,4.2
43.5,0.018,22,126,4.800000000000001
44.0,0.016,23,126,4.800000000000001
44.5,0.018,23,126,4.2
45.0,0.021,23,125,3.6
45.5,0.016,24,125,4.2
46.0,0.018,24,125,3.6
46.5,0.018,25,125,3.6
47.0,0.018,25,125,3.6
47.5,0.019,25,124,3.6
48.0,0.018,26,125,3.6
48.5,0.016,26,124,3.0
49.0,0.018,26,125,3.0
49.5,0.016,27,124,3.0
50.0,0.019,27,125,3.0
50.5,0.016,28,124,3.0
51.0,0.018,28,123,3.0
51.5,0.018,28,123,2.4000000000000004
52.0,0.019,29,123,1.8
52.5,0.018,29,123,1.8
53.0,0.016,29,123,1.2000000000000002
53.5,0.016,30,122,1.2000000000000002
54.0,0.018,30,121,1.2000000000000002
54.5,0.016,30,120,1.2000000000000002
55.0,0.018,31,119,1.2000000000000002
55.5,0.016,31,119,1.2000000000000002
56.0,0.016,32,119,0.6000000000000001
56.5,0.018,32,119,0.0
57.0,0.016,32,118,0.0
57.5,0.019,33,118,0.0
58.0,0.016,33,118,0.0
58.5,0.016,33,117,0.0
59.0,0.018,34,117,0.0
59.5,0.016,34,117,0.0
60.0,0.019,34,117,0.0
60.5,0.016,35,117,0.0
61.0,0.016,35,117,0.6000000000000001
61.5,0.019,35,118,0.6000000000000001
62.0,0.018,36,118,0.6000000000000001
62.5,0.016,36,117,0.6000000000000001
63.0,0.016,37,117,0.6000000000000001
63.5,0.019,37,116,0.0
64.0,0.016,37,116,0.0
64.5,0.016,38,115,0.6000000000000001
65.0,0.016,38,115,2.4000000000000004
65.5,0.016,38,115,3.0
66.0,0.018,39,115,3.0
66.5,0.016,39,115,3.0
67.0,0.019,39,114,3.0
67.5,0.018,40,113,2.4000000000000004
68.0,0.015,40,113,2.4000000000000004
68.5,0.019,40,112,2.4000000000000004
69.0,0.016,41,112,2.4000000000000004
69.5,0.018,41,112,3.6
70.0,0.016,41,112,3.0
70.5,0.016,42,112,3.6
71.0,0.016,42,112,3.6
71.5,0.021,42,112,3.6
72.0,0.015,43,112,3.0
72.5,0.018,43,111,3.0
73.0,0.016,43,111,2.4000000000000004
73.5,0.016,44,111,3.0
74.0,0.019,44,111,3.0
74.5,0.016,44,110,3.0
75.0,0.016,45,110,3.0
75.5,0.016,45,110,3.0
76.0,0.018,45,110,3.0
76.5,0.015,46,110,3.0
77.0,0.018,46,110,2.4000000000000004
77.5,0.016,46,110,2.4000000000000004
78.0,0.016,47,110,2.4000000000000004
78.5,0.018,47,110,2.4000000000000004
79.0,0.018,47,110,3.0
79.5,0.019,48,109,2.4000000000000004
80.0,0.016,48,109,1.8
80.5,0.018,48,109,1.8
81.0,0.015,49,110,1.2000000000000002
81.5,0.018,49,109,1.2000000000000002
82.0,0.018,49,108,1.2000000000000002
82.5,0.018,50,108,1.2000000000000002
83.0,0.016,50,107,1.2000000000000002
83.5,0.016,50,107,1.2000000000000002
84.0,0.015,51,106,1.2000000000000002
84.5,0.016,51,106,0.6000000000000001
85.0,0.015,51,106,0.0
85.5,0.016,52,106,0.0
86.0,0.015,52,106,0.0
86.5,0.018,52,106,0.0
87.0,0.018,53,106,0.0
87.5,0.015,53,105,0.0
88.0,0.019,53,105,0.0
88.5,0.015,54,105,0.0
89.0,0.016,54,105,0.0
89.5,0.016,54,106,0.0
90.0,0.016,54,106,0.0
90.5,0.016,55,106,0.0
91.0,0.019,55,107,0.0
91.5,0.016,55,107,0.6000000000000001
92.0,0.015,56,107,0.6000000000000001
92.5,0.015,56,106,0.0
93.0,0.015,56,106,0.0
93.5,0.016,57,106,0.0
94.0,0.018,57,105,0.0
94.5,0.016,57,105,1.2000000000000002
95.0,0.015,58,105,2.4000000000000004
95.5,0.018,58,105,3.6
96.0,0.016,58,106,3.6
96.5,0.018,59,105,3.0
97.0,0.015,59,105,3.0
97.5,0.018,59,104,3.0
98.0,0.016,59,104,3.0
98.5,0.016,60,104,3.0
99.0,0.016,60,103,3.0
99.5,0.016,60,104,3.0
100.0,0.016,61,104,3.6
100.5,0.016,61,104,3.6
101.0,0.016,61,104,4.2
101.5,0.015,62,105,4.2
102.0,0.015,62,104,3.6
102.5,0.016,62,104,3.6
103.0,0.016,63,104,3.0
103.5,0.016,63,104,3.0
104.0,0.015,63,104,3.0
104.5,0.015,64,104,3.6
105.0,0.015,64,103,3.6
105.5,0.016,64,103,3.0
106.0,0.015,64,103,3.6
106.5,0.016,65,103,3.0
107.0,0.015,65,104,3.0
107.5,0.016,65,104,3.0
108.0,0.016,66,103,2.4000000000000004
108.5,0.016,66,104,2.4000000000000004
109.0,0.015,66,104,2.4000000000000004
109.5,0.016,67,103,3.0
110.0,0.015,67,103,3.0
110.5,0.015,67,103,2.4000000000000004
111.0,0.015,68,103,1.8
111.5,0.018,68,103,1.8
112.0,0.015,68,104,1.2000000000000002
112.5,0.015,69,103,1.2000000000000002
113.0,0.015,69,103,1.2000000000000002
113.5,0.013,69,102,1.2000000000000002
114.0,0.016,69,102,1.2000000000000002
114.5,0.015,70,101,1.2000000000000002
115.0,0.013,70,101,1.8
115.5,0.016,70,101,1.2000000000000002
116.0,0.016,71,101,0.0
116.5,0.015,71,101,0.0
117.0,0.018,71,101,0.0
117.5,0.015,72,101,0.0
118.0,0.015,72,102,0.0
118.5,0.016,72,101,0.0
119.0,0.016,73,101,0.0
119.5,0.015,73,101,0.0
120.0,0.016,73,101,0.0
120.5,0.016,73,102,0.0
121.0,0.015,74,102,0.0
121.5,0.016,74,102,0.0
122.0,0.015,74,103,0.0
122.5,0.015,75,103,0.0
123.0,0.016,75,103,0.0
123.5,0.015,75,104,0.0
124.0,0.016,76,103,0.0
124.5,0.016,76,103,0.0
125.0,0.016,76,103,0.0
125.5,0.015,77,102,0.0
126.0,0.016,77,102,1.2000000000000002
126.5,0.013,77,102,2.4000000000000004
127.0,0.015,78,102,3.0
127.5,0.015,78,103,3.0
128.0,0.016,78,103,3.0
128.5,0.016,78,102,2.4000000000000004
129.0,0.016,79,102,2.4000000000000004
129.5,0.015,79,101,2.4000000000000004
130.0,0.015,79,101,2.4000000000000004
130.5,0.015,80,101,2.4000000000000004
131.0,0.016,80,101,3.0
131.5,0.013,80,101,3.0
132.0,0.016,81,102,3.0
132.5,0.013,81,102,3.6
133.0,0.018,81,102,3.6
133.5,0.015,82,102,3.6
134.0,0.016,82,102,3.0
134.5,0.011,82,102,3.0
135.0,0.016,82,102,2.4000000000000004
135.5,0.013,83,102,3.0
136.0,0.016,83,102,3.0
136.5,0.013,83,101,3.6
137.0,0.015,84,101,3.0
137.5,0.013,84,102,3.0
138.0,0.016,84,101,3.0
138.5,0.013,85,102,3.0
139.0,0.016,85,102,3.0
139.5,0.013,85,102,2.4000000000000004
140.0,0.015,85,102,2.4000000000000004
140.5,0.016,87,101,3.0
141.0,0.013,87,102,1.8
141.5,0.013,87,102,1.8
142.0,0.015,88,102,1.2000000000000002
142.5,0.015,88,102,1.2000000000000002
143.0,0.013,88,102,1.2000000000000002
143.5,0.015,88,101,1.2000000000000002
144.0,0.015,89,100,1.2000000000000002
144.5,0.015,89,100,1.2000000000000002
145.0,0.013,89,100,0.6000000000000001
145.5,0.015,90,99,1.2000000000000002
146.0,0.013,90,99,0.6000000000000001
146.5,0.016,90,99,0.0
147.0,0.011,91,99,0.0
147.5,0.015,91,99,0.0
148.0,0.013,91,99,0.0
148.5,0.015,92,100,0.0
149.0,0.013,92,99,0.0
149.5,0.016,92,99,0.0
150.0,0.013,92,99,0.0
150.5,0.015,93,99,0.0
151.0,0.013,93,99,0.0
151.5,0.015,93,100,0.0
152.0,0.013,94,100,0.0
152.5,0.016,94,101,0.0
153.0,0.015,94,102,0.0
153.5,0.015,95,102,0.0
154.0,0.013,95,102,0.0
154.5,0.015,95,101,0.0
155.0,0.013,95,101,0.0
155.5,0.015,96,100,0.0
156.0,0.013,96,100,0.0
156.5,0.013,96,100,0.6000000000000001
157.0,0.015,97,100,2.4000000000000004
157.5,0.016,97,100,3.0
158.0,0.015,97,101,3.6
158.5,0.015,98,101,3.6
159.0,0.013,98,100,3.0
159.5,0.015,98,100,3.0
160.0,0.013,98,100,3.0
160.5,0.015,99,100,2.4000000000000004
161.0,0.015,99,99,3.0
161.5,0.016,99,99,3.0
162.0,0.013,100,99,3.6
162.5,0.015,100,100,3.0
163.0,0.015,100,100,3.6
163.5,0.015,101,100,3.6
164.0,0.013,101,101,3.6
164.5,0.015,101,101,3.6
165.0,0.013,102,101,3.0
165.5,0.015,102,100,3.0
166.0,0.015,102,100,3.0
166.5,0.015,102,100,3.0
167.0,0.013,103,100,3.6
167.5,0.015,103,100,3.6
168.0,0.015,103,100,3.0
168.5,0.013,104,100,3.0
169.0,0.015,104,100,3.6
169.5,0.013,104,101,3.0
170.0,0.015,104,101,3.0
170.5,0.015,105,101,2.4000000000000004
171.0,0.015,105,100,2.4000000000000004
171.5,0.015,105,101,2.4000000000000004
172.0,0.016,106,101,2.4000000000000004
172.5,0.013,106,101,3.0
173.0,0.015,106,100,3.0
173.5,0.015,107,100,1.8
174.0,0.016,107,101,1.8
174.5,0.013,107,101,1.8
175.0,0.016,107,101,1.2000000000000002
175.5,0.013,108,101,1.2000000000000002
176.0,0.013,108,100,1.2000000000000002
176.5,0.016,108,100,1.2000000000000002
177.0,0.013,109,99,1.2000000000000002
177.5,0.013,109,99,1.2000000000000002
178.0,0.015,109,98,1.2000000000000002
178.5,0.013,110,98,0.6000000000000001
179.0,0.013,110,98,0.0
179.5,0.016,110,99,0.0
180.0,0.015,111,98,0.0
180.5,0.015,111,99,0.0
181.0,0.015,111,99,0.0
181.5,0.013,111,99,0.0
182.0,0.013,112,98,0.0
182.5,0.015,112,99,0.0
183.0,0.016,112,99,0.0
183.5,0.013,113,99,0.0
184.0,0.016,113,99,0.0
184.5,0.015,113,100,0.0
185.0,0.013,113,101,0.0
185.5,0.015,114,101,0.0
186.0,0.015,114,101,0.0
186.5,0.011,114,101,0.0
187.0,0.013,115,101,0.0
187.5,0.015,115,101,0.0
188.0,0.011,116,99,2.4000000000000004
188.5,0.015,117,100,3.0
189.0,0.013,117,101,3.0
189.5,0.013,117,101,3.0
190.0,0.011,117,100,3.0
190.5,0.016,118,100,2.4000000000000004
191.0,0.013,118,100,2.4000000000000004
191.5,0.015,118,99,2.4000000000000004
192.0,0.015,119,99,2.4000000000000004
192.5,0.013,119,99,3.0
193.0,0.015,119,99,3.0
193.5,0.013,120,100,3.0
194.0,0.011,120,100,3.6
194.5,0.015,120,100,3.6
195.0,0.015,120,100,3.6
195.5,0.013,121,100,3.6
196.0,0.013,121,100,3.0
196.5,0.015,121,100,3.0
197.0,0.011,122,100,3.0
197.5,0.015,122,100,3.0
198.0,0.013,122,100,3.6
198.5,0.015,123,100,3.0
199.0,0.013,123,100,3.0
199.5,0.015,123,100,3.0
200.0,0.011,123,100,3.0
200.5,0.015,124,100,3.0
201.0,0.013,124,100,2.4000000000000004
201.5,0.013,124,100,2.4000000000000004
202.0,0.011,125,100,2.4000000000000004
202.5,0.015,125,100,2.4000000000000004
203.0,0.013,125,100,2.4000000000000004
203.5,0.015,126,100,3.0
204.0,0.015,126,100,2.4000000000000004
204.5,0.015,126,100,1.8
205.0,0.011,126,100,1.8
205.5,0.015,127,101,1.2000000000000002
206.0,0.013,127,101,1.2000000000000002
206.5,0.015,127,100,1.2000000000000002
207.0,0.013,128,100,1.2000000000000002
207.5,0.015,128,99,1.2000000000000002
208.0,0.013,128,99,1.2000000000000002
208.5,0.015,129,98,1.2000000000000002
209.0,0.013,129,98,1.2000000000000002
209.5,0.015,129,98,1.2000000000000002
210.0,0.015,130,98,0.0
210.5,0.015,130,98,0.0
211.0,0.013,130,98,0.0
211.5,0.015,130,98,0.0
212.0,0.015,131,98,0.0
212.5,0.015,131,99,0.0
213.0,0.013,131,98,0.0
213.5,0.015,132,98,0.0
214.0,0.013,132,98,0.0
214.5,0.015,132,99,0.0
215.0,0.015,132,99,0.0
215.5,0.015,133,99,0.0
216.0,0.011,133,100,0.0
216.5,0.015,133,100,0.0
217.0,0.015,134,100,0.0
217.5,0.015,134,101,0.0
218.0,0.013,134,101,0.0
218.5,0.013,135,100,0.0
219.0,0.013,135,100,0.0
219.5,0.013,135,100,0.0
220.0,0.015,136,100,0.6000000000000001
220.5,0.016,136,99,2.4000000000000004
221.0,0.013,136,99,3.0
221.5,0.015,136,100,3.6
222.0,0.013,137,100,3.0
222.5,0.013,137,100,3.0
223.0,0.015,137,100,3.0
223.5,0.013,138,99,2.4000000000000004
224.0,0.013,138,99,2.4000000000000004
224.5,0.013,138,99,2.4000000000000004
225.0,0.013,138,99,3.0
225.5,0.013,139,99,3.0
226.0,0.015,139,99,3.6
226.5,0.013,139,99,3.6
227.0,0.015,140,100,3.6
227.5,0.013,140,100,3.6
228.0,0.013,140,100,3.6
228.5,0.013,141,100,3.6
229.0,0.015,141,100,3.0
229.5,0.013,141,100,3.0
230.0,0.015,141,99,3.0
230.5,0.015,142,99,3.6
231.0,0.013,142,100,3.6
231.5,0.011,142,99,3.6
232.0,0.015,143,99,3.6
232.5,0.013,143,99,3.0
233.0,0.015,143,100,3.0
233.5,0.013,144,100,3.0
234.0,0.013,144,100,2.4000000000000004
234.5,0.013,144,100,2.4000000000000004
235.0,0.016,145,100,2.4000000000000004
235.5,0.011,145,100,2.4000000000000004
236.0,0.013,145,100,3.0
236.5,0.013,145,100,3.0
237.0,0.013,146,100,2.4000000000000004
237.5,0.013,146,100,1.8
238.0,0.015,146,100,1.2000000000000002
238.5,0.011,147,100,1.2000000000000002
239.0,0.015,147,100,1.2000000000000002
239.5,0.013,147,100,1.2000000000000002
240.0,0.013,147,99,1.2000000000000002
240.5,0.013,148,99,1.2000000000000002
241.0,0.015,148,98,1.2000000000000002
241.5,0.011,148,98,1.2000000000000002
242.0,0.013,149,98,1.2000000000000002
242.5,0.015,149,98,0.0
243.0,0.013,149,98,0.0
243.5,0.013,150,98,0.0
244.0,0.016,150,98,0.0
244.5,0.013,150,98,0.0
245.0,0.013,151,98,0.0
245.5,0.015,151,98,0.0
246.0,0.013,151,98,0.0
246.5,0.015,151,98,0.0
247.0,0.015,152,98,0.0
247.5,0.015,152,99,0.0
248.0,0.013,152,99,0.0
248.5,0.015,153,99,0.0
249.0,0.015,153,101,0.0
249.5,0.013,153,101,0.0
250.0,0.013,153,101,0.0
250.5,0.015,154,101,0.0
251.0,0.013,154,100,0.0
251.5,0.015,154,100,0.0
252.0,0.013,155,100,0.0
252.5,0.013,155,100,0.0
253.0,0.015,155,99,1.2000000000000002
253.5,0.015,156,99,2.4000000000000004
254.0,0.011,156,100,3.0
254.5,0.015,156,100,3.0
255.0,0.013,156,100,3.6
255.5,0.013,157,100,3.0
256.0,0.013,157,100,2.4000000000000004
256.5,0.015,157,99,2.4000000000000004
257.0,0.013,158,99,2.4000000000000004
257.5,0.015,158,99,2.4000000000000004
258.0,0.013,158,99,3.0
258.5,0.013,159,99,3.0
259.0,0.015,159,100,3.0
259.5,0.016,159,100,3.6
260.0,0.013,159,100,3.6
260.5,0.015,160,100,3.6
261.0,0.013,160,100,3.0
261.5,0.013,160,100,3.0
262.0,0.013,161,99,3.0
262.5,0.015,161,100,3.0
263.0,0.011,161,100,3.0
263.5,0.016,162,99,3.6
264.0,0.013,162,100,3.0
264.5,0.013,162,100,3.0
265.0,0.013,162,99,3.0
265.5,0.015,163,99,3.0
266.0,0.013,163,100,3.0
266.5,0.018,163,100,2.4000000000000004
267.0,0.015,164,100,2.4000000000000004
267.5,0.013,164,100,2.4000000000000004
268.0,0.015,164,100,2.4000000000000004
268.5,0.015,165,100,2.4000000000000004
269.0,0.015,165,100,3.0
269.5,0.016,165,100,2.4000000000000004
270.0,0.013,165,100,1.8
270.5,0.013,166,100,1.2000000000000002
271.0,0.013,166,101,1.2000000000000002
271.5,0.015,166,101,1.2000000000000002
272.0,0.013,167,100,1.2000000000000002
272.5,0.016,167,100,1.2000000000000002
273.0,0.016,167,99,1.2000000000000002
273.5,0.015,168,99,1.2000000000000002
274.0,0.013,168,98,1.2000000000000002
274.5,0.016,168,98,1.2000000000000002
275.0,0.015,168,98,0.6000000000000001
275.5,0.016,169,98,0.0
276.0,0.015,169,98,0.0
276.5,0.016,169,98,0.0
277.0,0.015,170,98,0.0
277.5,0.016,170,99,0.0
278.0,0.015,170,99,0.0
278.5,0.016,170,98,0.0
279.0,0.015,171,99,0.0
279.5,0.015,171,98,0.0
280.0,0.015,171,99,0.0
280.5,0.016,172,100,0.0
281.0,0.015,172,100,0.0
281.5,0.018,172,100,0.0
282.0,0.015,173,101,0.0
282.5,0.015,173,101,0.0
283.0,0.015,173,101,0.0
283.5,0.016,174,101,0.0
284.0,0.015,174,100,0.0
284.5,0.015,174,100,0.0
285.0,0.015,175,100,0.0
285.5,0.015,175,100,1.2000000000000002
286.0,0.015,175,99,2.4000000000000004
286.5,0.015,175,100,3.6
287.0,0.015,176,100,3.6
287.5,0.016,176,100,3.6
288.0,0.016,176,100,3.0
288.5,0.016,177,100,3.0
289.0,0.013,177,99,2.4000000000000004
289.5,0.016,177,99,2.4000000000000004
290.0,0.015,177,99,3.0
290.5,0.018,178,99,3.0
291.0,0.016,178,99,3.0
291.5,0.015,178,100,3.0
292.0,0.015,179,99,3.6
292.5,0.013,179,100,3.6
293.0,0.013,179,100,3.6
293.5,0.015,180,100,3.6
294.0,0.016,180,100,3.0
294.5,0.015,180,100,3.0
295.0,0.015,180,100,3.0
295.5,0.015,181,100,3.0
296.0,0.013,181,100,3.0
296.5,0.015,181,100,3.0
297.0,0.015,182,100,3.0
297.5,0.013,182,100,3.0
298.0,0.015,182,100,3.0
298.5,0.015,183,100,3.0
299.0,0.015,183,100,2.4000000000000004
299.5,0.015,183,100,2.4000000000000004
300.0,0.016,184,100,2.4000000000000004
300.5,0.013,184,101,2.4000000000000004
301.0,0.015,184,100,3.0
301.5,0.015,184,100,3.0
302.0,0.013,185,100,2.4000000000000004
302.5,0.016,185,100,1.8
303.0,0.016,185,100,1.2000000000000002
303.5,0.013,186,101,1.2000000000000002
304.0,0.016,186,101,1.2000000000000002
304.5,0.013,186,100,1.2000000000000002
305.0,0.013,186,100,1.2000000000000002
305.5,0.013,187,99,1.2000000000000002
306.0,0.016,187,99,1.2000000000000002
306.5,0.013,187,99,1.2000000000000002
307.0,0.015,188,98,1.2000000000000002
307.5,0.015,188,98,1.2000000000000002
308.0,0.015,188,98,0.0
308.5,0.013,189,98,0.0
309.0,0.016,189,98,0.0
309.5,0.013,189,99,0.0
310.0,0.015,190,99,0.0
310.5,0.015,190,99,0.0
311.0,0.013,190,98,0.0
311.5,0.013,190,98,0.0
312.0,0.016,191,99,0.0
312.5,0.013,191,99,0.0
313.0,0.015,191,99,0.0
313.5,0.015,192,99,0.0
314.0,0.015,192,100,0.0
314.5,0.013,192,101,0.0
315.0,0.016,192,101,0.0
315.5,0.015,193,101,0.0
316.0,0.015,193,101,0.0
316.5,0.013,193,100,0.0
317.0,0.016,194,100,0.0
317.5,0.013,194,100,0.0
318.0,0.015,194,100,0.6000000000000001
318.5,0.013,195,99,2.4000000000000004
319.0,0.015,195,99,3.0
319.5,0.013,195,100,3.6
320.0,0.015,195,100,3.6
320.5,0.015,196,100,3.0
321.0,0.015,196,99,3.0
321.5,0.015,196,99,3.0
322.0,0.015,197,99,3.0
322.5,0.015,197,99,2.4000000000000004
323.0,0.013,197,98,3.0
323.5,0.015,198,99,3.6
324.0,0.015,198,99,3.0
324.5,0.015,198,99,3.6
325.0,0.016,199,99,3.6
325.5,0.015,199,100,3.6
326.0,0.013,199,100,3.6
326.5,0.013,199,100,3.0
327.0,0.013,200,99,3.0
327.5,0.015,200,99,3.0
328.0,0.013,200,99,3.0
328.5,0.015,201,99,3.0
329.0,0.013,201,99,3.6
329.5,0.015,201,99,3.0
330.0,0.013,201,99,3.0
330.5,0.013,202,99,3.6
331.0,0.013,202,100,3.0
331.5,0.015,202,100,3.0
332.0,0.013,203,100,3.0
332.5,0.013,203,100,2.4000000000000004
333.0,0.011,203,100,2.4000000000000004
333.5,0.015,204,101,2.4000000000000004
334.0,0.015,204,101,3.0
334.5,0.015,204,100,3.0
335.0,0.013,204,100,1.8
335.5,0.015,205,100,1.8
336.0,0.013,205,100,1.2000000000000002
336.5,0.013,205,101,1.2000000000000002
337.0,0.013,206,101,1.2000000000000002
337.5,0.015,206,100,1.2000000000000002
338.0,0.013,206,99,1.2000000000000002
338.5,0.013,207,99,1.2000000000000002
339.0,0.011,207,99,1.2000000000000002
339.5,0.013,207,98,1.2000000000000002
340.0,0.011,208,98,1.2000000000000002
340.5,0.015,208,98,0.6000000000000001
341.0,0.013,208,98,0.0
341.5,0.015,208,98,0.0
342.0,0.013,209,99,0.0
342.5,0.013,209,99,0.0
343.0,0.013,209,99,0.0
343.5,0.015,210,98,0.0
344.0,0.013,210,99,0.0
344.5,0.015,210,98,0.0
345.0,0.013,210,99,0.0
345.5,0.015,211,100,0.0
346.0,0.013,211,99,0.0
346.5,0.015,211,100,0.0
347.0,0.011,212,101,0.0
347.5,0.013,212,101,0.0
348.0,0.013,212,101,0.0
348.5,0.015,213,101,0.0
349.0,0.013,213,100,0.0
349.5,0.013,213,100,0.0
350.0,0.013,214,100,0.0
350.5,0.015,214,100,0.0
351.0,0.011,214,99,1.8
351.5,0.015,214,99,3.0
352.0,0.015,215,100,3.6
352.5,0.013,215,100,3.6
353.0,0.013,215,100,3.0
353.5,0.015,216,100,3.0
354.0,0.015,216,99,3.0
354.5,0.015,216,99,3.0
355.0,0.013,217,99,2.4000000000000004
355.5,0.013,217,99,3.0
356.0,0.013,217,99,3.0
356.5,0.016,217,99,3.0
357.0,0.013,218,100,3.6
357.5,0.013,218,100,3.6
358.0,0.013,218,100,3.6
358.5,0.013,219,100,3.6
359.0,0.011,219,100,3.0
359.5,0.016,219,100,3.0
360.0,0.013,219,100,3.0
360.5,0.013,220,100,3.0
361.0,0.013,220,100,3.0
361.5,0.013,220,100,3.6
362.0,0.011,221,100,3.0
362.5,0.016,221,99,3.0
363.0,0.013,221,100,3.0
363.5,0.013,222,100,3.0
364.0,0.015,222,100,2.4000000000000004
364.5,0.015,222,100,2.4000000000000004
365.0,0.013,223,100,2.4000000000000004
365.5,0.016,223,100,2.4000000000000004
366.0,0.013,223,100,2.4000000000000004
366.5,0.011,223,100,3.0
367.0,0.013,224,100,3.0
367.5,0.015,224,100,2.4000000000000004
368.0,0.013,224,100,1.8
368.5,0.015,225,100,1.2000000000000002
369.0,0.015,225,101,1.2000000000000002
369.5,0.013,225,101,1.2000000000000002
370.0,0.013,226,100,1.2000000000000002
370.5,0.011,226,100,1.2000000000000002
371.0,0.011,226,99,1.2000000000000002
371.5,0.013,228,98,0.0
372.0,0.013,228,98,0.0
372.5,0.013,228,98,0.0
373.0,0.015,229,99,0.0
373.5,0.011,229,99,0.0
374.0,0.011,229,98,0.0
374.5,0.011,229,98,0.0
375.0,0.013,230,98,0.0
375.5,0.011,230,99,0.0
376.0,0.016,230,99,0.0
376.5,0.011,231,100,0.0
377.0,0.013,231,99,0.0
377.5,0.011,231,100,0.0
378.0,0.013,232,101,0.0
378.5,0.013,232,101,0.0
379.0,0.016,232,101,0.0
379.5,0.011,232,101,0.0
380.0,0.013,233,100,0.0
380.5,0.013,233,100,0.0
381.0,0.013,233,100,0.0
381.5,0.011,234,99,1.2000000000000002
382.0,0.015,234,99,2.4000000000000004
382.5,0.013,234,100,3.6
383.0,0.013,235,100,3.6
383.5,0.013,235,100,3.0
384.0,0.013,235,100,3.0
384.5,0.013,235,100,3.0
385.0,0.015,236,99,2.4000000000000004
385.5,0.011,236,99,2.4000000000000004
386.0,0.015,236,99,3.0
386.5,0.013,237,99,3.0
387.0,0.013,237,99,3.6
387.5,0.011,237,100,3.0
388.0,0.015,238,100,3.6
388.5,0.013,238,100,3.6
389.0,0.015,238,100,3.6
389.5,0.013,238,100,3.6
390.0,0.013,239,100,3.0
390.5,0.011,239,100,3.0
391.0,0.013,239,100,3.0
391.5,0.013,240,100,3.0
392.0,0.016,240,100,3.6
392.5,0.013,240,100,3.0
393.0,0.013,241,99,3.0
393.5,0.011,241,100,3.0
394.0,0.015,241,100,3.6
394.5,0.011,241,100,3.0
395.0,0.015,242,100,2.4000000000000004
395.5,0.011,242,100,2.4000000000000004
396.0,0.013,242,100,2.4000000000000004
396.5,0.01,243,100,2.4000000000000004
397.0,0.015,243,100,2.4000000000000004
397.5,0.013,243,100,3.0
398.0,0.013,244,100,2.4000000000000004
398.5,0.011,244,100,1.8
399.0,0.011,244,100,1.2000000000000002
399.5,0.011,244,101,1.2000000000000002
400.0,0.015,245,101,1.2000000000000002
