0,0.023,0,9,0.0,1,0.345,-1503
68.0,0.021,40,113,1.8
68.5,0.021,40,112,0.0
69.0,0.024,40,112,0.0
69.5,0.021,41,112,0.0
70.0,0.021,41,112,0.0
70.5,0.021,41,112,0.0
71.0,0.021,42,111,0.0
71.5,0.023,42,112,0.0
72.0,0.021,42,111,0.0
72.5,0.023,43,112,0.0
73.0,0.024,43,112,0.0
73.5,0.021,43,112,0.0
74.0,0.024,44,112,0.6000000000000001
74.5,0.023,44,113,0.6000000000000001
75.0,0.024,44,113,0.0
75.5,0.023,45,112,0.0
76.0,0.023,45,111,0.0
76.5,0.021,45,111,0.0
77.0,0.021,46,111,0.0
77.5,0.021,46,110,1.8
78.0,0.021,46,110,3.0
78.5,0.019,47,110,4.2
79.0,0.021,47,111,4.2
79.5,0.021,47,110,4.2
80.0,0.021,48,110,3.6
80.5,0.023,48,109,3.6
81.0,0.021,48,109,3.6
81.5,0.019,49,108,3.6
82.0,0.019,49,108,3.6
82.5,0.019,49,108,4.2
83.0,0.021,50,108,4.2
83.5,0.019,50,108,4.800000000000001
84.0,0.024,50,109,4.800000000000001
84.5,0.023,51,108,4.800000000000001
85.0,0.023,51,108,4.2
85.5,0.019,51,108,4.2
86.0,0.023,52,107,3.6
86.5,0.021,52,107,3.6
87.0,0.021,52,107,4.2
87.5,0.019,52,107,4.800000000000001
88.0,0.021,53,107,4.2
88.5,0.021,53,107,4.2
89.0,0.021,54,107,4.2
89.5,0.021,54,107,4.2
90.0,0.021,54,107,3.6
90.5,0.019,54,107,3.6
91.0,0.018,55,107,3.6
91.5,0.021,55,107,3.6
92.0,0.021,55,106,3.6
92.5,0.021,56,106,3.6
93.0,0.021,56,106,3.0
93.5,0.023,56,106,2.4000000000000004
94.0,0.021,57,106,2.4000000000000004
94.5,0.021,57,107,2.4000000000000004
95.0,0.019,57,106,1.8
95.5,0.019,58,105,1.8
96.0,0.019,58,105,1.8
96.5,0.023,58,104,1.8
97.0,0.019,59,104,1.8
97.5,0.021,59,103,1.8
98.0,0.021,59,103,1.2000000000000002
98.5,0.021,59,103,0.0
99.0,0.021,60,103,0.0
99.5,0.021,60,103,0.0
100.0,0.021,60,103,0.0
100.5,0.021,61,103,0.0
101.0,0.023,61,103,0.0
101.5,0.021,61,103,0.0
102.0,0.019,62,103,0.0
102.5,0.021,62,103,0.0
103.0,0.018,62,104,0.0
103.5,0.021,63,104,0.0
104.0,0.021,63,105,0.0
104.5,0.021,63,105,0.0
105.0,0.021,64,105,0.0
105.5,0.021,64,106,0.0
106.0,0.021,64,105,0.0
106.5,0.021,64,105,0.0
107.0,0.023,65,104,0.0
107.5,0.019,65,104,0.0
108.0,0.019,65,104,1.2000000000000002
108.5,0.019,66,103,3.0
109.0,0.023,66,103,4.2
109.5,0.021,67,104,4.2
110.0,0.019,67,104,3.6
110.5,0.021,67,103,3.6
111.0,0.019,68,103,3.6
111.5,0.021,68,103,3.6
112.0,0.019,68,102,3.6
112.5,0.021,69,102,3.6
113.0,0.019,69,103,4.2
113.5,0.019,69,103,4.2
114.0,0.018,69,103,4.800000000000001
114.5,0.019,70,103,4.800000000000001
115.0,0.018,70,103,4.800000000000001
115.5,0.019,70,103,4.800000000000001
116.0,0.019,71,103,4.2
116.5,0.021,71,103,4.2
117.0,0.018,71,102,4.2
117.5,0.019,72,102,4.2
118.0,0.019,72,102,4.800000000000001
118.5,0.021,72,102,4.2
119.0,0.019,73,102,4.2
119.5,0.018,73,102,4.2
120.0,0.018,73,102,4.2
120.5,0.023,73,103,3.6
121.0,0.019,74,103,3.6
121.5,0.019,74,103,3.6
122.0,0.019,74,103,3.6
122.5,0.019,75,103,3.6
123.0,0.019,75,103,3.6
123.5,0.021,75,102,3.6
124.0,0.019,76,102,3.0
124.5,0.021,76,102,2.4000000000000004
125.0,0.021,76,103,1.8
125.5,0.021,77,103,1.8
126.0,0.021,77,102,1.8
126.5,0.019,77,102,1.8
127.0,0.018,78,101,1.8
127.5,0.018,78,101,1.8
128.0,0.019,78,100,1.8
128.5,0.019,78,100,1.8
129.0,0.019,79,100,1.2000000000000002
129.5,0.018,79,100,0.0
130.0,0.018,79,100,0.0
130.5,0.019,80,100,0.0
131.0,0.019,80,100,0.0
131.5,0.018,80,101,0.0
132.0,0.019,81,100,0.0
132.5,0.019,81,101,0.0
133.0,0.019,81,100,0.0
133.5,0.019,82,100,0.0
134.0,0.019,82,101,0.0
134.5,0.019,82,101,0.0
135.0,0.021,82,101,0.0
135.5,0.023,83,102,0.0
136.0,0.021,83,102,0.0
136.5,0.023,83,102,0.0
137.0,0.023,84,102,0.0
137.5,0.023,84,102,0.0
138.0,0.023,84,102,0.0
138.5,0.021,85,101,0.0
139.0,0.019,85,101,0.0
139.5,0.018,85,101,2.4000000000000004
140.0,0.018,85,100,3.6
140.5,0.018,86,101,4.2
141.0,0.018,86,102,4.2
141.5,0.021,86,101,4.2
142.0,0.018,87,101,4.2
142.5,0.021,87,101,3.6
143.0,0.019,87,100,3.6
143.5,0.019,88,100,3.6
144.0,0.019,88,100,3.6
144.5,0.021,88,100,3.6
145.0,0.019,88,100,4.2
145.5,0.021,89,101,4.2
146.0,0.023,89,101,4.800000000000001
146.5,0.023,89,101,4.800000000000001
147.0,0.019,90,101,4.800000000000001
147.5,0.021,90,101,4.2
148.0,0.021,90,101,4.2
148.5,0.021,91,100,4.2
149.0,0.019,91,100,4.2
149.5,0.019,91,100,4.2
150.0,0.021,92,100,4.800000000000001
150.5,0.019,92,100,4.2
151.0,0.019,92,100,4.2
151.5,0.021,92,100,4.2
152.0,0.021,93,101,4.2
152.5,0.021,93,101,3.6
153.0,0.021,93,101,4.2
153.5,0.021,94,101,3.6
154.0,0.018,94,101,3.6
154.5,0.021,94,101,3.6
155.0,0.021,95,101,3.6
155.5,0.021,95,101,3.6
156.0,0.021,95,101,3.0
156.5,0.021,95,101,2.4000000000000004
157.0,0.019,96,101,2.4000000000000004
157.5,0.021,96,101,1.8
158.0,0.021,96,101,1.8
158.5,0.021,97,101,1.8
159.0,0.019,97,100,1.8
159.5,0.021,97,100,1.8
160.0,0.019,98,99,1.8
160.5,0.023,98,99,1.8
161.0,0.019,98,99,1.8
161.5,0.019,98,99,0.6000000000000001
162.0,0.019,99,99,0.0
162.5,0.021,99,99,0.0
163.0,0.021,99,99,0.0
163.5,0.021,100,99,0.0
164.0,0.023,100,99,0.0
164.5,0.023,100,99,0.0
165.0,0.023,101,99,0.0
165.5,0.021,101,99,0.0
166.0,0.021,101,99,0.0
166.5,0.023,102,100,0.0
167.0,0.021,102,100,0.0
167.5,0.021,102,100,0.0
168.0,0.021,102,101,0.0
168.5,0.023,103,102,0.0
169.0,0.021,103,102,0.0
169.5,0.023,103,101,0.0
170.0,0.023,104,101,0.0
170.5,0.021,104,101,0.0
171.0,0.021,104,101,0.0
171.5,0.021,105,100,0.0
172.0,0.021,105,100,2.4000000000000004
172.5,0.021,105,100,3.6
173.0,0.021,105,100,4.2
173.5,0.021,106,101,4.2
174.0,0.021,106,101,4.2
174.5,0.021,106,100,3.6
175.0,0.019,107,100,3.6
175.5,0.019,107,99,3.6
176.0,0.021,107,100,3.6
176.5,0.023,107,99,3.6
177.0,0.023,108,99,4.2
177.5,0.021,108,100,4.2
178.0,0.021,108,100,4.800000000000001
178.5,0.021,109,100,4.800000000000001
179.0,0.021,109,100,4.800000000000001
179.5,0.023,109,100,4.800000000000001
180.0,0.021,110,100,4.2
180.5,0.021,110,100,4.2
181.0,0.021,110,100,3.6
181.5,0.019,111,100,4.2
182.0,0.019,111,100,4.2
182.5,0.023,111,100,4.800000000000001
183.0,0.021,111,99,4.2
183.5,0.019,112,100,4.2
184.0,0.019,112,99,4.2
184.5,0.021,112,100,4.2
185.0,0.021,113,100,4.2
185.5,0.024,113,100,3.6
186.0,0.023,113,100,3.6
186.5,0.021,114,100,3.6
187.0,0.021,114,100,3.6
187.5,0.023,114,100,3.6
188.0,0.021,114,100,4.2
188.5,0.023,115,100,3.0
189.0,0.023,115,100,2.4000000000000004
189.5,0.021,115,100,2.4000000000000004
190.0,0.021,116,101,1.8
190.5,0.023,116,101,1.8
191.0,0.021,116,100,1.8
191.5,0.021,117,99,1.8
192.0,0.021,117,99,1.8
192.5,0.019,117,99,1.8
193.0,0.019,117,98,1.8
193.5,0.023,118,98,1.8
194.0,0.019,118,98,0.0
194.5,0.019,118,98,0.0
195.0,0.019,119,98,0.0
195.5,0.021,119,98,0.0
196.0,0.019,119,99,0.0
196.5,0.021,120,99,0.0
197.0,0.019,120,98,0.0
197.5,0.019,120,99,0.0
198.0,0.023,120,99,0.0
198.5,0.021,121,99,0.0
199.0,0.021,121,99,0.0
199.5,0.024,121,99,0.0
200.0,0.023,122,100,0.0
200.5,0.023,122,101,0.0
201.0,0.023,122,101,0.0
201.5,0.023,123,101,0.6000000000000001
202.0,0.023,123,101,0.0
202.5,0.023,123,101,0.0
203.0,0.023,123,100,0.0
203.5,0.021,124,100,0.0
204.0,0.021,124,100,0.0
204.5,0.019,124,100,1.8
205.0,0.021,125,99,3.6
205.5,0.019,125,100,4.2
206.0,0.019,125,100,4.2
206.5,0.019,126,100,4.2
207.0,0.021,126,100,3.6
207.5,0.019,126,100,3.6
208.0,0.021,126,99,3.6
208.5,0.021,127,99,3.6
209.0,0.021,127,99,3.6
209.5,0.021,127,99,3.6
210.0,0.021,128,99,4.2
210.5,0.021,128,100,4.2
211.0,0.024,128,100,4.800000000000001
211.5,0.021,129,100,4.800000000000001
212.0,0.023,129,100,4.800000000000001
212.5,0.019,129,100,4.2
213.0,0.023,129,100,4.2
213.5,0.023,130,100,4.2
214.0,0.023,130,99,4.2
214.5,0.019,130,99,4.2
215.0,0.021,131,100,4.800000000000001
215.5,0.021,131,99,4.2
216.0,0.023,131,99,4.2
216.5,0.021,132,99,4.2
217.0,0.024,132,99,4.2
217.5,0.021,132,99,3.6
218.0,0.021,132,100,3.6
218.5,0.019,133,100,3.6
219.0,0.023,133,100,3.0
219.5,0.021,133,100,3.6
220.0,0.023,134,100,3.6
220.5,0.023,134,100,4.2
221.0,0.021,134,100,3.0
221.5,0.021,135,100,2.4000000000000004
222.0,0.024,135,100,2.4000000000000004
222.5,0.021,135,101,1.8
223.0,0.019,136,101,1.8
223.5,0.019,136,100,1.8
224.0,0.021,136,100,1.8
224.5,0.019,136,99,1.8
225.0,0.024,137,99,1.8
225.5,0.021,137,98,1.8
226.0,0.021,137,98,1.8
226.5,0.023,138,98,1.2000000000000002
227.0,0.021,138,98,0.0
227.5,0.019,138,98,0.0
228.0,0.024,138,98,0.0
228.5,0.023,139,98,0.0
229.0,0.021,139,98,0.0
229.5,0.023,139,98,0.0
230.0,0.023,140,98,0.0
230.5,0.021,140,98,0.0
231.0,0.021,140,98,0.0
231.5,0.021,141,99,0.0
232.0,0.021,141,99,0.0
232.5,0.021,141,99,0.0
233.0,0.021,141,100,0.0
233.5,0.023,142,101,0.0
234.0,0.023,142,101,0.0
234.5,0.023,142,101,0.0
235.0,0.021,143,100,0.0
235.5,0.021,143,100,0.0
236.0,0.021,143,100,0.0
236.5,0.019,144,100,0.0
237.0,0.023,144,100,1.8
237.5,0.023,144,99,3.0
238.0,0.021,144,100,4.2
238.5,0.024,145,100,4.2
239.0,0.023,145,100,4.2
239.5,0.023,145,100,4.2
240.0,0.023,146,100,3.6
240.5,0.021,146,99,3.6
241.0,0.021,146,99,3.6
241.5,0.021,147,99,3.6
242.0,0.021,147,99,4.2
242.5,0.021,147,99,4.2
243.0,0.023,147,100,4.2
243.5,0.023,148,100,4.800000000000001
244.0,0.021,148,100,4.800000000000001
244.5,0.023,148,100,4.800000000000001
245.0,0.023,149,100,4.2
245.5,0.021,149,100,4.2
246.0,0.023,149,100,4.2
246.5,0.021,150,100,4.2
247.0,0.023,150,100,4.2
247.5,0.023,150,100,4.2
248.0,0.021,151,100,4.2
248.5,0.023,151,99,4.2
249.0,0.021,151,99,4.2
249.5,0.021,151,100,4.2
250.0,0.023,152,100,4.2
250.5,0.024,152,100,3.6
251.0,0.023,152,100,3.6
251.5,0.024,153,100,3.6
252.0,0.024,153,100,3.6
252.5,0.023,153,100,3.6
253.0,0.021,154,100,3.6
253.5,0.024,154,100,3.6
254.0,0.023,154,100,3.0
254.5,0.024,154,100,2.4000000000000004
255.0,0.024,155,101,2.4000000000000004
255.5,0.023,155,101,1.8
256.0,0.023,155,100,1.8
256.5,0.023,156,100,1.8
257.0,0.023,156,99,1.8
257.5,0.021,156,99,1.8
258.0,0.019,156,98,1.8
258.5,0.021,157,98,1.8
259.0,0.021,157,98,1.2000000000000002
259.5,0.024,157,98,0.0
260.0,0.023,158,98,0.0
260.5,0.023,158,98,0.0
261.0,0.023,158,99,0.0
261.5,0.021,159,99,0.0
262.0,0.021,159,99,0.0
262.5,0.024,159,99,0.0
263.0,0.023,160,99,0.0
263.5,0.024,160,99,0.0
264.0,0.024,160,99,0.0
264.5,0.024,160,100,0.0
265.0,0.023,161,99,0.0
265.5,0.024,161,100,0.0
266.0,0.023,161,101,0.0
266.5,0.021,162,101,0.0
267.0,0.021,162,101,0.0
267.5,0.023,162,101,0.0
268.0,0.023,163,100,0.0
268.5,0.023,163,100,0.0
269.0,0.021,163,100,0.0
269.5,0.023,163,100,0.6000000000000001
270.0,0.021,164,99,3.0
270.5,0.021,164,99,3.6
271.0,0.021,164,100,4.2
271.5,0.023,165,100,4.2
272.0,0.021,165,100,4.2
272.5,0.023,165,100,3.6
273.0,0.023,165,99,3.6
273.5,0.023,166,99,3.6
274.0,0.021,166,99,3.6
274.5,0.023,166,99,3.6
275.0,0.021,167,99,4.2
275.5,0.019,167,100,4.2
276.0,0.023,167,100,4.800000000000001
276.5,0.023,168,100,4.800000000000001
277.0,0.023,168,100,4.800000000000001
277.5,0.024,168,100,4.800000000000001
278.0,0.023,169,100,4.2
278.5,0.023,169,100,4.2
279.0,0.024,169,99,3.6
279.5,0.021,169,99,4.2
280.0,0.021,170,100,4.2
280.5,0.023,170,100,4.2
281.0,0.021,170,99,4.2
281.5,0.019,171,99,4.2
282.0,0.023,171,99,4.2
282.5,0.019,171,100,4.2
283.0,0.019,172,100,3.6
283.5,0.021,172,100,3.6
284.0,0.021,172,100,3.6
284.5,0.021,172,101,3.6
285.0,0.023,173,100,3.6
285.5,0.021,173,100,3.6
286.0,0.021,173,100,3.6
286.5,0.023,174,100,3.0
287.0,0.023,174,100,2.4000000000000004
287.5,0.021,174,101,1.8
288.0,0.024,175,101,1.8
288.5,0.021,175,100,1.8
289.0,0.023,175,100,1.8
289.5,0.021,175,99,1.8
290.0,0.023,176,99,1.8
290.5,0.021,176,99,1.8
291.0,0.024,176,98,1.8
291.5,0.021,177,98,1.8
292.0,0.021,177,98,0.0
292.5,0.019,177,98,0.0
293.0,0.023,178,98,0.0
293.5,0.024,178,98,0.0
294.0,0.027,178,99,0.0
294.5,0.024,178,99,0.0
295.0,0.023,180,100,0.0
295.5,0.024,181,101,0.0
296.0,0.024,181,101,0.0
296.5,0.023,181,101,0.0
297.0,0.023,182,101,0.0
297.5,0.021,182,101,0.0
298.0,0.019,182,101,0.0
298.5,0.018,183,101,0.0
299.0,0.019,183,100,0.0
299.5,0.023,183,100,2.4000000000000004
300.0,0.024,184,100,3.6
300.5,0.023,184,100,4.2
301.0,0.024,184,101,4.2
301.5,0.023,184,100,4.2
302.0,0.021,185,100,3.6
302.5,0.019,185,99,3.6
303.0,0.023,185,99,3.6
303.5,0.023,186,99,3.6
304.0,0.021,186,99,3.6
304.5,0.021,186,99,4.2
305.0,0.021,187,99,4.2
305.5,0.019,187,100,4.2
306.0,0.019,187,100,4.800000000000001
306.5,0.021,187,100,4.800000000000001
307.0,0.021,188,100,4.800000000000001
307.5,0.021,188,100,4.2
308.0,0.021,188,100,4.2
308.5,0.021,189,100,3.6
309.0,0.021,189,100,3.6
309.5,0.024,189,100,4.2
310.0,0.023,190,100,4.800000000000001
310.5,0.023,190,99,4.2
311.0,0.021,190,99,4.2
311.5,0.018,190,99,4.2
312.0,0.018,191,100,3.6
312.5,0.023,191,100,3.6
313.0,0.021,191,100,3.6
313.5,0.024,192,100,3.0
314.0,0.021,192,100,3.0
314.5,0.018,192,101,3.6
315.0,0.019,193,100,3.6
315.5,0.019,193,100,3.6
316.0,0.021,193,100,3.0
316.5,0.024,193,100,2.4000000000000004
317.0,0.024,194,100,2.4000000000000004
317.5,0.019,194,101,1.8
318.0,0.019,194,100,1.8
318.5,0.021,195,100,1.8
319.0,0.019,195,99,1.8
319.5,0.019,195,99,1.2000000000000002
320.0,0.019,196,99,1.8
320.5,0.018,196,98,1.8
321.0,0.019,196,98,1.8
321.5,0.023,196,98,0.6000000000000001
322.0,0.023,197,98,0.0
322.5,0.024,197,98,0.0
323.0,0.023,197,98,0.0
323.5,0.019,198,98,0.0
324.0,0.019,198,98,0.0
324.5,0.021,198,98,0.0
325.0,0.021,199,99,0.0
325.5,0.024,199,98,0.0
326.0,0.024,199,99,0.0
326.5,0.021,199,99,0.0
327.0,0.019,200,99,0.0
327.5,0.021,200,100,0.0
328.0,0.021,200,100,0.0
328.5,0.021,201,101,0.0
329.0,0.023,201,101,0.0
329.5,0.023,201,101,0.0
330.0,0.021,202,100,0.0
330.5,0.019,202,100,0.0
331.0,0.019,202,100,0.0
331.5,0.021,202,100,0.0
332.0,0.019,203,99,1.8
332.5,0.018,203,99,3.6
333.0,0.019,203,100,4.2
333.5,0.019,204,100,4.2
334.0,0.021,204,100,4.2
334.5,0.024,204,100,3.6
335.0,0.024,205,100,3.6
335.5,0.023,205,99,3.6
336.0,0.021,205,99,3.6
336.5,0.019,205,99,3.6
337.0,0.019,206,99,3.6
337.5,0.021,206,99,4.2
338.0,0.023,206,100,4.2
338.5,0.021,207,100,4.800000000000001
339.0,0.023,207,100,4.800000000000001
339.5,0.023,207,100,4.800000000000001
340.0,0.021,208,100,4.2
340.5,0.021,208,100,4.2
341.0,0.021,208,100,4.2
341.5,0.019,208,100,3.6
342.0,0.021,209,100,4.2
342.5,0.019,209,100,4.2
343.0,0.019,209,100,4.2
343.5,0.021,210,100,3.6
344.0,0.023,210,100,4.2
344.5,0.023,210,100,3.6
345.0,0.021,211,100,3.6
345.5,0.018,211,100,3.6
346.0,0.018,211,100,3.0
346.5,0.019,211,100,3.0
347.0,0.021,212,100,3.0
347.5,0.023,212,100,3.6
348.0,0.024,212,100,3.6
348.5,0.023,213,100,3.0
349.0,0.021,213,100,2.4000000000000004
349.5,0.019,213,100,2.4000000000000004
350.0,0.023,214,100,1.8
350.5,0.019,214,100,1.8
351.0,0.019,214,100,1.8
351.5,0.019,214,99,1.8
352.0,0.019,215,99,1.8
352.5,0.021,215,99,1.8
353.0,0.023,215,98,1.8
353.5,0.019,216,98,1.8
354.0,0.018,216,98,1.2000000000000002
354.5,0.018,216,98,0.0
355.0,0.019,217,98,0.0
355.5,0.019,217,98,0.0
356.0,0.021,217,99,0.0
356.5,0.021,217,99,0.0
357.0,0.023,218,98,0.0
357.5,0.021,218,98,0.0
358.0,0.021,218,98,0.0
358.5,0.021,219,99,0.0
359.0,0.021,219,99,0.0
359.5,0.019,219,99,0.0
360.0,0.019,220,99,0.0
360.5,0.021,220,100,0.0
361.0,0.023,220,101,0.0
361.5,0.021,220,101,0.0
362.0,0.023,221,101,0.0
362.5,0.019,221,100,0.0
363.0,0.019,221,100,0.0
363.5,0.018,222,100,0.0
364.0,0.018,222,100,0.0
364.5,0.019,222,100,1.8
365.0,0.019,223,99,3.0
365.5,0.019,223,100,4.2
366.0,0.019,223,100,4.2
366.5,0.018,224,100,4.2
367.0,0.018,224,100,3.6
367.5,0.019,224,100,3.6
368.0,0.021,224,99,3.6
368.5,0.021,225,99,3.6
369.0,0.023,225,99,3.6
369.5,0.019,225,99,3.6
370.0,0.019,226,99,4.2
370.5,0.018,226,100,4.2
371.0,0.019,226,100,4.800000000000001
371.5,0.019,226,100,4.800000000000001
372.0,0.019,227,100,4.800000000000001
372.5,0.018,227,100,4.800000000000001
373.0,0.019,227,100,4.2
373.5,0.018,228,100,4.2
374.0,0.019,228,100,3.6
374.5,0.019,228,100,4.2
375.0,0.019,229,100,4.800000000000001
375.5,0.019,229,100,4.2
376.0,0.021,229,99,4.2
376.5,0.018,229,100,4.2
377.0,0.019,230,100,4.2
377.5,0.019,230,100,3.6
378.0,0.019,230,100,3.6
378.5,0.019,231,100,3.6
379.0,0.019,231,100,3.6
379.5,0.018,231,100,3.6
380.0,0.018,232,100,3.6
380.5,0.019,232,100,3.6
381.0,0.018,232,100,3.6
381.5,0.019,233,100,2.4000000000000004
382.0,0.019,233,100,2.4000000000000004
382.5,0.019,233,101,2.4000000000000004
383.0,0.023,233,101,1.8
383.5,0.021,234,100,1.8
384.0,0.019,234,100,1.8
384.5,0.019,234,99,1.8
385.0,0.018,235,99,1.8
385.5,0.018,235,99,1.8
386.0,0.019,235,98,1.8
386.5,0.018,235,98,1.8
387.0,0.019,236,98,0.0
387.5,0.019,236,98,0.0
388.0,0.019,236,98,0.0
388.5,0.019,237,99,0.0
389.0,0.021,237,99,0.0
389.5,0.019,237,99,0.0
390.0,0.019,238,98,0.0
390.5,0.021,238,98,0.0
391.0,0.021,238,99,0.0
391.5,0.021,238,99,0.0
392.0,0.019,239,99,0.0
392.5,0.021,239,100,0.0
393.0,0.019,239,100,0.0
393.5,0.021,240,101,0.0
394.0,0.019,240,101,0.0
394.5,0.021,240,101,0.0
395.0,0.019,241,101,0.0
395.5,0.021,241,100,0.0
396.0,0.019,241,100,0.0
396.5,0.021,241,100,0.0
397.0,0.019,242,100,1.2000000000000002
397.5,0.018,242,99,3.0
398.0,0.019,242,99,3.6
398.5,0.018,243,100,4.2
399.0,0.018,243,100,4.2
399.5,0.019,243,100,4.2
400.0,0.019,244,100,3.6
400.5,0.021,244,99,3.6
401.0,0.021,244,99,3.6
401.5,0.019,244,99,3.6
402.0,0.019,245,99,3.6
402.5,0.021,245,99,4.2
403.0,0.019,245,99,4.2
403.5,0.019,246,100,4.2
404.0,0.019,246,100,4.800000000000001
404.5,0.023,246,100,4.800000000000001
405.0,0.019,247,100,4.800000000000001
405.5,0.021,247,100,4.2
406.0,0.019,247,100,4.2
406.5,0.021,248,100,3.6
407.0,0.019,248,100,4.2
407.5,0.021,248,100,4.2
408.0,0.018,248,100,4.800000000000001
408.5,0.023,249,100,4.2
409.0,0.019,249,100,4.2
409.5,0.021,249,100,4.2
410.0,0.019,250,100,4.2
410.5,0.019,250,100,3.6
411.0,0.018,250,100,3.6
411.5,0.021,251,100,3.6
412.0,0.019,251,100,3.0
412.5,0.021,251,100,3.6
413.0,0.021,251,100,3.6
413.5,0.021,253,101,2.4000000000000004
414.0,0.021,253,101,1.8
414.5,0.021,254,100,1.8
415.0,0.019,254,100,1.2000000000000002
415.5,0.021,254,99,1.2000000000000002
416.0,0.019,254,99,1.2000000000000002
416.5,0.018,255,98,1.8
417.0,0.019,255,98,1.8
417.5,0.019,255,98,0.0
418.0,0.019,256,98,0.0
418.5,0.021,256,98,0.0
419.0,0.021,256,99,0.0
419.5,0.021,257,99,0.0
420.0,0.023,257,99,0.0
